in,x,y,q,tc,tr,te,tl
612,-2.35,0.699,3.0,0.051000000000000004,14.32980844915735,14.32980844915735,20.0
613,2.168,0.09,3.0,0.051000000000000004,14.397569444363011,14.397569444363011,20.0
614,-3.623,-1.071,3.0,0.051000000000000004,14.468961171839899,14.468961171839899,20.0
615,3.95,5.74,3.0,0.051000000000000004,14.468994278691383,14.468994278691383,20.0
616,-20.469,11.537,3.0,0.051000000000000004,14.516916686030907,14.516916686030907,20.0
617,-3.469,15.083,3.0,0.051000000000000004,14.537068408155978,14.537068408155978,20.0
618,-9.268,12.924,3.0,0.051000000000000004,14.549229725579995,14.549229725579995,20.0
619,4.531,2.395,3.0,0.051000000000000004,14.599923290408547,14.599923290408547,20.0
620,-3.9,0.042,3.0,0.051000000000000004,14.637126208937747,14.637126208937747,20.0
621,-1.845,1.972,3.0,0.051000000000000004,14.653365002803262,14.653365002803262,20.0
622,1.461,1.265,3.0,0.051000000000000004,14.689538950582708,14.689538950582708,20.0
623,-1.29,-17.731,3.0,0.051000000000000004,14.692524477283913,14.692524477283913,20.0
624,0.185,-3.171,3.0,0.051000000000000004,14.728987993757755,14.728987993757755,20.0
625,-22.599,10.352,3.0,0.051000000000000004,14.741782710621074,14.741782710621074,20.0
626,-9.619,17.967,3.0,0.051000000000000004,14.754963377535393,14.754963377535393,20.0
627,-3.406,2.082,3.0,0.051000000000000004,14.779721171868642,14.779721171868642,20.0
628,-8.715,14.675,3.0,0.051000000000000004,14.784701160963092,14.784701160963092,20.0
629,-1.443,-5.092,3.0,0.051000000000000004,14.786878900948992,14.786878900948992,20.0
630,-0.537,-7.939,3.0,0.051000000000000004,14.7917523187527,14.7917523187527,20.0
631,-11.514,13.507,3.0,0.051000000000000004,14.877459456311414,14.877459456311414,20.0
632,-18.783,10.175,3.0,0.051000000000000004,14.888484766306918,14.888484766306918,20.0
633,4.916,2.185,3.0,0.051000000000000004,14.929197479602088,14.929197479602088,20.0
634,-0.395,-8.053,3.0,0.051000000000000004,14.997885844588033,14.997885844588033,20.0
