in,x,y,q,tc,tr,te,tl
387,-3.114,-5.871,3.0,0.051000000000000004,8.0,8.0,20.0
388,-8.954,15.314,3.0,0.051000000000000004,8.0,8.0,20.0
389,3.394,-0.915,3.0,0.051000000000000004,8.0,8.0,20.0
390,-1.678,-12.029,3.0,0.051000000000000004,8.0,8.0,20.0
391,-19.64,10.828,3.0,0.051000000000000004,8.0,8.0,20.0
392,-9.621,16.201,3.0,0.051000000000000004,8.0,8.0,20.0
393,1.025,-7.6,3.0,0.051000000000000004,8.0,8.0,20.0
394,-9.942,-0.217,3.0,0.051000000000000004,8.0,8.0,20.0
395,2.905,6.17,3.0,0.051000000000000004,8.0,8.0,20.0
396,-8.872,9.777,3.0,0.051000000000000004,8.0,8.0,20.0
397,-0.199,-6.936,3.0,0.051000000000000004,8.0,8.0,20.0
398,-2.595,-20.291,3.0,0.051000000000000004,8.0,8.0,20.0
399,-10.605,11.951,3.0,0.051000000000000004,8.0,8.0,20.0
400,-7.871,15.596,3.0,0.051000000000000004,8.0,8.0,20.0
401,-9.866,14.807,3.0,0.051000000000000004,8.0,8.0,20.0
402,-10.407,4.45,3.0,0.051000000000000004,8.0,8.0,20.0
403,-11.788,12.64,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.28,-4.058,3.0,0.051000000000000004,8.0,8.0,20.0
405,-18.21,10.685,3.0,0.051000000000000004,8.0,8.0,20.0
406,-3.886,-0.396,3.0,0.051000000000000004,8.0,8.0,20.0
407,-2.444,-2.107,3.0,0.051000000000000004,8.0,8.0,20.0
408,-9.284,13.747,3.0,0.051000000000000004,8.0,8.0,20.0
409,-11.686,13.169,3.0,0.051000000000000004,8.0,8.0,20.0
410,0.906,-7.249,3.0,0.051000000000000004,8.0,8.0,20.0
411,-0.018,-3.148,3.0,0.051000000000000004,8.0,8.0,20.0
412,-3.68,-0.184,3.0,0.051000000000000004,8.0,8.0,20.0
413,-7.294,4.186,3.0,0.051000000000000004,8.0,8.0,20.0
414,-0.189,-3.545,3.0,0.051000000000000004,8.0,8.0,20.0
415,-15.714,13.447,3.0,0.051000000000000004,8.0,8.0,20.0
416,-0.25,-0.767,3.0,0.051000000000000004,8.0,8.0,20.0
417,-1.718,-11.394,3.0,0.051000000000000004,8.0,8.0,20.0
418,-11.303,10.896,3.0,0.051000000000000004,8.0,8.0,20.0
419,-15.124,11.7,3.0,0.051000000000000004,8.0,8.0,20.0
420,2.174,-1.515,3.0,0.051000000000000004,8.0,8.0,20.0
421,3.272,5.023,3.0,0.051000000000000004,8.0,8.0,20.0
422,-2.991,-21.548,3.0,0.051000000000000004,8.0,8.0,20.0
423,-10.803,15.464,3.0,0.051000000000000004,8.0,8.0,20.0
424,-9.872,-2.857,3.0,0.051000000000000004,8.0,8.0,20.0
425,-12.0,13.999,3.0,0.051000000000000004,8.0,8.0,20.0
426,-17.53,10.885,3.0,0.051000000000000004,8.0,8.0,20.0
427,-0.248,1.305,3.0,0.051000000000000004,8.0,8.0,20.0
428,-1.827,-6.527,3.0,0.051000000000000004,8.0,8.0,20.0
429,2.329,1.789,3.0,0.051000000000000004,8.0,8.0,20.0
430,-2.849,1.302,3.0,0.051000000000000004,8.0,8.0,20.0
431,-2.431,1.997,3.0,0.051000000000000004,8.0,8.0,20.0
432,-3.675,-0.701,3.0,0.051000000000000004,8.0,8.0,20.0
433,-3.03,1.589,3.0,0.051000000000000004,8.0,8.0,20.0
434,-4.208,-3.378,3.0,0.051000000000000004,8.0,8.0,20.0
435,-11.375,12.871,3.0,0.051000000000000004,8.0,8.0,20.0
436,-2.818,-3.08,3.0,0.051000000000000004,8.0,8.0,20.0
437,-17.19,14.532,3.0,0.051000000000000004,8.0,8.0,20.0
438,-11.294,12.614,3.0,0.051000000000000004,8.0,8.0,20.0
439,-10.199,5.877,3.0,0.051000000000000004,8.0,8.0,20.0
440,-9.269,8.243,3.0,0.051000000000000004,8.0,8.0,20.0
441,-15.296,14.186,3.0,0.051000000000000004,8.0,8.0,20.0
442,-13.015,14.343,3.0,0.051000000000000004,8.0,8.0,20.0
443,-11.886,12.814,3.0,0.051000000000000004,8.0,8.0,20.0
444,-8.253,9.976,3.0,0.051000000000000004,8.0,8.0,20.0
445,-1.509,-5.986,3.0,0.051000000000000004,8.0,8.0,20.0
446,-13.988,10.85,3.0,0.051000000000000004,8.0,8.0,20.0
447,-11.725,12.195,3.0,0.051000000000000004,8.0,8.0,20.0
448,-2.546,-4.81,3.0,0.051000000000000004,8.0,8.0,20.0
449,-1.22,-7.068,3.0,0.051000000000000004,8.0,8.0,20.0
450,-0.872,-5.814,3.0,0.051000000000000004,8.0,8.0,20.0
451,-9.901,13.668,3.0,0.051000000000000004,8.0,8.0,20.0
452,-4.556,-5.294,3.0,0.051000000000000004,8.0,8.0,20.0
453,4.577,2.517,3.0,0.051000000000000004,8.0,8.0,20.0
454,-8.828,11.256,3.0,0.051000000000000004,8.0,8.0,20.0
455,-20.29,9.881,3.0,0.051000000000000004,8.0,8.0,20.0
456,-2.734,-0.124,3.0,0.051000000000000004,8.0,8.0,20.0
457,-11.022,10.831,3.0,0.051000000000000004,8.0,8.0,20.0
458,-2.407,-1.033,3.0,0.051000000000000004,8.0,8.0,20.0
459,-15.744,13.149,3.0,0.051000000000000004,8.0,8.0,20.0
460,-4.05,0.603,3.0,0.051000000000000004,8.0,8.0,20.0
461,-0.34,-3.885,3.0,0.051000000000000004,8.0,8.0,20.0
462,-2.153,-2.718,3.0,0.051000000000000004,8.0,8.0,20.0
463,-8.239,16.263,3.0,0.051000000000000004,8.0,8.0,20.0
464,3.645,2.237,3.0,0.051000000000000004,8.0,8.0,20.0
465,-7.421,10.913,3.0,0.051000000000000004,8.0,8.0,20.0
466,1.208,3.03,3.0,0.051000000000000004,8.0,8.0,20.0
467,-2.988,3.483,3.0,0.051000000000000004,8.0,8.0,20.0
468,-0.493,-2.252,3.0,0.051000000000000004,8.0,8.0,20.0
469,-9.264,12.295,3.0,0.051000000000000004,8.0,8.0,20.0
470,-1.458,-5.714,3.0,0.051000000000000004,8.0,8.0,20.0
471,-20.093,10.21,3.0,0.051000000000000004,8.0,8.0,20.0
472,-0.41,-5.42,3.0,0.051000000000000004,8.0,8.0,20.0
473,-12.603,12.731,3.0,0.051000000000000004,8.0,8.0,20.0
474,-15.615,13.456,3.0,0.051000000000000004,8.0,8.0,20.0
475,-5.918,11.571,3.0,0.051000000000000004,8.0,8.0,20.0
476,-15.443,13.338,3.0,0.051000000000000004,8.0,8.0,20.0
477,-15.189,9.143,3.0,0.051000000000000004,8.0,8.0,20.0
478,1.243,-7.343,3.0,0.051000000000000004,8.0,8.0,20.0
479,-12.815,7.802,3.0,0.051000000000000004,8.0,8.0,20.0
480,2.783,-1.23,3.0,0.051000000000000004,8.0,8.0,20.0
481,-16.746,16.645,3.0,0.051000000000000004,8.0,8.0,20.0
482,-13.296,13.309,3.0,0.051000000000000004,8.0,8.0,20.0
483,-15.113,9.61,3.0,0.051000000000000004,8.0,8.0,20.0
484,-0.167,-6.459,3.0,0.051000000000000004,8.0,8.0,20.0
485,-1.564,-0.047,3.0,0.051000000000000004,8.0,8.0,20.0
486,-7.981,12.457,3.0,0.051000000000000004,8.0,8.0,20.0
487,-21.6,10.854,3.0,0.051000000000000004,8.0,8.0,20.0
488,-6.619,7.639,3.0,0.051000000000000004,8.0,8.0,20.0
489,-2.045,-4.9,3.0,0.051000000000000004,8.0,8.0,20.0
490,-12.005,11.977,3.0,0.051000000000000004,8.0,8.0,20.0
491,1.291,1.896,3.0,0.051000000000000004,8.0,8.0,20.0
492,3.146,-0.07,3.0,0.051000000000000004,8.0,8.0,20.0
493,-0.694,-8.252,3.0,0.051000000000000004,8.0,8.0,20.0
494,-15.406,10.576,3.0,0.051000000000000004,8.0,8.0,20.0
495,-20.61,11.036,3.0,0.051000000000000004,8.0,8.0,20.0
496,5.09,2.885,3.0,0.051000000000000004,8.0,8.0,20.0
497,-15.592,10.379,3.0,0.051000000000000004,8.0,8.0,20.0
498,-9.292,14.398,3.0,0.051000000000000004,8.0,8.0,20.0
499,-11.219,13.8,3.0,0.051000000000000004,8.0,8.0,20.0
500,-11.545,11.405,3.0,0.051000000000000004,8.0,8.0,20.0
501,-2.318,-21.977,3.0,0.051000000000000004,8.0,8.0,20.0
502,-0.801,0.664,3.0,0.051000000000000004,8.0,8.0,20.0
503,-3.081,-4.829,3.0,0.051000000000000004,8.0,8.0,20.0
504,-6.311,-0.43,3.0,0.051000000000000004,8.0,8.0,20.0
505,-11.369,18.52,3.0,0.051000000000000004,8.0,8.0,20.0
506,-1.897,-21.649,3.0,0.051000000000000004,8.0,8.0,20.0
507,-8.04,11.885,3.0,0.051000000000000004,8.0,8.0,20.0
508,-1.516,-21.292,3.0,0.051000000000000004,8.0,8.0,20.0
509,-2.765,-17.578,3.0,0.051000000000000004,8.0,8.0,20.0
510,-17.504,11.454,3.0,0.051000000000000004,8.0,8.0,20.0
511,0.709,-3.687,3.0,0.051000000000000004,8.0,8.0,20.0
512,-11.55,14.339,3.0,0.051000000000000004,8.0,8.0,20.0
513,-1.007,-4.605,3.0,0.051000000000000004,8.0,8.0,20.0
514,4.073,3.543,3.0,0.051000000000000004,8.0,8.0,20.0
515,-1.412,-4.111,3.0,0.051000000000000004,8.0,8.0,20.0
516,2.237,-1.52,3.0,0.051000000000000004,8.0,8.0,20.0
517,-12.357,12.821,3.0,0.051000000000000004,8.0,8.0,20.0
518,-15.656,12.338,3.0,0.051000000000000004,8.0,8.0,20.0
519,-0.87,-6.795,3.0,0.051000000000000004,8.0,8.0,20.0
520,-9.23,7.189,3.0,0.051000000000000004,8.0,8.0,20.0
521,-20.923,8.243,3.0,0.051000000000000004,8.0,8.0,20.0
522,-0.691,-18.602,3.0,0.051000000000000004,8.0,8.0,20.0
523,-1.927,0.018,3.0,0.051000000000000004,8.0,8.0,20.0
524,-1.016,-8.406,3.0,0.051000000000000004,8.0,8.0,20.0
525,-1.529,-6.833,3.0,0.051000000000000004,8.0,8.0,20.0
526,-2.725,-17.311,3.0,0.051000000000000004,8.0,8.0,20.0
527,-9.67,8.629,3.0,0.051000000000000004,8.0,8.0,20.0
528,-10.182,-1.365,3.0,0.051000000000000004,8.0,8.0,20.0
529,-2.042,-3.987,3.0,0.051000000000000004,8.0,8.0,20.0
530,-10.723,9.607,3.0,0.051000000000000004,8.0,8.0,20.0
531,-15.214,8.324,3.0,0.051000000000000004,8.0,8.0,20.0
532,-11.269,9.541,3.0,0.051000000000000004,8.0,8.0,20.0
533,-10.755,8.968,3.0,0.051000000000000004,8.0,8.0,20.0
534,-7.649,8.944,3.0,0.051000000000000004,8.0,8.0,20.0
535,-9.87,10.414,3.0,0.051000000000000004,8.0,8.0,20.0
536,-15.871,13.171,3.0,0.051000000000000004,8.0,8.0,20.0
537,4.88,3.098,3.0,0.051000000000000004,8.0,8.0,20.0
538,-6.866,5.932,3.0,0.051000000000000004,8.0,8.0,20.0
539,-20.135,11.624,3.0,0.051000000000000004,8.0,8.0,20.0
540,-5.014,-1.611,3.0,0.051000000000000004,8.0,8.0,20.0
541,-12.424,12.592,3.0,0.051000000000000004,8.0,8.0,20.0
542,-9.487,15.32,3.0,0.051000000000000004,8.0,8.0,20.0
543,-20.125,11.353,3.0,0.051000000000000004,8.0,8.0,20.0
544,-6.405,11.393,3.0,0.051000000000000004,8.0,8.0,20.0
545,-11.449,7.741,3.0,0.051000000000000004,8.0,8.0,20.0
546,-17.023,10.655,3.0,0.051000000000000004,8.0,8.0,20.0
547,-11.115,13.915,3.0,0.051000000000000004,8.0,8.0,20.0
548,1.774,0.042,3.0,0.051000000000000004,8.0,8.0,20.0
549,-10.657,12.614,3.0,0.051000000000000004,8.0,8.0,20.0
550,2.2,-0.566,3.0,0.051000000000000004,8.0,8.0,20.0
551,-1.55,-2.412,3.0,0.051000000000000004,8.0,8.0,20.0
552,-2.868,2.168,3.0,0.051000000000000004,8.0,8.0,20.0
553,-10.543,10.671,3.0,0.051000000000000004,8.0,8.0,20.0
554,-13.83,15.085,3.0,0.051000000000000004,8.0,8.0,20.0
555,2.844,-2.044,3.0,0.051000000000000004,8.0,8.0,20.0
556,3.046,-0.115,3.0,0.051000000000000004,8.0,8.0,20.0
557,-1.556,-4.828,3.0,0.051000000000000004,8.0,8.0,20.0
558,-6.533,9.426,3.0,0.051000000000000004,8.0,8.0,20.0
559,-11.354,10.21,3.0,0.051000000000000004,8.0,8.0,20.0
560,-9.416,-5.797,3.0,0.051000000000000004,8.0,8.0,20.0
561,1.165,5.541,3.0,0.051000000000000004,8.0,8.0,20.0
562,-17.732,10.489,3.0,0.051000000000000004,8.0,8.0,20.0
563,-11.859,8.558,3.0,0.051000000000000004,8.0,8.0,20.0
564,-13.376,12.032,3.0,0.051000000000000004,8.0,8.0,20.0
565,-19.215,12.521,3.0,0.051000000000000004,8.0,8.0,20.0
566,-11.608,12.262,3.0,0.051000000000000004,8.0,8.0,20.0
567,-3.274,1.337,3.0,0.051000000000000004,8.0,8.0,20.0
568,-8.538,15.768,3.0,0.051000000000000004,8.0,8.0,20.0
569,-19.442,12.132,3.0,0.051000000000000004,8.0,8.0,20.0
570,-19.0,11.046,3.0,0.051000000000000004,8.0,8.0,20.0
571,-1.195,-5.175,3.0,0.051000000000000004,8.0,8.0,20.0
572,-0.841,-3.035,3.0,0.051000000000000004,8.0,8.0,20.0
573,-2.383,3.521,3.0,0.051000000000000004,8.0,8.0,20.0
574,3.119,2.748,3.0,0.051000000000000004,8.0,8.0,20.0
575,-13.787,17.07,3.0,0.051000000000000004,8.0,8.0,20.0
576,-0.577,-8.484,3.0,0.051000000000000004,8.0,8.0,20.0
577,-8.388,11.099,3.0,0.051000000000000004,8.0,8.0,20.0
578,-1.126,-2.844,3.0,0.051000000000000004,8.0,8.0,20.0
579,-5.615,2.141,3.0,0.051000000000000004,8.0,8.0,20.0
580,-10.787,1.294,3.0,0.051000000000000004,8.0,8.0,20.0
581,-13.97,15.718,3.0,0.051000000000000004,8.0,8.0,20.0
582,-5.459,-2.055,3.0,0.051000000000000004,8.0,8.0,20.0
583,3.319,-0.279,3.0,0.051000000000000004,8.0,8.0,20.0
584,-0.887,-2.672,3.0,0.051000000000000004,8.0,8.0,20.0
585,-3.953,14.854,3.0,0.051000000000000004,8.0,8.0,20.0
586,-0.876,-4.178,3.0,0.051000000000000004,8.0,8.0,20.0
587,-8.023,10.913,3.0,0.051000000000000004,8.0,8.0,20.0
588,-7.078,11.02,3.0,0.051000000000000004,8.0,8.0,20.0
589,-2.815,-15.344,3.0,0.051000000000000004,8.0,8.0,20.0
590,-7.477,4.413,3.0,0.051000000000000004,8.0,8.0,20.0
591,-9.554,12.527,3.0,0.051000000000000004,8.0,8.0,20.0
592,-16.407,-0.267,3.0,0.051000000000000004,8.0,8.0,20.0
593,-12.118,2.193,3.0,0.051000000000000004,8.0,8.0,20.0
594,-18.977,7.936,3.0,0.051000000000000004,8.0,8.0,20.0
595,-11.118,17.031,3.0,0.051000000000000004,8.0,8.0,20.0
596,-9.747,14.061,3.0,0.051000000000000004,8.0,8.0,20.0
597,-15.736,11.499,3.0,0.051000000000000004,8.0,8.0,20.0
598,-1.113,-18.24,3.0,0.051000000000000004,8.0,8.0,20.0
599,-0.846,-3.507,3.0,0.051000000000000004,8.0,8.0,20.0
600,-8.797,13.628,3.0,0.051000000000000004,8.0,8.0,20.0
601,-2.919,-1.186,3.0,0.051000000000000004,8.0,8.0,20.0
602,-0.154,-7.534,3.0,0.051000000000000004,8.0,8.0,20.0
603,0.161,-3.308,3.0,0.051000000000000004,8.0,8.0,20.0
604,2.751,5.694,3.0,0.051000000000000004,8.0,8.0,20.0
605,-3.878,0.092,3.0,0.051000000000000004,8.0,8.0,20.0
606,-12.308,12.337,3.0,0.051000000000000004,8.0,8.0,20.0
607,-10.119,17.653,3.0,0.051000000000000004,8.0,8.0,20.0
608,-22.123,8.112,3.0,0.051000000000000004,8.0,8.0,20.0
609,-4.108,3.707,3.0,0.051000000000000004,8.0,8.0,20.0
610,0.799,4.328,3.0,0.051000000000000004,8.0,8.0,20.0
611,-2.15,-6.413,3.0,0.051000000000000004,8.0,8.0,20.0
612,-1.316,-2.888,3.0,0.051000000000000004,8.0,8.0,20.0
613,0.543,4.219,3.0,0.051000000000000004,8.0,8.0,20.0
614,-19.395,14.926,3.0,0.051000000000000004,8.0,8.0,20.0
615,-0.937,-18.462,3.0,0.051000000000000004,8.0,8.0,20.0
616,-22.337,10.995,3.0,0.051000000000000004,8.0,8.0,20.0
617,-7.058,0.138,3.0,0.051000000000000004,8.0,8.0,20.0
618,-3.108,-2.641,3.0,0.051000000000000004,8.0,8.0,20.0
