in,x,y,q,tc,tr,te,tl
217,-20.478,13.918,3.0,0.051000000000000004,8.657820932900668,8.657820932900668,20.0
218,-2.944,-15.379,3.0,0.051000000000000004,8.658440756905069,8.658440756905069,20.0
219,-11.235,17.392,3.0,0.051000000000000004,8.715778174952566,8.715778174952566,20.0
220,-11.498,16.617,3.0,0.051000000000000004,8.793537944138192,8.793537944138192,20.0
221,-14.711,11.461,3.0,0.051000000000000004,8.808458083733486,8.808458083733486,20.0
222,-0.46,-2.851,3.0,0.051000000000000004,8.80866882372556,8.80866882372556,20.0
223,-5.6,-0.077,3.0,0.051000000000000004,8.835701955866572,8.835701955866572,20.0
224,-1.902,-2.652,3.0,0.051000000000000004,8.83739777619171,8.83739777619171,20.0
225,-1.016,-8.406,3.0,0.051000000000000004,8.846686767853756,8.846686767853756,20.0
226,1.996,5.992,3.0,0.051000000000000004,8.893796127894895,8.893796127894895,20.0
227,-3.159,-17.037,3.0,0.051000000000000004,8.90274887951443,8.90274887951443,20.0
228,-1.173,2.486,3.0,0.051000000000000004,8.95486728239303,8.95486728239303,20.0
229,-3.244,13.334,3.0,0.051000000000000004,8.979289743989655,8.979289743989655,20.0
230,-12.315,12.287,3.0,0.051000000000000004,9.025921898784395,9.025921898784395,20.0
231,-1.313,-18.446,3.0,0.051000000000000004,9.035483786005642,9.035483786005642,20.0
232,-22.32,10.697,3.0,0.051000000000000004,9.090072606531239,9.090072606531239,20.0
233,-11.795,12.93,3.0,0.051000000000000004,9.094297837826534,9.094297837826534,20.0
234,-1.547,-4.915,3.0,0.051000000000000004,9.094883546291655,9.094883546291655,20.0
235,3.042,1.077,3.0,0.051000000000000004,9.094932679755072,9.094932679755072,20.0
236,-0.502,-19.0,3.0,0.051000000000000004,9.119030114497518,9.119030114497518,20.0
237,-9.186,13.442,3.0,0.051000000000000004,9.137619687357931,9.137619687357931,20.0
238,-19.797,10.105,3.0,0.051000000000000004,9.152552222598944,9.152552222598944,20.0
239,-2.171,14.194,3.0,0.051000000000000004,9.192271435574966,9.192271435574966,20.0
240,-15.599,8.698,3.0,0.051000000000000004,9.19703334245834,9.19703334245834,20.0
241,-20.332,15.311,3.0,0.051000000000000004,9.262457144992233,9.262457144992233,20.0
242,-14.728,15.846,3.0,0.051000000000000004,9.264890871118174,9.264890871118174,20.0
243,-0.58,0.949,3.0,0.051000000000000004,9.270882439082072,9.270882439082072,20.0
244,-18.314,8.008,3.0,0.051000000000000004,9.284266740785277,9.284266740785277,20.0
245,-0.643,-6.497,3.0,0.051000000000000004,9.2858153249602,9.2858153249602,20.0
246,-10.334,10.175,3.0,0.051000000000000004,9.29054040587146,9.29054040587146,20.0
247,2.509,2.646,3.0,0.051000000000000004,9.292340348387887,9.292340348387887,20.0
248,-3.4,14.826,3.0,0.051000000000000004,9.32054682678264,9.32054682678264,20.0
249,-8.828,19.255,3.0,0.051000000000000004,9.322112896149383,9.322112896149383,20.0
250,-0.887,0.989,3.0,0.051000000000000004,9.39216439437585,9.39216439437585,20.0
251,-22.772,9.278,3.0,0.051000000000000004,9.432656842781043,9.432656842781043,20.0
252,-15.588,10.109,3.0,0.051000000000000004,9.468769895865359,9.468769895865359,20.0
253,3.151,0.075,3.0,0.051000000000000004,9.47923180660692,9.47923180660692,20.0
254,-15.912,10.774,3.0,0.051000000000000004,9.48010356592381,9.48010356592381,20.0
255,-18.759,11.519,3.0,0.051000000000000004,9.485983202029843,9.485983202029843,20.0
256,-8.647,-6.075,3.0,0.051000000000000004,9.505881683475462,9.505881683475462,20.0
257,-3.585,0.846,3.0,0.051000000000000004,9.536423282050702,9.536423282050702,20.0
258,0.687,-7.255,3.0,0.051000000000000004,9.556983736503934,9.556983736503934,20.0
259,-2.05,2.765,3.0,0.051000000000000004,9.56260062425183,9.56260062425183,20.0
260,-2.056,-4.036,3.0,0.051000000000000004,9.57933840475801,9.57933840475801,20.0
261,-2.162,-20.457,3.0,0.051000000000000004,9.596478946805169,9.596478946805169,20.0
262,-6.376,-0.791,3.0,0.051000000000000004,9.601569066680204,9.601569066680204,20.0
263,2.69,-0.014,3.0,0.051000000000000004,9.622758020362514,9.622758020362514,20.0
264,-10.302,14.426,3.0,0.051000000000000004,9.630449770156847,9.630449770156847,20.0
265,0.346,3.919,3.0,0.051000000000000004,9.655345161661566,9.655345161661566,20.0
266,1.183,4.437,3.0,0.051000000000000004,9.710591117231973,9.710591117231973,20.0
267,-1.314,-6.296,3.0,0.051000000000000004,9.735635187741895,9.735635187741895,20.0
268,-10.746,18.308,3.0,0.051000000000000004,9.796097244699826,9.796097244699826,20.0
269,-4.627,-4.674,3.0,0.051000000000000004,9.814403780568531,9.814403780568531,20.0
270,-17.273,-0.889,3.0,0.051000000000000004,9.816178186590433,9.816178186590433,20.0
271,0.246,-2.533,3.0,0.051000000000000004,9.826737735112276,9.826737735112276,20.0
272,-11.102,-4.339,3.0,0.051000000000000004,9.858415531564365,9.858415531564365,20.0
273,-11.69,11.992,3.0,0.051000000000000004,9.875036591030822,9.875036591030822,20.0
274,-8.429,5.895,3.0,0.051000000000000004,9.888601901451834,9.888601901451834,20.0
275,-3.654,2.147,3.0,0.051000000000000004,9.890094245950399,9.890094245950399,20.0
276,-15.905,10.387,3.0,0.051000000000000004,9.899723851154441,9.899723851154441,20.0
277,-1.701,-6.213,3.0,0.051000000000000004,9.901019798955188,9.901019798955188,20.0
278,-1.064,1.14,3.0,0.051000000000000004,9.908226443405434,9.908226443405434,20.0
279,-16.136,11.466,3.0,0.051000000000000004,9.910458379006432,9.910458379006432,20.0
280,-1.667,-3.476,3.0,0.051000000000000004,9.914502668808575,9.914502668808575,20.0
281,-19.153,12.03,3.0,0.051000000000000004,9.926968517817714,9.926968517817714,20.0
282,-11.231,6.611,3.0,0.051000000000000004,9.9642682355393,9.9642682355393,20.0
283,-7.853,-4.899,3.0,0.051000000000000004,9.993988456723999,9.993988456723999,20.0
284,-0.404,-3.431,3.0,0.051000000000000004,9.996076083055469,9.996076083055469,20.0
285,-9.312,16.016,3.0,0.051000000000000004,10.00780587946739,10.00780587946739,20.0
286,-8.278,9.342,3.0,0.051000000000000004,10.02271855605822,10.02271855605822,20.0
287,-12.477,12.729,3.0,0.051000000000000004,10.037471874407517,10.037471874407517,20.0
288,-19.131,16.024,3.0,0.051000000000000004,10.046186148379464,10.046186148379464,20.0
289,-0.034,-4.013,3.0,0.051000000000000004,10.099921265028636,10.099921265028636,20.0
290,0.063,-7.595,3.0,0.051000000000000004,10.127396918172503,10.127396918172503,20.0
291,-11.438,11.327,3.0,0.051000000000000004,10.137358568018861,10.137358568018861,20.0
292,-19.883,8.237,3.0,0.051000000000000004,10.15000372151915,10.15000372151915,20.0
293,-12.416,13.519,3.0,0.051000000000000004,10.175867105730696,10.175867105730696,20.0
294,-9.687,10.174,3.0,0.051000000000000004,10.195698146357401,10.195698146357401,20.0
295,-2.152,-3.035,3.0,0.051000000000000004,10.204974949261674,10.204974949261674,20.0
296,-2.902,-6.341,3.0,0.051000000000000004,10.263951424700256,10.263951424700256,20.0
297,-1.968,-21.681,3.0,0.051000000000000004,10.266078227707276,10.266078227707276,20.0
298,3.102,2.255,3.0,0.051000000000000004,10.290062589658664,10.290062589658664,20.0
299,-15.637,13.414,3.0,0.051000000000000004,10.343889614787045,10.343889614787045,20.0
300,-9.147,12.388,3.0,0.051000000000000004,10.35170323101782,10.35170323101782,20.0
301,3.081,1.6,3.0,0.051000000000000004,10.39794481989116,10.39794481989116,20.0
302,-9.947,-3.369,3.0,0.051000000000000004,10.447104012405806,10.447104012405806,20.0
303,-7.702,12.119,3.0,0.051000000000000004,10.521682959375259,10.521682959375259,20.0
304,-8.948,14.267,3.0,0.051000000000000004,10.595761658754535,10.595761658754535,20.0
305,-7.643,9.449,3.0,0.051000000000000004,10.600649571091022,10.600649571091022,20.0
306,-5.503,-1.218,3.0,0.051000000000000004,10.615142427297886,10.615142427297886,20.0
307,-0.486,-1.868,3.0,0.051000000000000004,10.641320251473765,10.641320251473765,20.0
308,-4.246,4.791,3.0,0.051000000000000004,10.648483593837963,10.648483593837963,20.0
309,-10.143,18.852,3.0,0.051000000000000004,10.66212986749135,10.66212986749135,20.0
310,-16.284,16.528,3.0,0.051000000000000004,10.730007026215995,10.730007026215995,20.0
311,-16.976,10.486,3.0,0.051000000000000004,10.736343874802964,10.736343874802964,20.0
312,-16.992,11.956,3.0,0.051000000000000004,10.771360098161882,10.771360098161882,20.0
313,-16.754,14.297,3.0,0.051000000000000004,10.778037462035714,10.778037462035714,20.0
314,4.636,4.821,3.0,0.051000000000000004,10.83835603922412,10.83835603922412,20.0
315,-21.68,7.849,3.0,0.051000000000000004,10.859371975104542,10.859371975104542,20.0
316,-11.169,9.409,3.0,0.051000000000000004,10.860910015153921,10.860910015153921,20.0
317,-1.019,-1.97,3.0,0.051000000000000004,10.877664474400447,10.877664474400447,20.0
318,-2.38,-20.37,3.0,0.051000000000000004,10.888684502385438,10.888684502385438,20.0
319,-3.26,-3.725,3.0,0.051000000000000004,10.904312006459802,10.904312006459802,20.0
320,-10.598,13.016,3.0,0.051000000000000004,10.931711901543583,10.931711901543583,20.0
321,-9.694,14.946,3.0,0.051000000000000004,10.94435003410037,10.94435003410037,20.0
322,-16.942,8.851,3.0,0.051000000000000004,10.987019600353507,10.987019600353507,20.0
323,0.231,-3.495,3.0,0.051000000000000004,10.989968160515808,10.989968160515808,20.0
324,-0.94,-4.039,3.0,0.051000000000000004,10.99265933716015,10.99265933716015,20.0
325,-1.03,-8.118,3.0,0.051000000000000004,11.015315373723706,11.015315373723706,20.0
326,-3.005,0.085,3.0,0.051000000000000004,11.02143938139348,11.02143938139348,20.0
327,-19.2,14.938,3.0,0.051000000000000004,11.05059020551601,11.05059020551601,20.0
328,-0.05,-1.417,3.0,0.051000000000000004,11.077641331520452,11.077641331520452,20.0
329,-1.801,-3.857,3.0,0.051000000000000004,11.117983085868138,11.117983085868138,20.0
330,1.403,0.481,3.0,0.051000000000000004,11.131339210787795,11.131339210787795,20.0
331,-0.101,-8.391,3.0,0.051000000000000004,11.133228198476111,11.133228198476111,20.0
332,-17.579,10.228,3.0,0.051000000000000004,11.133288818796329,11.133288818796329,20.0
333,-9.83,15.01,3.0,0.051000000000000004,11.137856030628077,11.137856030628077,20.0
334,-16.213,12.285,3.0,0.051000000000000004,11.139379564377744,11.139379564377744,20.0
335,-10.055,10.302,3.0,0.051000000000000004,11.147581729227854,11.147581729227854,20.0
336,-9.068,8.416,3.0,0.051000000000000004,11.156219869964984,11.156219869964984,20.0
337,-10.673,14.068,3.0,0.051000000000000004,11.16563223370359,11.16563223370359,20.0
338,-1.363,-7.87,3.0,0.051000000000000004,11.179264811014386,11.179264811014386,20.0
339,-0.581,-7.776,3.0,0.051000000000000004,11.190497156823264,11.190497156823264,20.0
340,-0.904,-8.084,3.0,0.051000000000000004,11.191814066564712,11.191814066564712,20.0
341,-1.065,-7.548,3.0,0.051000000000000004,11.192239382603109,11.192239382603109,20.0
342,-1.041,-1.475,3.0,0.051000000000000004,11.213278050202796,11.213278050202796,20.0
343,-2.666,-21.895,3.0,0.051000000000000004,11.225525320527867,11.225525320527867,20.0
344,-9.467,15.013,3.0,0.051000000000000004,11.228091044466534,11.228091044466534,20.0
345,-7.13,3.414,3.0,0.051000000000000004,11.237581233192989,11.237581233192989,20.0
346,-2.952,-3.603,3.0,0.051000000000000004,11.266880440578023,11.266880440578023,20.0
347,-1.489,-2.611,3.0,0.051000000000000004,11.289594820601888,11.289594820601888,20.0
348,-15.497,13.612,3.0,0.051000000000000004,11.298529326169595,11.298529326169595,20.0
349,0.214,-1.806,3.0,0.051000000000000004,11.30652132678838,11.30652132678838,20.0
350,-14.974,-0.17,3.0,0.051000000000000004,11.335371006531126,11.335371006531126,20.0
351,-1.247,-3.992,3.0,0.051000000000000004,11.354110668844402,11.354110668844402,20.0
352,-6.899,10.739,3.0,0.051000000000000004,11.365520911146524,11.365520911146524,20.0
353,1.215,-8.201,3.0,0.051000000000000004,11.41688462491427,11.41688462491427,20.0
354,-9.561,12.865,3.0,0.051000000000000004,11.419868810096306,11.419868810096306,20.0
355,2.697,-0.931,3.0,0.051000000000000004,11.436685936032637,11.436685936032637,20.0
356,-1.799,-4.195,3.0,0.051000000000000004,11.452369538725742,11.452369538725742,20.0
357,-19.851,8.558,3.0,0.051000000000000004,11.47520350097911,11.47520350097911,20.0
358,-10.808,9.339,3.0,0.051000000000000004,11.482502909254963,11.482502909254963,20.0
359,-18.614,10.878,3.0,0.051000000000000004,11.48300681031739,11.48300681031739,20.0
360,-6.234,9.956,3.0,0.051000000000000004,11.489828055624002,11.489828055624002,20.0
361,-12.347,8.011,3.0,0.051000000000000004,11.559303447078358,11.559303447078358,20.0
362,-12.661,12.025,3.0,0.051000000000000004,11.612811184493266,11.612811184493266,20.0
363,-11.143,11.16,3.0,0.051000000000000004,11.622636974121841,11.622636974121841,20.0
364,-16.382,8.678,3.0,0.051000000000000004,11.632910686340145,11.632910686340145,20.0
365,-12.336,11.74,3.0,0.051000000000000004,11.673308046648199,11.673308046648199,20.0
366,2.247,3.529,3.0,0.051000000000000004,11.724875788604262,11.724875788604262,20.0
367,-2.456,-4.403,3.0,0.051000000000000004,11.75866788011428,11.75866788011428,20.0
368,-4.334,-4.192,3.0,0.051000000000000004,11.791675028862718,11.791675028862718,20.0
369,-10.763,9.895,3.0,0.051000000000000004,11.795584411758869,11.795584411758869,20.0
370,-2.985,2.13,3.0,0.051000000000000004,11.815278370346986,11.815278370346986,20.0
371,-2.245,2.102,3.0,0.051000000000000004,11.818800216992782,11.818800216992782,20.0
372,-11.691,10.458,3.0,0.051000000000000004,11.833149861315517,11.833149861315517,20.0
373,-3.228,-1.824,3.0,0.051000000000000004,11.848552384677966,11.848552384677966,20.0
374,-11.359,-0.376,3.0,0.051000000000000004,11.866903973940476,11.866903973940476,20.0
375,-10.528,-0.041,3.0,0.051000000000000004,11.874117195023066,11.874117195023066,20.0
376,2.409,-1.252,3.0,0.051000000000000004,11.887381543231479,11.887381543231479,20.0
377,-13.485,12.36,3.0,0.051000000000000004,11.889606213971485,11.889606213971485,20.0
378,-15.916,0.399,3.0,0.051000000000000004,11.896472175948729,11.896472175948729,20.0
379,-14.75,10.571,3.0,0.051000000000000004,11.920125339227424,11.920125339227424,20.0
380,-0.789,-4.272,3.0,0.051000000000000004,11.930273787572988,11.930273787572988,20.0
381,-0.236,-17.753,3.0,0.051000000000000004,11.931532850557636,11.931532850557636,20.0
382,-16.644,13.275,3.0,0.051000000000000004,11.967382947535885,11.967382947535885,20.0
383,0.632,-17.61,3.0,0.051000000000000004,11.970600713950072,11.970600713950072,20.0
384,-2.4,-1.836,3.0,0.051000000000000004,12.001205799420465,12.001205799420465,20.0
385,-2.142,-6.262,3.0,0.051000000000000004,12.002831997681803,12.002831997681803,20.0
386,-9.304,16.822,3.0,0.051000000000000004,12.016350237464897,12.016350237464897,20.0
387,-0.975,-5.055,3.0,0.051000000000000004,12.021248207169762,12.021248207169762,20.0
388,-2.707,2.291,3.0,0.051000000000000004,12.059940635891055,12.059940635891055,20.0
389,-10.893,19.134,3.0,0.051000000000000004,12.081941046242198,12.081941046242198,20.0
390,-1.151,0.299,3.0,0.051000000000000004,12.084827914603089,12.084827914603089,20.0
391,-11.748,9.151,3.0,0.051000000000000004,12.092698380680785,12.092698380680785,20.0
392,-2.645,3.687,3.0,0.051000000000000004,12.12302789547381,12.12302789547381,20.0
393,-15.464,13.473,3.0,0.051000000000000004,12.152702242604285,12.152702242604285,20.0
394,-8.04,-0.298,3.0,0.051000000000000004,12.169596916237403,12.169596916237403,20.0
395,-13.392,6.326,3.0,0.051000000000000004,12.173216286165916,12.173216286165916,20.0
396,-1.836,-5.935,3.0,0.051000000000000004,12.175984545819267,12.175984545819267,20.0
397,-15.593,12.034,3.0,0.051000000000000004,12.201274740050028,12.201274740050028,20.0
398,-0.776,-2.126,3.0,0.051000000000000004,12.212137152423363,12.212137152423363,20.0
399,-2.657,-1.422,3.0,0.051000000000000004,12.251317396272947,12.251317396272947,20.0
400,-9.762,-5.62,3.0,0.051000000000000004,12.280813219587968,12.280813219587968,20.0
401,-6.873,16.18,3.0,0.051000000000000004,12.318477579955115,12.318477579955115,20.0
402,-8.097,10.417,3.0,0.051000000000000004,12.343376887123549,12.343376887123549,20.0
403,-0.638,-2.939,3.0,0.051000000000000004,12.34352518151124,12.34352518151124,20.0
404,-0.064,-1.973,3.0,0.051000000000000004,12.344237681076297,12.344237681076297,20.0
405,-2.568,0.478,3.0,0.051000000000000004,12.403961166792822,12.403961166792822,20.0
406,-2.176,0.013,3.0,0.051000000000000004,12.417972966711117,12.417972966711117,20.0
407,5.047,1.45,3.0,0.051000000000000004,12.43591263888807,12.43591263888807,20.0
408,2.639,-1.457,3.0,0.051000000000000004,12.437017583158962,12.437017583158962,20.0
409,-6.71,12.065,3.0,0.051000000000000004,12.44348007392015,12.44348007392015,20.0
410,-18.286,12.078,3.0,0.051000000000000004,12.474535338291185,12.474535338291185,20.0
411,-9.819,14.6,3.0,0.051000000000000004,12.482320275303122,12.482320275303122,20.0
412,3.188,0.165,3.0,0.051000000000000004,12.502226215332652,12.502226215332652,20.0
413,-15.751,9.615,3.0,0.051000000000000004,12.513536111891264,12.513536111891264,20.0
414,-8.204,10.877,3.0,0.051000000000000004,12.530421592742686,12.530421592742686,20.0
415,-4.746,-0.355,3.0,0.051000000000000004,12.55800794370151,12.55800794370151,20.0
416,-0.827,-5.417,3.0,0.051000000000000004,12.562349523019467,12.562349523019467,20.0
417,-15.602,13.286,3.0,0.051000000000000004,12.56673556653215,12.56673556653215,20.0
418,-2.111,-0.329,3.0,0.051000000000000004,12.581478816674261,12.581478816674261,20.0
419,-2.237,-3.417,3.0,0.051000000000000004,12.59999869252139,12.59999869252139,20.0
420,-1.23,0.643,3.0,0.051000000000000004,12.619234716735027,12.619234716735027,20.0
421,-13.155,9.778,3.0,0.051000000000000004,12.62166207006536,12.62166207006536,20.0
422,-4.526,1.667,3.0,0.051000000000000004,12.625647232079714,12.625647232079714,20.0
423,-15.292,11.391,3.0,0.051000000000000004,12.639359186670974,12.639359186670974,20.0
424,-3.874,-0.171,3.0,0.051000000000000004,12.696044529237636,12.696044529237636,20.0
425,-14.75,18.157,3.0,0.051000000000000004,12.699145044136966,12.699145044136966,20.0
426,-0.181,-17.522,3.0,0.051000000000000004,12.753382637068269,12.753382637068269,20.0
427,-0.139,-2.414,3.0,0.051000000000000004,12.826272588544331,12.826272588544331,20.0
428,-14.637,10.147,3.0,0.051000000000000004,12.830810331341914,12.830810331341914,20.0
429,-7.487,7.852,3.0,0.051000000000000004,12.85063644638625,12.85063644638625,20.0
430,-8.78,10.897,3.0,0.051000000000000004,12.877322069587038,12.877322069587038,20.0
431,-3.296,-6.683,3.0,0.051000000000000004,12.885347065133505,12.885347065133505,20.0
432,-3.519,-4.685,3.0,0.051000000000000004,12.907654747852142,12.907654747852142,20.0
433,-15.148,14.377,3.0,0.051000000000000004,12.913617545537287,12.913617545537287,20.0
434,-0.355,-5.089,3.0,0.051000000000000004,12.933955002577047,12.933955002577047,20.0
435,-9.309,8.369,3.0,0.051000000000000004,12.99485231336762,12.99485231336762,20.0
436,-6.022,5.491,3.0,0.051000000000000004,12.996123840650938,12.996123840650938,20.0
437,-15.659,13.071,3.0,0.051000000000000004,13.007474773170324,13.007474773170324,20.0
438,-10.009,14.622,3.0,0.051000000000000004,13.037950675344197,13.037950675344197,20.0
439,1.388,-7.132,3.0,0.051000000000000004,13.044242515998292,13.044242515998292,20.0
440,-17.213,5.958,3.0,0.051000000000000004,13.046727058880307,13.046727058880307,20.0
441,4.262,3.646,3.0,0.051000000000000004,13.073696508898214,13.073696508898214,20.0
442,-17.269,11.484,3.0,0.051000000000000004,13.08572926805671,13.08572926805671,20.0
443,-2.312,-19.776,3.0,0.051000000000000004,13.090659836175236,13.090659836175236,20.0
444,-20.499,8.677,3.0,0.051000000000000004,13.116041331186423,13.116041331186423,20.0
445,2.949,-1.983,3.0,0.051000000000000004,13.136262596553022,13.136262596553022,20.0
446,-10.055,0.154,3.0,0.051000000000000004,13.13813554573901,13.13813554573901,20.0
447,-8.02,16.967,3.0,0.051000000000000004,13.167746503350408,13.167746503350408,20.0
448,-8.129,0.448,3.0,0.051000000000000004,13.182810881588496,13.182810881588496,20.0
449,-1.658,-7.589,3.0,0.051000000000000004,13.200388622719599,13.200388622719599,20.0
450,-9.539,-4.254,3.0,0.051000000000000004,13.211026560823417,13.211026560823417,20.0
451,-22.772,9.051,3.0,0.051000000000000004,13.227604278976962,13.227604278976962,20.0
452,-12.12,12.525,3.0,0.051000000000000004,13.250188645473546,13.250188645473546,20.0
453,-2.519,2.279,3.0,0.051000000000000004,13.273462469818293,13.273462469818293,20.0
454,-16.678,13.747,3.0,0.051000000000000004,13.320525049777757,13.320525049777757,20.0
455,-11.724,12.215,3.0,0.051000000000000004,13.33518860479693,13.33518860479693,20.0
456,4.989,2.913,3.0,0.051000000000000004,13.364373038622883,13.364373038622883,20.0
457,2.464,-0.361,3.0,0.051000000000000004,13.396652899952334,13.396652899952334,20.0
458,-21.623,9.323,3.0,0.051000000000000004,13.40405315223457,13.40405315223457,20.0
459,-10.893,-2.793,3.0,0.051000000000000004,13.420616632297792,13.420616632297792,20.0
460,-1.215,-6.088,3.0,0.051000000000000004,13.427731662649366,13.427731662649366,20.0
461,-21.591,10.763,3.0,0.051000000000000004,13.442338181204118,13.442338181204118,20.0
462,-8.236,9.168,3.0,0.051000000000000004,13.444746171264976,13.444746171264976,20.0
463,-2.131,-5.043,3.0,0.051000000000000004,13.450371450687442,13.450371450687442,20.0
464,-0.504,3.893,3.0,0.051000000000000004,13.500024642620794,13.500024642620794,20.0
465,-17.273,10.805,3.0,0.051000000000000004,13.530733093999126,13.530733093999126,20.0
466,-16.192,11.622,3.0,0.051000000000000004,13.544656139458127,13.544656139458127,20.0
467,-11.07,7.303,3.0,0.051000000000000004,13.597352138489997,13.597352138489997,20.0
468,-12.33,18.627,3.0,0.051000000000000004,13.598214892056749,13.598214892056749,20.0
469,-14.164,17.081,3.0,0.051000000000000004,13.608455567050463,13.608455567050463,20.0
470,-1.482,1.086,3.0,0.051000000000000004,13.62142635424169,13.62142635424169,20.0
471,-9.262,13.962,3.0,0.051000000000000004,13.650892293762052,13.650892293762052,20.0
472,-7.854,10.813,3.0,0.051000000000000004,13.651295135152612,13.651295135152612,20.0
473,0.61,4.522,3.0,0.051000000000000004,13.657125660739817,13.657125660739817,20.0
474,-0.794,-2.347,3.0,0.051000000000000004,13.657508739063092,13.657508739063092,20.0
475,-2.751,-15.038,3.0,0.051000000000000004,13.663628839522186,13.663628839522186,20.0
476,-20.093,12.16,3.0,0.051000000000000004,13.669932884472738,13.669932884472738,20.0
477,-6.679,9.531,3.0,0.051000000000000004,13.680031131043501,13.680031131043501,20.0
478,2.831,5.12,3.0,0.051000000000000004,13.690294397334489,13.690294397334489,20.0
479,-12.099,8.636,3.0,0.051000000000000004,13.693563439534996,13.693563439534996,20.0
480,-11.045,15.675,3.0,0.051000000000000004,13.699143904567867,13.699143904567867,20.0
481,-3.808,-1.679,3.0,0.051000000000000004,13.735778792721318,13.735778792721318,20.0
482,-9.371,-4.146,3.0,0.051000000000000004,13.739721387244554,13.739721387244554,20.0
483,-8.471,7.866,3.0,0.051000000000000004,13.760845432751807,13.760845432751807,20.0
484,-0.715,-2.559,3.0,0.051000000000000004,13.765799076366472,13.765799076366472,20.0
485,-1.362,-6.877,3.0,0.051000000000000004,13.768093184254361,13.768093184254361,20.0
486,2.887,3.27,3.0,0.051000000000000004,13.802882468947187,13.802882468947187,20.0
487,-13.163,-0.226,3.0,0.051000000000000004,13.823531004919685,13.823531004919685,20.0
488,-8.983,-4.791,3.0,0.051000000000000004,13.837870882079573,13.837870882079573,20.0
489,-3.39,0.242,3.0,0.051000000000000004,13.851509537249177,13.851509537249177,20.0
490,-2.038,-0.245,3.0,0.051000000000000004,13.852422334258742,13.852422334258742,20.0
491,-2.467,-21.645,3.0,0.051000000000000004,13.870159281065751,13.870159281065751,20.0
492,-10.857,10.301,3.0,0.051000000000000004,13.875181960297416,13.875181960297416,20.0
493,-13.071,7.288,3.0,0.051000000000000004,13.882852689430651,13.882852689430651,20.0
494,-3.967,3.719,3.0,0.051000000000000004,13.896624524379654,13.896624524379654,20.0
495,2.816,-2.34,3.0,0.051000000000000004,13.899628053343452,13.899628053343452,20.0
496,2.164,6.275,3.0,0.051000000000000004,13.946625679633181,13.946625679633181,20.0
497,3.757,2.376,3.0,0.051000000000000004,13.96531589602169,13.96531589602169,20.0
498,-10.673,14.674,3.0,0.051000000000000004,13.976334457798536,13.976334457798536,20.0
