in,x,y,q,tc,tr,te,tl
147,-15.35,8.298,3.0,0.051000000000000004,8.391694625511484,8.391694625511484,20.0
148,-17.439,8.859,3.0,0.051000000000000004,8.399040805168449,8.399040805168449,20.0
149,-3.151,-16.535,3.0,0.051000000000000004,8.404572313691636,8.404572313691636,20.0
150,-19.717,11.713,3.0,0.051000000000000004,8.413922654504082,8.413922654504082,20.0
151,-2.051,-0.078,3.0,0.051000000000000004,8.42362086546607,8.42362086546607,20.0
152,-3.409,-0.058,3.0,0.051000000000000004,8.431041435741367,8.431041435741367,20.0
153,-1.098,0.355,3.0,0.051000000000000004,8.438969768829924,8.438969768829924,20.0
154,1.541,3.423,3.0,0.051000000000000004,8.454031851986272,8.454031851986272,20.0
155,0.65,-2.631,3.0,0.051000000000000004,8.459939725497438,8.459939725497438,20.0
156,-21.823,10.184,3.0,0.051000000000000004,8.46248633572901,8.46248633572901,20.0
157,-3.246,14.19,3.0,0.051000000000000004,8.472320264196874,8.472320264196874,20.0
158,3.359,-2.048,3.0,0.051000000000000004,8.481867329900759,8.481867329900759,20.0
159,-3.771,3.691,3.0,0.051000000000000004,8.493693204153793,8.493693204153793,20.0
160,-16.053,10.679,3.0,0.051000000000000004,8.510616527576271,8.510616527576271,20.0
161,-10.048,6.867,3.0,0.051000000000000004,8.520446309212305,8.520446309212305,20.0
162,-7.064,11.906,3.0,0.051000000000000004,8.52440743286842,8.52440743286842,20.0
163,-8.655,15.022,3.0,0.051000000000000004,8.540477190481802,8.540477190481802,20.0
164,-15.717,8.688,3.0,0.051000000000000004,8.551316748982124,8.551316748982124,20.0
165,-2.865,-15.528,3.0,0.051000000000000004,8.55145244743983,8.55145244743983,20.0
166,-11.72,8.631,3.0,0.051000000000000004,8.591991606992183,8.591991606992183,20.0
167,-7.409,9.971,3.0,0.051000000000000004,8.59522621902319,8.59522621902319,20.0
168,-14.787,12.414,3.0,0.051000000000000004,8.620372868202407,8.620372868202407,20.0
169,-5.293,-2.535,3.0,0.051000000000000004,8.668011362207185,8.668011362207185,20.0
170,-14.276,7.959,3.0,0.051000000000000004,8.671016636715025,8.671016636715025,20.0
171,-8.332,0.301,3.0,0.051000000000000004,8.67605799830425,8.67605799830425,20.0
172,-8.329,13.011,3.0,0.051000000000000004,8.676064575275985,8.676064575275985,20.0
173,-0.985,-3.392,3.0,0.051000000000000004,8.67858110874187,8.67858110874187,20.0
174,-10.309,9.669,3.0,0.051000000000000004,8.68479455210512,8.68479455210512,20.0
175,-9.42,14.256,3.0,0.051000000000000004,8.685109718761739,8.685109718761739,20.0
176,-2.7,2.345,3.0,0.051000000000000004,8.72389784271313,8.72389784271313,20.0
177,-17.095,2.019,3.0,0.051000000000000004,8.737055066605981,8.737055066605981,20.0
178,-1.046,-4.655,3.0,0.051000000000000004,8.756609146898967,8.756609146898967,20.0
179,-9.493,16.457,3.0,0.051000000000000004,8.757672024323787,8.757672024323787,20.0
180,-17.845,11.537,3.0,0.051000000000000004,8.769239555532451,8.769239555532451,20.0
181,-9.377,9.648,3.0,0.051000000000000004,8.790752903962536,8.790752903962536,20.0
182,-2.924,-16.021,3.0,0.051000000000000004,8.794478661865966,8.794478661865966,20.0
183,-10.807,14.184,3.0,0.051000000000000004,8.82296871847501,8.82296871847501,20.0
184,0.805,-7.101,3.0,0.051000000000000004,8.824747669627337,8.824747669627337,20.0
185,-8.786,9.356,3.0,0.051000000000000004,8.85915022772514,8.85915022772514,20.0
186,-2.661,-3.306,3.0,0.051000000000000004,8.872877773867529,8.872877773867529,20.0
187,-12.77,2.951,3.0,0.051000000000000004,8.885248543222671,8.885248543222671,20.0
188,-22.802,8.339,3.0,0.051000000000000004,8.89498442679266,8.89498442679266,20.0
189,-9.27,9.282,3.0,0.051000000000000004,8.8976189599747,8.8976189599747,20.0
190,-19.984,7.997,3.0,0.051000000000000004,8.917378530406914,8.917378530406914,20.0
191,-6.723,11.088,3.0,0.051000000000000004,8.927583071940568,8.927583071940568,20.0
192,-13.05,9.756,3.0,0.051000000000000004,8.94638240979969,8.94638240979969,20.0
193,-5.286,-2.632,3.0,0.051000000000000004,8.954845453910105,8.954845453910105,20.0
194,-1.757,-0.609,3.0,0.051000000000000004,8.958166985273307,8.958166985273307,20.0
195,2.785,3.043,3.0,0.051000000000000004,8.985224001123889,8.985224001123889,20.0
196,-9.95,13.386,3.0,0.051000000000000004,8.991803636137243,8.991803636137243,20.0
197,-14.817,14.33,3.0,0.051000000000000004,9.020505593222774,9.020505593222774,20.0
198,1.32,5.134,3.0,0.051000000000000004,9.038412059589945,9.038412059589945,20.0
199,-11.173,16.978,3.0,0.051000000000000004,9.040745093691056,9.040745093691056,20.0
200,-10.257,15.433,3.0,0.051000000000000004,9.055191635355452,9.055191635355452,20.0
201,-1.209,-4.569,3.0,0.051000000000000004,9.064375636818998,9.064375636818998,20.0
202,-16.216,9.121,3.0,0.051000000000000004,9.12581926521825,9.12581926521825,20.0
203,-1.463,0.3,3.0,0.051000000000000004,9.126210776517157,9.126210776517157,20.0
204,-7.749,10.261,3.0,0.051000000000000004,9.12914719047082,9.12914719047082,20.0
205,-11.598,12.733,3.0,0.051000000000000004,9.153195025716604,9.153195025716604,20.0
206,-11.01,15.207,3.0,0.051000000000000004,9.186806106268804,9.186806106268804,20.0
207,-14.686,14.704,3.0,0.051000000000000004,9.197381880991871,9.197381880991871,20.0
208,-9.06,7.138,3.0,0.051000000000000004,9.228263060319872,9.228263060319872,20.0
209,0.129,-3.868,3.0,0.051000000000000004,9.229381846701374,9.229381846701374,20.0
210,-6.871,10.503,3.0,0.051000000000000004,9.24181413820181,9.24181413820181,20.0
211,-11.337,-0.045,3.0,0.051000000000000004,9.266336440250093,9.266336440250093,20.0
212,-10.968,18.232,3.0,0.051000000000000004,9.276382481308104,9.276382481308104,20.0
213,-10.097,-2.458,3.0,0.051000000000000004,9.283381399721423,9.283381399721423,20.0
214,-19.044,10.67,3.0,0.051000000000000004,9.30518583000788,9.30518583000788,20.0
215,-9.529,0.087,3.0,0.051000000000000004,9.319206275160951,9.319206275160951,20.0
216,-2.986,2.633,3.0,0.051000000000000004,9.353660265336462,9.353660265336462,20.0
217,-0.407,1.179,3.0,0.051000000000000004,9.357477536839733,9.357477536839733,20.0
218,1.0,-6.925,3.0,0.051000000000000004,9.378343396547189,9.378343396547189,20.0
219,-0.753,4.017,3.0,0.051000000000000004,9.39216305218124,9.39216305218124,20.0
220,-19.572,13.955,3.0,0.051000000000000004,9.40810252136413,9.40810252136413,20.0
221,-11.092,10.59,3.0,0.051000000000000004,9.434002341558632,9.434002341558632,20.0
222,-11.996,10.153,3.0,0.051000000000000004,9.457302725092728,9.457302725092728,20.0
223,-1.923,-2.897,3.0,0.051000000000000004,9.46161033292512,9.46161033292512,20.0
224,-1.779,0.831,3.0,0.051000000000000004,9.494103029096745,9.494103029096745,20.0
225,-3.632,-6.839,3.0,0.051000000000000004,9.49485348084861,9.49485348084861,20.0
226,2.186,-0.809,3.0,0.051000000000000004,9.508003751917972,9.508003751917972,20.0
227,-13.368,13.731,3.0,0.051000000000000004,9.514255011351684,9.514255011351684,20.0
228,4.382,4.549,3.0,0.051000000000000004,9.522509212283925,9.522509212283925,20.0
229,-20.718,9.341,3.0,0.051000000000000004,9.526147698998932,9.526147698998932,20.0
230,-19.762,6.719,3.0,0.051000000000000004,9.53632374107467,9.53632374107467,20.0
231,-3.999,0.452,3.0,0.051000000000000004,9.575858462592818,9.575858462592818,20.0
232,-4.371,-3.87,3.0,0.051000000000000004,9.584816102500106,9.584816102500106,20.0
233,-1.028,-5.915,3.0,0.051000000000000004,9.590413965557829,9.590413965557829,20.0
234,-8.667,9.869,3.0,0.051000000000000004,9.599357467846753,9.599357467846753,20.0
235,-15.304,9.566,3.0,0.051000000000000004,9.613887025919315,9.613887025919315,20.0
236,-9.4,14.792,3.0,0.051000000000000004,9.63110184328277,9.63110184328277,20.0
237,-3.411,0.877,3.0,0.051000000000000004,9.667853204923093,9.667853204923093,20.0
238,-1.055,-1.632,3.0,0.051000000000000004,9.669946488925557,9.669946488925557,20.0
239,-18.564,9.61,3.0,0.051000000000000004,9.678824014266604,9.678824014266604,20.0
240,-12.24,11.236,3.0,0.051000000000000004,9.681308289406328,9.681308289406328,20.0
241,-17.852,7.344,3.0,0.051000000000000004,9.698801569802932,9.698801569802932,20.0
242,-15.759,10.32,3.0,0.051000000000000004,9.704657118428846,9.704657118428846,20.0
243,-9.256,13.536,3.0,0.051000000000000004,9.719465792218442,9.719465792218442,20.0
244,2.751,2.747,3.0,0.051000000000000004,9.722130590420946,9.722130590420946,20.0
245,0.384,1.358,3.0,0.051000000000000004,9.72418886422126,9.72418886422126,20.0
246,-11.823,16.832,3.0,0.051000000000000004,9.73360545325033,9.73360545325033,20.0
247,-4.045,0.229,3.0,0.051000000000000004,9.77913162956713,9.77913162956713,20.0
248,3.709,2.855,3.0,0.051000000000000004,9.790726842903215,9.790726842903215,20.0
249,-9.123,8.372,3.0,0.051000000000000004,9.793826219300144,9.793826219300144,20.0
250,-13.034,-0.075,3.0,0.051000000000000004,9.794104872524919,9.794104872524919,20.0
251,-16.156,13.685,3.0,0.051000000000000004,9.807854834599087,9.807854834599087,20.0
252,-15.937,9.114,3.0,0.051000000000000004,9.82149263574069,9.82149263574069,20.0
253,-2.317,-20.713,3.0,0.051000000000000004,9.832112408990502,9.832112408990502,20.0
254,-5.625,1.838,3.0,0.051000000000000004,9.85237701444087,9.85237701444087,20.0
255,-10.601,-5.752,3.0,0.051000000000000004,9.869469578469209,9.869469578469209,20.0
256,-13.721,7.769,3.0,0.051000000000000004,9.892925818333348,9.892925818333348,20.0
257,-0.836,-2.267,3.0,0.051000000000000004,9.904598327372108,9.904598327372108,20.0
258,-15.922,16.594,3.0,0.051000000000000004,9.904901916458947,9.904901916458947,20.0
259,-6.306,9.486,3.0,0.051000000000000004,9.909557445374405,9.909557445374405,20.0
260,-21.178,13.459,3.0,0.051000000000000004,9.939322634295728,9.939322634295728,20.0
261,-1.718,1.216,3.0,0.051000000000000004,9.950467546422304,9.950467546422304,20.0
262,-8.727,17.755,3.0,0.051000000000000004,9.977700580641738,9.977700580641738,20.0
263,-8.607,12.131,3.0,0.051000000000000004,10.007199908809724,10.007199908809724,20.0
264,-5.607,-1.547,3.0,0.051000000000000004,10.015767875965624,10.015767875965624,20.0
265,-11.066,19.369,3.0,0.051000000000000004,10.023787893693196,10.023787893693196,20.0
266,-2.074,14.427,3.0,0.051000000000000004,10.024588541432689,10.024588541432689,20.0
267,-17.983,-0.349,3.0,0.051000000000000004,10.03479108461962,10.03479108461962,20.0
268,-6.153,12.898,3.0,0.051000000000000004,10.070278625132627,10.070278625132627,20.0
269,-10.08,18.484,3.0,0.051000000000000004,10.08404102657486,10.08404102657486,20.0
270,-12.414,-4.915,3.0,0.051000000000000004,10.098514108311853,10.098514108311853,20.0
271,-21.218,8.985,3.0,0.051000000000000004,10.143863076191309,10.143863076191309,20.0
272,-8.511,6.608,3.0,0.051000000000000004,10.155432887713125,10.155432887713125,20.0
273,-17.32,14.561,3.0,0.051000000000000004,10.18541617318558,10.18541617318558,20.0
274,0.009,-3.436,3.0,0.051000000000000004,10.18889817468616,10.18889817468616,20.0
275,-2.102,-2.968,3.0,0.051000000000000004,10.211101212141418,10.211101212141418,20.0
276,-3.674,-0.424,3.0,0.051000000000000004,10.235512221586724,10.235512221586724,20.0
277,4.818,2.66,3.0,0.051000000000000004,10.248933331172609,10.248933331172609,20.0
278,-16.941,13.264,3.0,0.051000000000000004,10.256825024892427,10.256825024892427,20.0
279,-14.493,7.156,3.0,0.051000000000000004,10.257641616594015,10.257641616594015,20.0
280,-7.216,12.331,3.0,0.051000000000000004,10.26703280436013,10.26703280436013,20.0
281,-18.789,10.884,3.0,0.051000000000000004,10.270969915705773,10.270969915705773,20.0
282,-11.324,15.008,3.0,0.051000000000000004,10.313868673621354,10.313868673621354,20.0
283,-2.7,0.263,3.0,0.051000000000000004,10.340683955212775,10.340683955212775,20.0
284,-0.546,-4.492,3.0,0.051000000000000004,10.350318577037383,10.350318577037383,20.0
285,-1.664,-4.9,3.0,0.051000000000000004,10.353776830705797,10.353776830705797,20.0
286,1.013,4.252,3.0,0.051000000000000004,10.366721057873852,10.366721057873852,20.0
287,-2.089,2.89,3.0,0.051000000000000004,10.378232832945173,10.378232832945173,20.0
288,-19.941,8.605,3.0,0.051000000000000004,10.393868285033404,10.393868285033404,20.0
289,-1.308,-8.247,3.0,0.051000000000000004,10.403343034689343,10.403343034689343,20.0
290,-15.761,15.627,3.0,0.051000000000000004,10.423946235551233,10.423946235551233,20.0
291,-9.369,15.143,3.0,0.051000000000000004,10.43153179413094,10.43153179413094,20.0
292,-13.947,16.689,3.0,0.051000000000000004,10.434592368014766,10.434592368014766,20.0
293,-11.173,7.524,3.0,0.051000000000000004,10.440574254686197,10.440574254686197,20.0
294,-0.991,-18.16,3.0,0.051000000000000004,10.447687586896489,10.447687586896489,20.0
295,-10.923,-2.105,3.0,0.051000000000000004,10.457988292685396,10.457988292685396,20.0
296,2.559,-0.266,3.0,0.051000000000000004,10.461633113215143,10.461633113215143,20.0
297,-11.204,-3.883,3.0,0.051000000000000004,10.483961985904909,10.483961985904909,20.0
298,-1.933,-7.807,3.0,0.051000000000000004,10.542141542096322,10.542141542096322,20.0
299,0.078,1.836,3.0,0.051000000000000004,10.5854399562005,10.5854399562005,20.0
300,-0.339,-3.297,3.0,0.051000000000000004,10.62472060137495,10.62472060137495,20.0
301,-1.473,-5.293,3.0,0.051000000000000004,10.641281370866963,10.641281370866963,20.0
302,-0.747,-6.606,3.0,0.051000000000000004,10.673704866031605,10.673704866031605,20.0
303,-11.77,12.263,3.0,0.051000000000000004,10.683632190521507,10.683632190521507,20.0
304,-5.299,-2.223,3.0,0.051000000000000004,10.700189719468963,10.700189719468963,20.0
305,0.79,3.789,3.0,0.051000000000000004,10.700911085159097,10.700911085159097,20.0
306,-10.26,14.313,3.0,0.051000000000000004,10.701749086450281,10.701749086450281,20.0
307,-11.853,12.035,3.0,0.051000000000000004,10.70406664890621,10.70406664890621,20.0
308,-18.125,14.146,3.0,0.051000000000000004,10.7108210675536,10.7108210675536,20.0
309,0.426,-3.221,3.0,0.051000000000000004,10.751448521056538,10.751448521056538,20.0
310,-0.165,-2.641,3.0,0.051000000000000004,10.7670982888591,10.7670982888591,20.0
311,-19.974,14.024,3.0,0.051000000000000004,10.786832432735713,10.786832432735713,20.0
312,0.019,-7.864,3.0,0.051000000000000004,10.798164189284911,10.798164189284911,20.0
313,-1.62,0.88,3.0,0.051000000000000004,10.812225144547423,10.812225144547423,20.0
314,-11.795,18.741,3.0,0.051000000000000004,10.830213048205055,10.830213048205055,20.0
315,-12.97,4.706,3.0,0.051000000000000004,10.840596501214996,10.840596501214996,20.0
316,-17.525,9.994,3.0,0.051000000000000004,10.853878937436498,10.853878937436498,20.0
317,-0.5,-7.592,3.0,0.051000000000000004,10.854839872937786,10.854839872937786,20.0
318,-0.325,-2.32,3.0,0.051000000000000004,10.883618392022509,10.883618392022509,20.0
319,-1.26,-7.91,3.0,0.051000000000000004,10.906291813568298,10.906291813568298,20.0
320,-0.817,0.742,3.0,0.051000000000000004,10.922519204356089,10.922519204356089,20.0
321,-16.606,-0.019,3.0,0.051000000000000004,10.92431273494495,10.92431273494495,20.0
322,-3.25,1.39,3.0,0.051000000000000004,10.929162381621532,10.929162381621532,20.0
323,-11.611,10.229,3.0,0.051000000000000004,10.929456145318298,10.929456145318298,20.0
324,-9.591,10.506,3.0,0.051000000000000004,10.9384979981456,10.9384979981456,20.0
325,1.638,2.59,3.0,0.051000000000000004,10.958643689119718,10.958643689119718,20.0
326,-2.556,-5.544,3.0,0.051000000000000004,10.971815505909692,10.971815505909692,20.0
327,-19.153,12.785,3.0,0.051000000000000004,11.00539303371421,11.00539303371421,20.0
328,-2.702,-17.788,3.0,0.051000000000000004,11.042007520637588,11.042007520637588,20.0
329,-3.518,1.521,3.0,0.051000000000000004,11.058063618681398,11.058063618681398,20.0
330,-6.921,6.771,3.0,0.051000000000000004,11.119407033353406,11.119407033353406,20.0
331,-2.673,-3.426,3.0,0.051000000000000004,11.12921471582838,11.12921471582838,20.0
332,-2.716,-0.518,3.0,0.051000000000000004,11.13429773402537,11.13429773402537,20.0
333,-2.353,-4.96,3.0,0.051000000000000004,11.13798516275571,11.13798516275571,20.0
334,-19.534,10.754,3.0,0.051000000000000004,11.140086305632488,11.140086305632488,20.0
335,0.28,-2.978,3.0,0.051000000000000004,11.15393098551016,11.15393098551016,20.0
336,-1.302,2.796,3.0,0.051000000000000004,11.164403917989091,11.164403917989091,20.0
337,2.604,-1.739,3.0,0.051000000000000004,11.169786590806071,11.169786590806071,20.0
338,-12.083,14.42,3.0,0.051000000000000004,11.173325664839098,11.173325664839098,20.0
339,-1.177,-17.313,3.0,0.051000000000000004,11.194161278861865,11.194161278861865,20.0
340,-2.199,-21.225,3.0,0.051000000000000004,11.21662374495487,11.21662374495487,20.0
341,-14.054,14.463,3.0,0.051000000000000004,11.226017516702317,11.226017516702317,20.0
342,-9.733,7.433,3.0,0.051000000000000004,11.232575454452997,11.232575454452997,20.0
343,-8.825,10.829,3.0,0.051000000000000004,11.244767448142925,11.244767448142925,20.0
344,-17.225,10.701,3.0,0.051000000000000004,11.246294498070371,11.246294498070371,20.0
345,-2.316,-2.52,3.0,0.051000000000000004,11.253045654434,11.253045654434,20.0
346,-0.595,0.59,3.0,0.051000000000000004,11.256535336747756,11.256535336747756,20.0
347,-18.603,10.103,3.0,0.051000000000000004,11.25939440086876,11.25939440086876,20.0
348,-5.906,15.458,3.0,0.051000000000000004,11.264239872874539,11.264239872874539,20.0
349,-1.946,-1.948,3.0,0.051000000000000004,11.290594646586948,11.290594646586948,20.0
350,-2.221,3.443,3.0,0.051000000000000004,11.292538277962294,11.292538277962294,20.0
351,-5.731,-1.416,3.0,0.051000000000000004,11.324066713698967,11.324066713698967,20.0
352,-11.435,13.628,3.0,0.051000000000000004,11.325722076396008,11.325722076396008,20.0
353,-2.86,-14.834,3.0,0.051000000000000004,11.380499446665029,11.380499446665029,20.0
354,-8.542,-0.582,3.0,0.051000000000000004,11.387523221840024,11.387523221840024,20.0
355,-1.616,-5.192,3.0,0.051000000000000004,11.393469331183848,11.393469331183848,20.0
356,-2.516,2.479,3.0,0.051000000000000004,11.39952094104484,11.39952094104484,20.0
357,-3.399,3.048,3.0,0.051000000000000004,11.407076163091428,11.407076163091428,20.0
358,-11.639,13.294,3.0,0.051000000000000004,11.419684446721792,11.419684446721792,20.0
359,-2.063,0.191,3.0,0.051000000000000004,11.43324239200616,11.43324239200616,20.0
360,-5.893,11.438,3.0,0.051000000000000004,11.435977859411423,11.435977859411423,20.0
361,-15.962,14.326,3.0,0.051000000000000004,11.437723027700343,11.437723027700343,20.0
362,-1.217,-5.485,3.0,0.051000000000000004,11.449275424267572,11.449275424267572,20.0
363,-2.879,-21.865,3.0,0.051000000000000004,11.461268829402544,11.461268829402544,20.0
364,-9.297,12.504,3.0,0.051000000000000004,11.46674126265369,11.46674126265369,20.0
365,-2.382,-1.838,3.0,0.051000000000000004,11.485184547924668,11.485184547924668,20.0
366,3.056,-0.22,3.0,0.051000000000000004,11.491520905668327,11.491520905668327,20.0
367,-1.1,1.032,3.0,0.051000000000000004,11.56511829125452,11.56511829125452,20.0
368,-9.743,15.16,3.0,0.051000000000000004,11.586207043094385,11.586207043094385,20.0
369,-21.292,11.137,3.0,0.051000000000000004,11.594752452472399,11.594752452472399,20.0
370,-8.918,13.604,3.0,0.051000000000000004,11.594837439597772,11.594837439597772,20.0
371,-13.998,10.407,3.0,0.051000000000000004,11.609530307582176,11.609530307582176,20.0
372,-16.084,11.614,3.0,0.051000000000000004,11.618563195536048,11.618563195536048,20.0
373,-22.024,11.278,3.0,0.051000000000000004,11.636634963163836,11.636634963163836,20.0
374,-0.838,-18.555,3.0,0.051000000000000004,11.63905717462687,11.63905717462687,20.0
375,-1.353,-18.963,3.0,0.051000000000000004,11.639467768981817,11.639467768981817,20.0
376,-20.283,11.822,3.0,0.051000000000000004,11.640306128955144,11.640306128955144,20.0
377,-1.929,-5.503,3.0,0.051000000000000004,11.664961165642218,11.664961165642218,20.0
378,1.556,4.201,3.0,0.051000000000000004,11.671124231583969,11.671124231583969,20.0
379,-14.996,11.04,3.0,0.051000000000000004,11.738587306265712,11.738587306265712,20.0
380,-12.239,13.103,3.0,0.051000000000000004,11.743040926211753,11.743040926211753,20.0
381,5.091,3.3,3.0,0.051000000000000004,11.787993933165637,11.787993933165637,20.0
382,-15.931,13.526,3.0,0.051000000000000004,11.798907445169487,11.798907445169487,20.0
383,-2.821,-19.541,3.0,0.051000000000000004,11.815778924489637,11.815778924489637,20.0
384,-22.306,9.616,3.0,0.051000000000000004,11.863788745110368,11.863788745110368,20.0
385,-1.605,-7.432,3.0,0.051000000000000004,11.86494409556952,11.86494409556952,20.0
386,-5.515,1.306,3.0,0.051000000000000004,11.871557222717826,11.871557222717826,20.0
387,-2.16,-0.367,3.0,0.051000000000000004,11.915542460831627,11.915542460831627,20.0
388,-10.811,13.299,3.0,0.051000000000000004,11.937825093899736,11.937825093899736,20.0
389,0.439,-1.909,3.0,0.051000000000000004,11.966458111058904,11.966458111058904,20.0
390,-15.274,0.013,3.0,0.051000000000000004,11.985241872842401,11.985241872842401,20.0
391,3.928,3.363,3.0,0.051000000000000004,11.988465510480268,11.988465510480268,20.0
392,0.963,-7.377,3.0,0.051000000000000004,12.004900162920713,12.004900162920713,20.0
393,-5.076,-1.243,3.0,0.051000000000000004,12.014195017721285,12.014195017721285,20.0
394,-14.626,11.668,3.0,0.051000000000000004,12.018675780105731,12.018675780105731,20.0
395,-13.652,15.178,3.0,0.051000000000000004,12.029276712803828,12.029276712803828,20.0
396,0.8,-3.872,3.0,0.051000000000000004,12.033508393257561,12.033508393257561,20.0
397,0.259,-2.429,3.0,0.051000000000000004,12.067362330038277,12.067362330038277,20.0
398,-0.859,-2.062,3.0,0.051000000000000004,12.095789975269405,12.095789975269405,20.0
399,-9.987,-1.901,3.0,0.051000000000000004,12.12178401824899,12.12178401824899,20.0
400,-15.705,6.557,3.0,0.051000000000000004,12.124326924785235,12.124326924785235,20.0
401,-1.01,-7.668,3.0,0.051000000000000004,12.15080419473531,12.15080419473531,20.0
402,-5.016,1.194,3.0,0.051000000000000004,12.182649198176309,12.182649198176309,20.0
403,-11.314,13.112,3.0,0.051000000000000004,12.20177599669331,12.20177599669331,20.0
404,-3.055,-1.947,3.0,0.051000000000000004,12.212206784489258,12.212206784489258,20.0
405,-0.707,-19.019,3.0,0.051000000000000004,12.23273008875082,12.23273008875082,20.0
406,-2.989,-4.64,3.0,0.051000000000000004,12.264483817550477,12.264483817550477,20.0
407,-0.364,-3.888,3.0,0.051000000000000004,12.295455589525474,12.295455589525474,20.0
408,-2.827,14.784,3.0,0.051000000000000004,12.299479834968981,12.299479834968981,20.0
409,-12.631,15.932,3.0,0.051000000000000004,12.30600297215514,12.30600297215514,20.0
410,-8.047,10.778,3.0,0.051000000000000004,12.390675681489713,12.390675681489713,20.0
411,-0.554,-2.86,3.0,0.051000000000000004,12.409475953081845,12.409475953081845,20.0
412,4.191,2.563,3.0,0.051000000000000004,12.412248949083292,12.412248949083292,20.0
413,-2.228,-21.884,3.0,0.051000000000000004,12.430473083061974,12.430473083061974,20.0
414,-1.477,-6.3,3.0,0.051000000000000004,12.452731106654223,12.452731106654223,20.0
415,-10.809,1.733,3.0,0.051000000000000004,12.456440713393157,12.456440713393157,20.0
416,-1.673,-4.354,3.0,0.051000000000000004,12.457071241467965,12.457071241467965,20.0
417,-19.596,12.685,3.0,0.051000000000000004,12.460806516192978,12.460806516192978,20.0
418,-3.009,-0.274,3.0,0.051000000000000004,12.461115850430389,12.461115850430389,20.0
419,-20.458,8.051,3.0,0.051000000000000004,12.464088375420808,12.464088375420808,20.0
420,0.777,-17.511,3.0,0.051000000000000004,12.467790015262585,12.467790015262585,20.0
421,-2.851,1.291,3.0,0.051000000000000004,12.494508462637427,12.494508462637427,20.0
422,0.302,-3.114,3.0,0.051000000000000004,12.498112360040704,12.498112360040704,20.0
423,-18.938,12.407,3.0,0.051000000000000004,12.53018780215317,12.53018780215317,20.0
424,-18.663,11.542,3.0,0.051000000000000004,12.531927810552286,12.531927810552286,20.0
425,-3.406,-3.692,3.0,0.051000000000000004,12.544722565794368,12.544722565794368,20.0
426,-6.276,7.583,3.0,0.051000000000000004,12.547769540597965,12.547769540597965,20.0
427,1.371,2.671,3.0,0.051000000000000004,12.567680895481224,12.567680895481224,20.0
428,-14.698,11.89,3.0,0.051000000000000004,12.567693316462826,12.567693316462826,20.0
429,-11.708,-0.517,3.0,0.051000000000000004,12.584322800340225,12.584322800340225,20.0
430,-17.37,17.274,3.0,0.051000000000000004,12.584842252436076,12.584842252436076,20.0
431,2.224,6.102,3.0,0.051000000000000004,12.595604158829596,12.595604158829596,20.0
