in,x,y,q,tc,tr,te,tl
35,-1.228,-5.414,3.0,0.051000000000000004,8.050523454184548,8.050523454184548,20.0
36,-13.262,9.672,3.0,0.051000000000000004,8.050565107866646,8.050565107866646,20.0
37,-2.384,-2.731,3.0,0.051000000000000004,8.050963396443779,8.050963396443779,20.0
38,-10.985,11.932,3.0,0.051000000000000004,8.053023220809102,8.053023220809102,20.0
39,-7.987,-5.765,3.0,0.051000000000000004,8.05496918051262,8.05496918051262,20.0
40,-10.296,4.389,3.0,0.051000000000000004,8.05540995960796,8.05540995960796,20.0
41,-2.488,0.488,3.0,0.051000000000000004,8.056348077877166,8.056348077877166,20.0
42,1.419,0.178,3.0,0.051000000000000004,8.056756847602017,8.056756847602017,20.0
43,-21.313,14.009,3.0,0.051000000000000004,8.057942037440975,8.057942037440975,20.0
44,-19.785,8.855,3.0,0.051000000000000004,8.059171707611489,8.059171707611489,20.0
45,-11.418,12.891,3.0,0.051000000000000004,8.059925434431113,8.059925434431113,20.0
46,-0.316,-18.183,3.0,0.051000000000000004,8.062250113788403,8.062250113788403,20.0
47,-7.608,16.235,3.0,0.051000000000000004,8.063683194899237,8.063683194899237,20.0
48,-13.662,14.877,3.0,0.051000000000000004,8.064537573160994,8.064537573160994,20.0
49,-0.976,-1.1,3.0,0.051000000000000004,8.065124006423066,8.065124006423066,20.0
50,-7.528,10.575,3.0,0.051000000000000004,8.073453240740943,8.073453240740943,20.0
51,-17.443,17.187,3.0,0.051000000000000004,8.074664935378845,8.074664935378845,20.0
52,-10.683,18.406,3.0,0.051000000000000004,8.076086823875517,8.076086823875517,20.0
53,-2.142,-7.208,3.0,0.051000000000000004,8.08026444552291,8.08026444552291,20.0
54,-1.082,1.732,3.0,0.051000000000000004,8.082186547107623,8.082186547107623,20.0
55,-14.149,16.583,3.0,0.051000000000000004,8.082223997286727,8.082223997286727,20.0
56,-16.271,10.526,3.0,0.051000000000000004,8.082544646833004,8.082544646833004,20.0
57,-9.802,14.552,3.0,0.051000000000000004,8.0839293466991,8.0839293466991,20.0
58,-7.019,11.288,3.0,0.051000000000000004,8.08438275718396,8.08438275718396,20.0
59,-1.73,-7.886,3.0,0.051000000000000004,8.086485047379623,8.086485047379623,20.0
60,-2.588,1.384,3.0,0.051000000000000004,8.086786536194099,8.086786536194099,20.0
61,-3.108,14.163,3.0,0.051000000000000004,8.09101629392944,8.09101629392944,20.0
62,-21.791,10.212,3.0,0.051000000000000004,8.091914687731975,8.091914687731975,20.0
63,3.363,-2.028,3.0,0.051000000000000004,8.092633271410474,8.092633271410474,20.0
64,-9.851,18.214,3.0,0.051000000000000004,8.099344219843326,8.099344219843326,20.0
65,-1.551,-4.418,3.0,0.051000000000000004,8.1011444191956,8.1011444191956,20.0
66,-1.363,-3.808,3.0,0.051000000000000004,8.101922755645225,8.101922755645225,20.0
67,-2.443,-3.149,3.0,0.051000000000000004,8.102772032772979,8.102772032772979,20.0
68,-1.803,1.411,3.0,0.051000000000000004,8.10322475414331,8.10322475414331,20.0
69,-10.895,-1.683,3.0,0.051000000000000004,8.105657954701018,8.105657954701018,20.0
70,-8.927,14.176,3.0,0.051000000000000004,8.106773413867701,8.106773413867701,20.0
71,-11.182,13.305,3.0,0.051000000000000004,8.107030809126712,8.107030809126712,20.0
72,-1.032,-7.767,3.0,0.051000000000000004,8.107596710774098,8.107596710774098,20.0
73,-2.469,-2.535,3.0,0.051000000000000004,8.11009275457669,8.11009275457669,20.0
74,-12.476,3.47,3.0,0.051000000000000004,8.111602048978389,8.111602048978389,20.0
75,-2.849,-0.407,3.0,0.051000000000000004,8.11208135014668,8.11208135014668,20.0
76,-3.595,-0.29,3.0,0.051000000000000004,8.112444176124626,8.112444176124626,20.0
77,-11.648,11.376,3.0,0.051000000000000004,8.11327707818505,8.11327707818505,20.0
78,-3.797,-1.466,3.0,0.051000000000000004,8.113605271601834,8.113605271601834,20.0
79,0.435,-6.822,3.0,0.051000000000000004,8.114084686769383,8.114084686769383,20.0
80,-10.879,9.891,3.0,0.051000000000000004,8.114574813277603,8.114574813277603,20.0
81,-3.614,-5.383,3.0,0.051000000000000004,8.115194430224706,8.115194430224706,20.0
82,-19.735,12.351,3.0,0.051000000000000004,8.117858485497667,8.117858485497667,20.0
83,5.302,2.357,3.0,0.051000000000000004,8.119310274765883,8.119310274765883,20.0
84,-10.654,12.451,3.0,0.051000000000000004,8.120098228279659,8.120098228279659,20.0
85,-18.941,9.981,3.0,0.051000000000000004,8.123432817079168,8.123432817079168,20.0
86,-4.644,-1.471,3.0,0.051000000000000004,8.12508781169367,8.12508781169367,20.0
87,-22.337,9.278,3.0,0.051000000000000004,8.127222906869957,8.127222906869957,20.0
88,0.733,-2.179,3.0,0.051000000000000004,8.12725641342068,8.12725641342068,20.0
89,-0.885,-2.655,3.0,0.051000000000000004,8.129286332165032,8.129286332165032,20.0
90,1.062,0.685,3.0,0.051000000000000004,8.130019658454668,8.130019658454668,20.0
91,-9.593,9.342,3.0,0.051000000000000004,8.130950286776194,8.130950286776194,20.0
92,-9.249,13.254,3.0,0.051000000000000004,8.13195582166213,8.13195582166213,20.0
93,-3.122,-22.01,3.0,0.051000000000000004,8.13241633541206,8.13241633541206,20.0
94,-8.829,-5.456,3.0,0.051000000000000004,8.135412082619702,8.135412082619702,20.0
95,2.435,2.111,3.0,0.051000000000000004,8.13630983618337,8.13630983618337,20.0
96,-3.172,-5.08,3.0,0.051000000000000004,8.139065680608354,8.139065680608354,20.0
97,-15.167,8.619,3.0,0.051000000000000004,8.139674093472175,8.139674093472175,20.0
98,2.261,5.529,3.0,0.051000000000000004,8.141572692860457,8.141572692860457,20.0
99,-8.459,10.207,3.0,0.051000000000000004,8.141657592067597,8.141657592067597,20.0
100,-1.162,-7.134,3.0,0.051000000000000004,8.144012321881767,8.144012321881767,20.0
101,-9.904,-0.215,3.0,0.051000000000000004,8.147981059587332,8.147981059587332,20.0
102,-6.059,-2.326,3.0,0.051000000000000004,8.154079605648617,8.154079605648617,20.0
103,-1.173,-18.034,3.0,0.051000000000000004,8.161694015669681,8.161694015669681,20.0
104,-15.266,9.495,3.0,0.051000000000000004,8.165017296824473,8.165017296824473,20.0
105,-10.358,15.201,3.0,0.051000000000000004,8.168357334345773,8.168357334345773,20.0
106,-0.381,-2.433,3.0,0.051000000000000004,8.169095548853278,8.169095548853278,20.0
107,-2.189,-2.473,3.0,0.051000000000000004,8.169171990948247,8.169171990948247,20.0
108,3.418,2.495,3.0,0.051000000000000004,8.17031888373453,8.17031888373453,20.0
109,-1.714,-5.277,3.0,0.051000000000000004,8.170560611424381,8.170560611424381,20.0
110,-14.785,12.49,3.0,0.051000000000000004,8.174752906827878,8.174752906827878,20.0
111,-1.091,0.495,3.0,0.051000000000000004,8.180914128178026,8.180914128178026,20.0
112,-14.496,12.004,3.0,0.051000000000000004,8.180981437582087,8.180981437582087,20.0
113,-16.52,-0.324,3.0,0.051000000000000004,8.181136618406125,8.181136618406125,20.0
114,-9.789,13.723,3.0,0.051000000000000004,8.18180654037412,8.18180654037412,20.0
115,-10.009,18.448,3.0,0.051000000000000004,8.182513641422652,8.182513641422652,20.0
116,-15.625,14.051,3.0,0.051000000000000004,8.183809963768379,8.183809963768379,20.0
117,-12.028,13.982,3.0,0.051000000000000004,8.18403406523961,8.18403406523961,20.0
118,-8.514,11.671,3.0,0.051000000000000004,8.184151661235548,8.184151661235548,20.0
119,-4.181,14.629,3.0,0.051000000000000004,8.186357068483252,8.186357068483252,20.0
120,2.357,1.415,3.0,0.051000000000000004,8.188918563479636,8.188918563479636,20.0
121,-9.154,15.062,3.0,0.051000000000000004,8.190010395148516,8.190010395148516,20.0
122,0.546,-2.745,3.0,0.051000000000000004,8.190420672257146,8.190420672257146,20.0
123,-0.667,-4.352,3.0,0.051000000000000004,8.19135903171847,8.19135903171847,20.0
124,2.998,-0.268,3.0,0.051000000000000004,8.192981864376728,8.192981864376728,20.0
125,-20.514,7.427,3.0,0.051000000000000004,8.193596247255106,8.193596247255106,20.0
126,-13.499,7.218,3.0,0.051000000000000004,8.196820548507082,8.196820548507082,20.0
127,-12.321,13.554,3.0,0.051000000000000004,8.198538278455075,8.198538278455075,20.0
128,-3.666,-5.936,3.0,0.051000000000000004,8.199940050941901,8.199940050941901,20.0
129,-13.4,13.406,3.0,0.051000000000000004,8.200619375596693,8.200619375596693,20.0
130,-2.101,-22.36,3.0,0.051000000000000004,8.201305107149317,8.201305107149317,20.0
131,-11.087,19.267,3.0,0.051000000000000004,8.20552826381709,8.20552826381709,20.0
132,-18.977,7.936,3.0,0.051000000000000004,8.207532679930239,8.207532679930239,20.0
133,-11.891,17.54,3.0,0.051000000000000004,8.20800886134956,8.20800886134956,20.0
134,-0.843,-6.118,3.0,0.051000000000000004,8.210011587852621,8.210011587852621,20.0
135,2.031,-2.252,3.0,0.051000000000000004,8.210414060555259,8.210414060555259,20.0
136,-0.308,-2.041,3.0,0.051000000000000004,8.214563116591092,8.214563116591092,20.0
137,-18.994,9.254,3.0,0.051000000000000004,8.217179289576645,8.217179289576645,20.0
138,-19.657,11.899,3.0,0.051000000000000004,8.217832783666873,8.217832783666873,20.0
139,-1.456,-2.146,3.0,0.051000000000000004,8.217896442769367,8.217896442769367,20.0
140,-0.321,-2.19,3.0,0.051000000000000004,8.219847179981366,8.219847179981366,20.0
141,0.151,-17.877,3.0,0.051000000000000004,8.220313185320146,8.220313185320146,20.0
142,-3.234,0.081,3.0,0.051000000000000004,8.221037706430245,8.221037706430245,20.0
143,-1.822,-5.913,3.0,0.051000000000000004,8.222615975107365,8.222615975107365,20.0
144,-11.905,9.419,3.0,0.051000000000000004,8.223010087019775,8.223010087019775,20.0
145,-5.108,-2.156,3.0,0.051000000000000004,8.223888427186555,8.223888427186555,20.0
146,-16.882,11.962,3.0,0.051000000000000004,8.22437554345915,8.22437554345915,20.0
147,-1.577,-6.96,3.0,0.051000000000000004,8.224837070465936,8.224837070465936,20.0
148,-11.14,1.587,3.0,0.051000000000000004,8.22903831557129,8.22903831557129,20.0
149,-3.315,0.787,3.0,0.051000000000000004,8.233875767371426,8.233875767371426,20.0
150,-12.112,-4.255,3.0,0.051000000000000004,8.234741953103017,8.234741953103017,20.0
151,-13.306,-0.178,3.0,0.051000000000000004,8.237253476918982,8.237253476918982,20.0
152,-21.686,11.335,3.0,0.051000000000000004,8.237486520347053,8.237486520347053,20.0
153,-17.518,11.429,3.0,0.051000000000000004,8.23878794164131,8.23878794164131,20.0
154,-8.587,15.708,3.0,0.051000000000000004,8.23980496445755,8.23980496445755,20.0
155,-7.043,0.21,3.0,0.051000000000000004,8.242296959906465,8.242296959906465,20.0
156,-0.278,-4.742,3.0,0.051000000000000004,8.242364602030044,8.242364602030044,20.0
157,1.262,2.951,3.0,0.051000000000000004,8.24618047521454,8.24618047521454,20.0
158,-2.056,-4.545,3.0,0.051000000000000004,8.247000216468397,8.247000216468397,20.0
159,-0.008,-17.503,3.0,0.051000000000000004,8.248272303953401,8.248272303953401,20.0
160,-15.738,-0.656,3.0,0.051000000000000004,8.250101650657571,8.250101650657571,20.0
161,-15.377,14.24,3.0,0.051000000000000004,8.250733117285298,8.250733117285298,20.0
162,-1.365,-8.261,3.0,0.051000000000000004,8.25228499545717,8.25228499545717,20.0
163,-15.616,14.294,3.0,0.051000000000000004,8.253696398264998,8.253696398264998,20.0
164,-6.794,10.52,3.0,0.051000000000000004,8.254611930632272,8.254611930632272,20.0
165,-21.308,11.789,3.0,0.051000000000000004,8.255221710997908,8.255221710997908,20.0
166,-3.577,-6.129,3.0,0.051000000000000004,8.258493304968457,8.258493304968457,20.0
167,-14.315,19.42,3.0,0.051000000000000004,8.258927594253777,8.258927594253777,20.0
168,-15.278,14.863,3.0,0.051000000000000004,8.260752329271373,8.260752329271373,20.0
169,-2.687,-0.956,3.0,0.051000000000000004,8.262648744518142,8.262648744518142,20.0
170,-23.632,11.326,3.0,0.051000000000000004,8.264292007587567,8.264292007587567,20.0
171,3.216,0.749,3.0,0.051000000000000004,8.264651195840994,8.264651195840994,20.0
172,-2.483,-1.951,3.0,0.051000000000000004,8.266696985231135,8.266696985231135,20.0
173,-0.987,-3.84,3.0,0.051000000000000004,8.267820722643766,8.267820722643766,20.0
174,-5.647,-1.524,3.0,0.051000000000000004,8.268215840104917,8.268215840104917,20.0
175,-17.581,9.82,3.0,0.051000000000000004,8.26854082111365,8.26854082111365,20.0
176,3.021,0.047,3.0,0.051000000000000004,8.274078927633663,8.274078927633663,20.0
177,-3.932,3.764,3.0,0.051000000000000004,8.275138156084187,8.275138156084187,20.0
178,-8.363,6.047,3.0,0.051000000000000004,8.275228664648573,8.275228664648573,20.0
179,-10.977,17.313,3.0,0.051000000000000004,8.277963993664097,8.277963993664097,20.0
180,-16.431,8.828,3.0,0.051000000000000004,8.281716803045597,8.281716803045597,20.0
181,-7.559,16.824,3.0,0.051000000000000004,8.283310651289318,8.283310651289318,20.0
182,-2.685,-20.269,3.0,0.051000000000000004,8.283806484655873,8.283806484655873,20.0
183,-0.813,-3.139,3.0,0.051000000000000004,8.285927419636753,8.285927419636753,20.0
184,-7.397,10.045,3.0,0.051000000000000004,8.286219305721268,8.286219305721268,20.0
185,-8.482,-5.056,3.0,0.051000000000000004,8.289226807532165,8.289226807532165,20.0
186,-1.843,4.411,3.0,0.051000000000000004,8.289692219162614,8.289692219162614,20.0
187,-18.031,12.365,3.0,0.051000000000000004,8.295978293673091,8.295978293673091,20.0
188,-10.384,12.52,3.0,0.051000000000000004,8.296130967179097,8.296130967179097,20.0
189,-0.236,1.364,3.0,0.051000000000000004,8.299910517065005,8.299910517065005,20.0
190,-1.465,-19.058,3.0,0.051000000000000004,8.30368142296129,8.30368142296129,20.0
191,-2.968,-19.595,3.0,0.051000000000000004,8.307290848055242,8.307290848055242,20.0
192,-11.886,8.478,3.0,0.051000000000000004,8.308476066578024,8.308476066578024,20.0
193,-5.816,11.453,3.0,0.051000000000000004,8.312812026911853,8.312812026911853,20.0
194,-8.11,9.657,3.0,0.051000000000000004,8.314367738329901,8.314367738329901,20.0
195,0.178,-2.729,3.0,0.051000000000000004,8.316079341642176,8.316079341642176,20.0
196,-14.822,0.113,3.0,0.051000000000000004,8.316285729226848,8.316285729226848,20.0
197,-7.231,8.865,3.0,0.051000000000000004,8.320643172991335,8.320643172991335,20.0
198,-1.865,0.3,3.0,0.051000000000000004,8.321248651875315,8.321248651875315,20.0
199,-0.1,-6.651,3.0,0.051000000000000004,8.323183578338991,8.323183578338991,20.0
200,-9.397,-5.28,3.0,0.051000000000000004,8.323976695750993,8.323976695750993,20.0
201,5.283,2.2,3.0,0.051000000000000004,8.32405140618933,8.32405140618933,20.0
202,-12.261,11.052,3.0,0.051000000000000004,8.324419419601934,8.324419419601934,20.0
203,-7.168,11.442,3.0,0.051000000000000004,8.324690894754978,8.324690894754978,20.0
204,-10.065,12.384,3.0,0.051000000000000004,8.328937933448776,8.328937933448776,20.0
205,-11.422,10.788,3.0,0.051000000000000004,8.32936509918067,8.32936509918067,20.0
206,-11.306,16.71,3.0,0.051000000000000004,8.330048501103839,8.330048501103839,20.0
207,-3.012,-4.133,3.0,0.051000000000000004,8.330400496251174,8.330400496251174,20.0
208,2.213,-0.172,3.0,0.051000000000000004,8.333693904470714,8.333693904470714,20.0
209,-15.55,13.053,3.0,0.051000000000000004,8.335122967854595,8.335122967854595,20.0
210,-11.367,13.567,3.0,0.051000000000000004,8.338567464722423,8.338567464722423,20.0
211,-20.352,10.21,3.0,0.051000000000000004,8.338849418629078,8.338849418629078,20.0
212,-8.102,13.047,3.0,0.051000000000000004,8.340753980847278,8.340753980847278,20.0
213,-4.276,-1.243,3.0,0.051000000000000004,8.341231624634998,8.341231624634998,20.0
214,-0.891,-7.034,3.0,0.051000000000000004,8.342241654955345,8.342241654955345,20.0
215,-1.909,-0.214,3.0,0.051000000000000004,8.344600127560527,8.344600127560527,20.0
216,-1.938,-7.398,3.0,0.051000000000000004,8.345404818942878,8.345404818942878,20.0
217,0.205,2.83,3.0,0.051000000000000004,8.345864648240635,8.345864648240635,20.0
218,-2.459,1.961,3.0,0.051000000000000004,8.347559505677818,8.347559505677818,20.0
219,-9.969,7.357,3.0,0.051000000000000004,8.348835179447809,8.348835179447809,20.0
220,-0.635,-6.069,3.0,0.051000000000000004,8.352095895574472,8.352095895574472,20.0
221,-10.819,10.541,3.0,0.051000000000000004,8.352880679869953,8.352880679869953,20.0
222,-7.406,-5.716,3.0,0.051000000000000004,8.352900003868431,8.352900003868431,20.0
223,0.233,-3.685,3.0,0.051000000000000004,8.358701253096076,8.358701253096076,20.0
224,3.805,5.562,3.0,0.051000000000000004,8.359475485518804,8.359475485518804,20.0
225,-14.443,10.7,3.0,0.051000000000000004,8.359665535204625,8.359665535204625,20.0
226,-11.658,12.635,3.0,0.051000000000000004,8.359912105876845,8.359912105876845,20.0
227,-2.104,-5.383,3.0,0.051000000000000004,8.362479329144383,8.362479329144383,20.0
228,-11.327,-4.067,3.0,0.051000000000000004,8.363552287506392,8.363552287506392,20.0
229,-10.207,10.614,3.0,0.051000000000000004,8.364173319444628,8.364173319444628,20.0
230,-14.23,9.932,3.0,0.051000000000000004,8.367292878945836,8.367292878945836,20.0
231,-11.084,9.298,3.0,0.051000000000000004,8.368552311531001,8.368552311531001,20.0
232,2.004,3.359,3.0,0.051000000000000004,8.37065346230522,8.37065346230522,20.0
233,-2.368,2.479,3.0,0.051000000000000004,8.37080719109507,8.37080719109507,20.0
234,-9.987,15.968,3.0,0.051000000000000004,8.371711599526245,8.371711599526245,20.0
235,-1.137,3.553,3.0,0.051000000000000004,8.37338913859707,8.37338913859707,20.0
236,3.217,-1.751,3.0,0.051000000000000004,8.374671023382698,8.374671023382698,20.0
237,-5.694,14.075,3.0,0.051000000000000004,8.376806965955488,8.376806965955488,20.0
238,-1.462,-0.078,3.0,0.051000000000000004,8.37684079180131,8.37684079180131,20.0
239,-2.138,-5.059,3.0,0.051000000000000004,8.378381632242832,8.378381632242832,20.0
240,-1.164,1.802,3.0,0.051000000000000004,8.380826493326666,8.380826493326666,20.0
241,-11.325,17.569,3.0,0.051000000000000004,8.384420226065036,8.384420226065036,20.0
242,-10.101,14.722,3.0,0.051000000000000004,8.385552707193604,8.385552707193604,20.0
243,-1.932,-11.706,3.0,0.051000000000000004,8.3857104575764,8.3857104575764,20.0
244,-14.209,14.336,3.0,0.051000000000000004,8.390394011643723,8.390394011643723,20.0
245,-4.743,-4.447,3.0,0.051000000000000004,8.39047279494993,8.39047279494993,20.0
246,-11.736,12.576,3.0,0.051000000000000004,8.390474224010335,8.390474224010335,20.0
247,-8.897,9.866,3.0,0.051000000000000004,8.392252171205728,8.392252171205728,20.0
248,3.039,3.894,3.0,0.051000000000000004,8.393134383155974,8.393134383155974,20.0
249,-13.558,9.66,3.0,0.051000000000000004,8.397312101909707,8.397312101909707,20.0
250,-1.208,1.67,3.0,0.051000000000000004,8.399337264907087,8.399337264907087,20.0
251,-2.031,-3.393,3.0,0.051000000000000004,8.399695825653156,8.399695825653156,20.0
252,-2.05,-17.48,3.0,0.051000000000000004,8.400269912732806,8.400269912732806,20.0
253,-0.754,-7.366,3.0,0.051000000000000004,8.40124350882967,8.40124350882967,20.0
254,-1.602,-5.797,3.0,0.051000000000000004,8.403677926525507,8.403677926525507,20.0
255,-19.01,13.636,3.0,0.051000000000000004,8.403910245357064,8.403910245357064,20.0
256,-1.424,-8.078,3.0,0.051000000000000004,8.405348176373712,8.405348176373712,20.0
257,-9.325,9.852,3.0,0.051000000000000004,8.40541355296077,8.40541355296077,20.0
258,-2.144,-2.827,3.0,0.051000000000000004,8.406099517501843,8.406099517501843,20.0
259,-3.012,-14.755,3.0,0.051000000000000004,8.406653217052938,8.406653217052938,20.0
260,-11.609,12.351,3.0,0.051000000000000004,8.409343224075167,8.409343224075167,20.0
261,-15.97,15.423,3.0,0.051000000000000004,8.409632451307445,8.409632451307445,20.0
262,-7.907,15.718,3.0,0.051000000000000004,8.41194115636501,8.41194115636501,20.0
263,-5.408,11.543,3.0,0.051000000000000004,8.4125266801538,8.4125266801538,20.0
264,-11.653,10.352,3.0,0.051000000000000004,8.412876543081978,8.412876543081978,20.0
265,-1.018,-6.541,3.0,0.051000000000000004,8.413392724678816,8.413392724678816,20.0
266,-0.782,-3.202,3.0,0.051000000000000004,8.414807580042766,8.414807580042766,20.0
267,-0.909,2.491,3.0,0.051000000000000004,8.418930067174552,8.418930067174552,20.0
268,-2.807,-15.534,3.0,0.051000000000000004,8.420770835033125,8.420770835033125,20.0
269,1.86,6.828,3.0,0.051000000000000004,8.422068938883783,8.422068938883783,20.0
270,-2.378,-21.592,3.0,0.051000000000000004,8.424730081069725,8.424730081069725,20.0
271,-3.885,-1.761,3.0,0.051000000000000004,8.425736827811994,8.425736827811994,20.0
272,2.842,0.843,3.0,0.051000000000000004,8.426116076935685,8.426116076935685,20.0
273,-9.208,15.972,3.0,0.051000000000000004,8.428498730746416,8.428498730746416,20.0
274,-6.702,16.558,3.0,0.051000000000000004,8.428597994402939,8.428597994402939,20.0
275,0.388,-2.308,3.0,0.051000000000000004,8.428840526153383,8.428840526153383,20.0
276,-0.627,-5.734,3.0,0.051000000000000004,8.429469354650141,8.429469354650141,20.0
277,-7.206,-0.559,3.0,0.051000000000000004,8.436718758246588,8.436718758246588,20.0
278,0.042,5.203,3.0,0.051000000000000004,8.437366168167454,8.437366168167454,20.0
279,-15.245,10.113,3.0,0.051000000000000004,8.439868749970483,8.439868749970483,20.0
280,-12.274,16.89,3.0,0.051000000000000004,8.439921636865597,8.439921636865597,20.0
281,-0.135,-2.507,3.0,0.051000000000000004,8.440931950879225,8.440931950879225,20.0
282,-8.061,10.195,3.0,0.051000000000000004,8.441240260148462,8.441240260148462,20.0
283,-11.112,15.519,3.0,0.051000000000000004,8.44364919696471,8.44364919696471,20.0
284,-3.273,-7.499,3.0,0.051000000000000004,8.444184908567285,8.444184908567285,20.0
285,-0.891,-1.762,3.0,0.051000000000000004,8.444633915717962,8.444633915717962,20.0
286,-12.754,12.575,3.0,0.051000000000000004,8.444839785967279,8.444839785967279,20.0
287,-20.396,11.136,3.0,0.051000000000000004,8.446565277036957,8.446565277036957,20.0
288,-12.155,17.386,3.0,0.051000000000000004,8.447173715938302,8.447173715938302,20.0
289,-1.611,-17.879,3.0,0.051000000000000004,8.449047762353517,8.449047762353517,20.0
290,-17.132,10.934,3.0,0.051000000000000004,8.455403829842208,8.455403829842208,20.0
291,-8.775,8.004,3.0,0.051000000000000004,8.456926062127923,8.456926062127923,20.0
292,0.853,-7.135,3.0,0.051000000000000004,8.461691544314537,8.461691544314537,20.0
293,-0.951,-4.131,3.0,0.051000000000000004,8.465017124693485,8.465017124693485,20.0
294,-1.032,-5.228,3.0,0.051000000000000004,8.467130193639132,8.467130193639132,20.0
295,-0.766,-5.877,3.0,0.051000000000000004,8.46981484194286,8.46981484194286,20.0
296,-6.077,9.128,3.0,0.051000000000000004,8.470126135518509,8.470126135518509,20.0
297,-17.92,10.739,3.0,0.051000000000000004,8.470305151611793,8.470305151611793,20.0
298,-6.007,-0.381,3.0,0.051000000000000004,8.472014582003819,8.472014582003819,20.0
299,-2.519,-3.523,3.0,0.051000000000000004,8.472331022249453,8.472331022249453,20.0
300,-1.746,-2.88,3.0,0.051000000000000004,8.473177280861814,8.473177280861814,20.0
301,-12.093,8.891,3.0,0.051000000000000004,8.475045185718006,8.475045185718006,20.0
302,-3.291,-0.683,3.0,0.051000000000000004,8.475081920786069,8.475081920786069,20.0
303,-3.511,-2.379,3.0,0.051000000000000004,8.47605179951103,8.47605179951103,20.0
304,-15.471,14.348,3.0,0.051000000000000004,8.476609720005985,8.476609720005985,20.0
305,-1.848,-3.381,3.0,0.051000000000000004,8.479362510599795,8.479362510599795,20.0
306,-16.888,13.074,3.0,0.051000000000000004,8.483366618893195,8.483366618893195,20.0
307,-10.564,13.693,3.0,0.051000000000000004,8.48912909283097,8.48912909283097,20.0
308,-20.02,14.303,3.0,0.051000000000000004,8.49341447288029,8.49341447288029,20.0
309,-22.412,8.632,3.0,0.051000000000000004,8.493794085704256,8.493794085704256,20.0
310,3.428,0.396,3.0,0.051000000000000004,8.495767234688271,8.495767234688271,20.0
311,-9.068,16.348,3.0,0.051000000000000004,8.496846789367439,8.496846789367439,20.0
312,-1.833,-6.147,3.0,0.051000000000000004,8.498817568365753,8.498817568365753,20.0
313,-9.837,9.927,3.0,0.051000000000000004,8.503544978693448,8.503544978693448,20.0
314,-20.686,10.369,3.0,0.051000000000000004,8.503573281245572,8.503573281245572,20.0
315,-9.032,11.612,3.0,0.051000000000000004,8.503738711677638,8.503738711677638,20.0
316,-5.818,-0.583,3.0,0.051000000000000004,8.505988404782547,8.505988404782547,20.0
317,-1.186,-4.356,3.0,0.051000000000000004,8.507125124143114,8.507125124143114,20.0
318,-5.078,-2.81,3.0,0.051000000000000004,8.508093861836064,8.508093861836064,20.0
