in,x,y,q,tc,tr,te,tl
374,2.599,6.219,3.0,0.051000000000000004,12.221734430596658,12.221734430596658,20.0
375,-5.802,13.704,3.0,0.051000000000000004,12.248811636776054,12.248811636776054,20.0
376,-2.415,-21.825,3.0,0.051000000000000004,12.249412946306716,12.249412946306716,20.0
377,-18.08,11.351,3.0,0.051000000000000004,12.259367344199848,12.259367344199848,20.0
378,-0.327,-0.602,3.0,0.051000000000000004,12.268455250608056,12.268455250608056,20.0
379,-10.032,10.348,3.0,0.051000000000000004,12.288097044010861,12.288097044010861,20.0
380,3.592,5.395,3.0,0.051000000000000004,12.300321011910809,12.300321011910809,20.0
381,-8.464,12.671,3.0,0.051000000000000004,12.320013104135779,12.320013104135779,20.0
382,-3.33,1.35,3.0,0.051000000000000004,12.399873869242734,12.399873869242734,20.0
383,-11.185,16.915,3.0,0.051000000000000004,12.417022628049587,12.417022628049587,20.0
384,-20.274,7.156,3.0,0.051000000000000004,12.435750452644559,12.435750452644559,20.0
385,-4.276,-1.059,3.0,0.051000000000000004,12.49902344406108,12.49902344406108,20.0
386,-6.524,11.802,3.0,0.051000000000000004,12.50146338822723,12.50146338822723,20.0
387,-16.978,13.99,3.0,0.051000000000000004,12.525950733548864,12.525950733548864,20.0
388,-10.026,11.375,3.0,0.051000000000000004,12.559500174167727,12.559500174167727,20.0
389,-0.621,-2.788,3.0,0.051000000000000004,12.56235179836466,12.56235179836466,20.0
390,-14.127,12.037,3.0,0.051000000000000004,12.685235036008237,12.685235036008237,20.0
391,-14.875,8.85,3.0,0.051000000000000004,12.692210320882715,12.692210320882715,20.0
392,-3.295,-20.985,3.0,0.051000000000000004,12.711143660392022,12.711143660392022,20.0
393,-0.567,0.881,3.0,0.051000000000000004,12.718532550743882,12.718532550743882,20.0
394,2.291,-1.373,3.0,0.051000000000000004,12.731520913648808,12.731520913648808,20.0
395,1.346,-7.606,3.0,0.051000000000000004,12.761433781203866,12.761433781203866,20.0
396,-2.829,3.571,3.0,0.051000000000000004,12.873965007841651,12.873965007841651,20.0
397,-3.448,0.708,3.0,0.051000000000000004,12.908371751137796,12.908371751137796,20.0
398,-15.649,10.258,3.0,0.051000000000000004,13.030939656331075,13.030939656331075,20.0
399,3.387,-1.302,3.0,0.051000000000000004,13.05558683478553,13.05558683478553,20.0
400,-2.839,-15.37,3.0,0.051000000000000004,13.055661937831502,13.055661937831502,20.0
401,-14.539,14.227,3.0,0.051000000000000004,13.0598709509291,13.0598709509291,20.0
402,-8.371,6.939,3.0,0.051000000000000004,13.09932352986602,13.09932352986602,20.0
403,-0.117,-8.026,3.0,0.051000000000000004,13.101733186255473,13.101733186255473,20.0
404,-6.347,10.885,3.0,0.051000000000000004,13.140160816541425,13.140160816541425,20.0
405,-9.531,14.756,3.0,0.051000000000000004,13.177486652155146,13.177486652155146,20.0
406,-7.512,10.953,3.0,0.051000000000000004,13.185425727728354,13.185425727728354,20.0
407,-0.848,-2.063,3.0,0.051000000000000004,13.195053465599361,13.195053465599361,20.0
408,-5.232,2.196,3.0,0.051000000000000004,13.198170150131322,13.198170150131322,20.0
409,4.779,1.581,3.0,0.051000000000000004,13.2281802813529,13.2281802813529,20.0
410,-9.871,6.568,3.0,0.051000000000000004,13.231832805920245,13.231832805920245,20.0
411,-11.186,8.582,3.0,0.051000000000000004,13.263683694859404,13.263683694859404,20.0
412,-13.149,1.052,3.0,0.051000000000000004,13.298854661266795,13.298854661266795,20.0
413,-11.328,13.759,3.0,0.051000000000000004,13.330502961103157,13.330502961103157,20.0
414,0.038,-18.518,3.0,0.051000000000000004,13.344595065477128,13.344595065477128,20.0
415,-10.107,-2.897,3.0,0.051000000000000004,13.35157800725443,13.35157800725443,20.0
416,-1.407,-8.254,3.0,0.051000000000000004,13.43114449277085,13.43114449277085,20.0
417,-17.469,10.21,3.0,0.051000000000000004,13.455181803695108,13.455181803695108,20.0
418,-18.752,12.003,3.0,0.051000000000000004,13.465135939641176,13.465135939641176,20.0
419,-1.218,3.003,3.0,0.051000000000000004,13.481880225718045,13.481880225718045,20.0
420,-15.195,15.954,3.0,0.051000000000000004,13.490765538082629,13.490765538082629,20.0
421,-21.093,10.458,3.0,0.051000000000000004,13.507122057861228,13.507122057861228,20.0
422,-18.989,16.974,3.0,0.051000000000000004,13.518965190118136,13.518965190118136,20.0
423,-11.376,14.132,3.0,0.051000000000000004,13.635715651991156,13.635715651991156,20.0
424,-19.761,7.87,3.0,0.051000000000000004,13.717092491797212,13.717092491797212,20.0
425,-13.977,10.573,3.0,0.051000000000000004,13.757509561747117,13.757509561747117,20.0
426,-0.128,-3.718,3.0,0.051000000000000004,13.832315085833637,13.832315085833637,20.0
427,-1.973,-4.928,3.0,0.051000000000000004,13.844069843754538,13.844069843754538,20.0
428,-12.155,9.185,3.0,0.051000000000000004,13.855229020844584,13.855229020844584,20.0
429,1.782,3.406,3.0,0.051000000000000004,13.893964030724376,13.893964030724376,20.0
430,-15.891,-0.914,3.0,0.051000000000000004,13.913861967942598,13.913861967942598,20.0
431,-15.774,13.294,3.0,0.051000000000000004,13.918825996262004,13.918825996262004,20.0
432,-0.896,-18.65,3.0,0.051000000000000004,13.932661962076416,13.932661962076416,20.0
433,-2.478,-3.663,3.0,0.051000000000000004,13.93875302378368,13.93875302378368,20.0
434,-3.527,14.917,3.0,0.051000000000000004,13.971280365852325,13.971280365852325,20.0
435,-8.328,-4.79,3.0,0.051000000000000004,13.99208750353312,13.99208750353312,20.0
436,-9.147,18.713,3.0,0.051000000000000004,13.99865444543651,13.99865444543651,20.0
437,-8.852,10.407,3.0,0.051000000000000004,14.004069488194776,14.004069488194776,20.0
438,-21.734,7.66,3.0,0.051000000000000004,14.012440215382128,14.012440215382128,20.0
439,-3.473,-3.912,3.0,0.051000000000000004,14.027060756361488,14.027060756361488,20.0
440,-8.519,11.397,3.0,0.051000000000000004,14.037104722875805,14.037104722875805,20.0
441,-18.85,8.138,3.0,0.051000000000000004,14.070162603855843,14.070162603855843,20.0
442,-10.274,10.32,3.0,0.051000000000000004,14.105299375116385,14.105299375116385,20.0
443,-11.117,-2.394,3.0,0.051000000000000004,14.10595422658414,14.10595422658414,20.0
444,3.809,3.114,3.0,0.051000000000000004,14.111530859410365,14.111530859410365,20.0
445,-8.843,16.964,3.0,0.051000000000000004,14.144880128018332,14.144880128018332,20.0
446,-23.047,11.875,3.0,0.051000000000000004,14.206677466145061,14.206677466145061,20.0
447,-0.901,-7.002,3.0,0.051000000000000004,14.238181682700041,14.238181682700041,20.0
448,-6.553,11.494,3.0,0.051000000000000004,14.258676575938647,14.258676575938647,20.0
449,-12.666,2.537,3.0,0.051000000000000004,14.261710364070703,14.261710364070703,20.0
450,-3.918,15.231,3.0,0.051000000000000004,14.280445726263354,14.280445726263354,20.0
451,-19.179,9.601,3.0,0.051000000000000004,14.287199421964171,14.287199421964171,20.0
452,-9.338,15.952,3.0,0.051000000000000004,14.329595107148897,14.329595107148897,20.0
453,-11.358,13.291,3.0,0.051000000000000004,14.355103298420556,14.355103298420556,20.0
454,-1.143,-17.4,3.0,0.051000000000000004,14.358335093510524,14.358335093510524,20.0
455,-8.696,14.535,3.0,0.051000000000000004,14.41433984121538,14.41433984121538,20.0
456,-13.137,16.15,3.0,0.051000000000000004,14.4770113515488,14.4770113515488,20.0
457,-16.259,14.973,3.0,0.051000000000000004,14.599359724013542,14.599359724013542,20.0
458,-0.116,-3.154,3.0,0.051000000000000004,14.628288833316375,14.628288833316375,20.0
459,-3.685,-0.466,3.0,0.051000000000000004,14.628926794278089,14.628926794278089,20.0
460,-14.801,12.852,3.0,0.051000000000000004,14.688331809389396,14.688331809389396,20.0
461,-10.512,18.518,3.0,0.051000000000000004,14.7020464263735,14.7020464263735,20.0
462,4.207,4.561,3.0,0.051000000000000004,14.707562454893743,14.707562454893743,20.0
463,-16.147,10.393,3.0,0.051000000000000004,14.717517157974484,14.717517157974484,20.0
464,-2.127,-21.802,3.0,0.051000000000000004,14.721252639938678,14.721252639938678,20.0
465,-12.521,3.759,3.0,0.051000000000000004,14.729912589377035,14.729912589377035,20.0
466,3.099,-0.045,3.0,0.051000000000000004,14.73138382512798,14.73138382512798,20.0
467,0.652,-6.737,3.0,0.051000000000000004,14.736250565116464,14.736250565116464,20.0
468,-12.784,7.78,3.0,0.051000000000000004,14.747750576378243,14.747750576378243,20.0
469,-8.422,16.049,3.0,0.051000000000000004,14.77324120600322,14.77324120600322,20.0
470,-2.113,-2.74,3.0,0.051000000000000004,14.774543137492747,14.774543137492747,20.0
471,-9.474,0.148,3.0,0.051000000000000004,14.780025494955986,14.780025494955986,20.0
472,-10.068,7.29,3.0,0.051000000000000004,14.842108220993808,14.842108220993808,20.0
473,-0.099,-18.015,3.0,0.051000000000000004,14.867317991350934,14.867317991350934,20.0
474,3.123,-1.072,3.0,0.051000000000000004,14.869641959916677,14.869641959916677,20.0
475,-8.242,12.282,3.0,0.051000000000000004,14.886385987201663,14.886385987201663,20.0
476,0.392,-3.644,3.0,0.051000000000000004,14.927475347421366,14.927475347421366,20.0
477,-3.123,2.482,3.0,0.051000000000000004,14.927694406443203,14.927694406443203,20.0
478,-3.262,0.384,3.0,0.051000000000000004,14.953491843496689,14.953491843496689,20.0
479,-12.754,14.077,3.0,0.051000000000000004,15.062528890373205,15.062528890373205,20.0
480,-1.926,-0.208,3.0,0.051000000000000004,15.075665035478913,15.075665035478913,20.0
481,-8.716,7.892,3.0,0.051000000000000004,15.093429502385906,15.093429502385906,20.0
482,-9.63,-3.591,3.0,0.051000000000000004,15.126842287392549,15.126842287392549,20.0
483,-3.719,3.712,3.0,0.051000000000000004,15.13402400785138,15.13402400785138,20.0
484,-15.672,13.465,3.0,0.051000000000000004,15.14114908533065,15.14114908533065,20.0
485,-0.054,-8.507,3.0,0.051000000000000004,15.192497680965074,15.192497680965074,20.0
486,-0.643,-4.434,3.0,0.051000000000000004,15.200167993404374,15.200167993404374,20.0
487,-6.952,7.24,3.0,0.051000000000000004,15.261293331195361,15.261293331195361,20.0
488,1.207,3.913,3.0,0.051000000000000004,15.268057071293885,15.268057071293885,20.0
489,-1.531,-7.538,3.0,0.051000000000000004,15.309499334219737,15.309499334219737,20.0
490,2.175,0.265,3.0,0.051000000000000004,15.318650831390274,15.318650831390274,20.0
491,-0.607,-5.851,3.0,0.051000000000000004,15.329766596373366,15.329766596373366,20.0
492,-1.272,1.211,3.0,0.051000000000000004,15.359782869916568,15.359782869916568,20.0
493,-10.925,-3.016,3.0,0.051000000000000004,15.363695171826695,15.363695171826695,20.0
494,-15.875,17.77,3.0,0.051000000000000004,15.367962136892633,15.367962136892633,20.0
495,1.78,5.391,3.0,0.051000000000000004,15.464798447092432,15.464798447092432,20.0
496,-12.033,19.305,3.0,0.051000000000000004,15.474111249083741,15.474111249083741,20.0
497,-10.897,10.327,3.0,0.051000000000000004,15.485005517397362,15.485005517397362,20.0
498,-16.245,9.019,3.0,0.051000000000000004,15.498293101350425,15.498293101350425,20.0
499,-9.207,13.752,3.0,0.051000000000000004,15.500221987209546,15.500221987209546,20.0
500,-10.864,18.461,3.0,0.051000000000000004,15.567280321689239,15.567280321689239,20.0
501,-19.036,14.811,3.0,0.051000000000000004,15.57688415280457,15.57688415280457,20.0
502,-11.287,8.224,3.0,0.051000000000000004,15.60271847071703,15.60271847071703,20.0
503,-4.136,2.874,3.0,0.051000000000000004,15.618877907910813,15.618877907910813,20.0
504,-7.259,-0.216,3.0,0.051000000000000004,15.679154911434647,15.679154911434647,20.0
505,0.687,-3.85,3.0,0.051000000000000004,15.680914487295375,15.680914487295375,20.0
506,-11.317,9.542,3.0,0.051000000000000004,15.691598651607386,15.691598651607386,20.0
507,-22.957,10.443,3.0,0.051000000000000004,15.696786452640112,15.696786452640112,20.0
508,-12.543,17.304,3.0,0.051000000000000004,15.703789695889018,15.703789695889018,20.0
509,-2.964,-5.515,3.0,0.051000000000000004,15.738129962594206,15.738129962594206,20.0
510,-15.852,13.084,3.0,0.051000000000000004,15.753905436262805,15.753905436262805,20.0
511,-1.458,-7.872,3.0,0.051000000000000004,15.779784203346338,15.779784203346338,20.0
512,-0.783,-2.419,3.0,0.051000000000000004,15.819416714192231,15.819416714192231,20.0
513,2.526,2.008,3.0,0.051000000000000004,15.824881786082916,15.824881786082916,20.0
514,-0.721,-6.398,3.0,0.051000000000000004,15.839736669149072,15.839736669149072,20.0
515,-7.861,10.367,3.0,0.051000000000000004,15.865825130083822,15.865825130083822,20.0
516,-9.271,13.293,3.0,0.051000000000000004,15.921028606967058,15.921028606967058,20.0
517,-2.73,1.987,3.0,0.051000000000000004,15.937234058838973,15.937234058838973,20.0
518,-4.349,-3.956,3.0,0.051000000000000004,16.000033669581672,16.000033669581672,20.0
519,-8.084,10.623,3.0,0.051000000000000004,16.002988086634414,16.002988086634414,20.0
520,-11.858,12.79,3.0,0.051000000000000004,16.00834016944622,16.00834016944622,20.0
521,-0.427,-2.097,3.0,0.051000000000000004,16.042693941918095,16.042693941918095,20.0
522,-1.054,0.856,3.0,0.051000000000000004,16.048359327483627,16.048359327483627,20.0
523,2.544,0.923,3.0,0.051000000000000004,16.064777357537263,16.064777357537263,20.0
524,-2.243,-4.298,3.0,0.051000000000000004,16.085674129095487,16.085674129095487,20.0
525,-4.487,1.789,3.0,0.051000000000000004,16.09754645560523,16.09754645560523,20.0
526,-9.144,-5.153,3.0,0.051000000000000004,16.15560422855321,16.15560422855321,20.0
527,-5.002,-0.562,3.0,0.051000000000000004,16.161002720461944,16.161002720461944,20.0
528,-3.083,-16.68,3.0,0.051000000000000004,16.18028877471238,16.18028877471238,20.0
529,-0.471,-3.528,3.0,0.051000000000000004,16.195988876069883,16.195988876069883,20.0
530,-12.149,12.165,3.0,0.051000000000000004,16.21364283615309,16.21364283615309,20.0
531,-2.808,-17.552,3.0,0.051000000000000004,16.225261754892117,16.225261754892117,20.0
532,-11.571,12.121,3.0,0.051000000000000004,16.239395662027903,16.239395662027903,20.0
533,3.982,2.474,3.0,0.051000000000000004,16.28647690196525,16.28647690196525,20.0
534,-23.142,8.861,3.0,0.051000000000000004,16.296990096573452,16.296990096573452,20.0
535,-0.943,1.996,3.0,0.051000000000000004,16.394609329383783,16.394609329383783,20.0
536,-16.256,10.35,3.0,0.051000000000000004,16.402182484545655,16.402182484545655,20.0
537,-11.282,12.419,3.0,0.051000000000000004,16.409060055603803,16.409060055603803,20.0
538,-1.874,-21.763,3.0,0.051000000000000004,16.414371263778104,16.414371263778104,20.0
539,-0.486,-19.118,3.0,0.051000000000000004,16.43463719741451,16.43463719741451,20.0
540,-12.34,13.75,3.0,0.051000000000000004,16.443316079864296,16.443316079864296,20.0
541,-2.561,-5.561,3.0,0.051000000000000004,16.44667419977894,16.44667419977894,20.0
542,-11.851,18.351,3.0,0.051000000000000004,16.452329957920764,16.452329957920764,20.0
543,-11.276,-4.145,3.0,0.051000000000000004,16.4923740255538,16.4923740255538,20.0
544,-13.918,14.834,3.0,0.051000000000000004,16.49394116775632,16.49394116775632,20.0
545,-2.145,-11.436,3.0,0.051000000000000004,16.49798782398038,16.49798782398038,20.0
546,-0.318,-17.124,3.0,0.051000000000000004,16.50815044623699,16.50815044623699,20.0
547,-19.733,10.844,3.0,0.051000000000000004,16.559581117862944,16.559581117862944,20.0
548,-2.165,-19.691,3.0,0.051000000000000004,16.56079569834118,16.56079569834118,20.0
549,-1.681,1.293,3.0,0.051000000000000004,16.575537427326125,16.575537427326125,20.0
550,-11.893,14.445,3.0,0.051000000000000004,16.62053372819278,16.62053372819278,20.0
551,-14.646,4.24,3.0,0.051000000000000004,16.658701715858804,16.658701715858804,20.0
552,-20.873,11.937,3.0,0.051000000000000004,16.69204516913296,16.69204516913296,20.0
553,0.271,-3.654,3.0,0.051000000000000004,16.74724105385866,16.74724105385866,20.0
554,-1.365,-8.525,3.0,0.051000000000000004,16.757512666718576,16.757512666718576,20.0
555,-0.981,-3.62,3.0,0.051000000000000004,16.84010400703795,16.84010400703795,20.0
556,-19.909,12.423,3.0,0.051000000000000004,16.89705827573424,16.89705827573424,20.0
557,-11.5,11.942,3.0,0.051000000000000004,16.9202471864769,16.9202471864769,20.0
558,-7.527,7.166,3.0,0.051000000000000004,16.93388412620733,16.93388412620733,20.0
559,-10.846,8.709,3.0,0.051000000000000004,16.944987254513318,16.944987254513318,20.0
560,-2.039,-10.339,3.0,0.051000000000000004,16.98562115356161,16.98562115356161,20.0
561,-11.986,5.816,3.0,0.051000000000000004,17.014862211905452,17.014862211905452,20.0
