in,x,y,q,tc,tr,te,tl
72,-1.875,-21.855,3.0,0.051000000000000004,8.040207876491872,8.040207876491872,20.0
73,-19.287,10.525,3.0,0.051000000000000004,8.041304246812034,8.041304246812034,20.0
74,-12.054,7.834,3.0,0.051000000000000004,8.041796566852431,8.041796566852431,20.0
75,0.006,-3.794,3.0,0.051000000000000004,8.043989621405418,8.043989621405418,20.0
76,-2.056,-17.416,3.0,0.051000000000000004,8.046437498124272,8.046437498124272,20.0
77,-0.206,-5.588,3.0,0.051000000000000004,8.046637715780896,8.046637715780896,20.0
78,-7.636,7.747,3.0,0.051000000000000004,8.049372988109651,8.049372988109651,20.0
79,-3.129,-0.277,3.0,0.051000000000000004,8.050937666495102,8.050937666495102,20.0
80,-16.028,14.406,3.0,0.051000000000000004,8.051469556447191,8.051469556447191,20.0
81,-20.296,7.291,3.0,0.051000000000000004,8.05273748072765,8.05273748072765,20.0
82,-9.064,11.409,3.0,0.051000000000000004,8.055777983834584,8.055777983834584,20.0
83,-10.358,-1.987,3.0,0.051000000000000004,8.060609178413124,8.060609178413124,20.0
84,-0.649,-3.796,3.0,0.051000000000000004,8.06189385140286,8.06189385140286,20.0
85,-10.322,9.971,3.0,0.051000000000000004,8.062355564593249,8.062355564593249,20.0
86,-11.774,12.212,3.0,0.051000000000000004,8.063785389095035,8.063785389095035,20.0
87,5.191,3.308,3.0,0.051000000000000004,8.06475751390108,8.06475751390108,20.0
88,-9.806,11.929,3.0,0.051000000000000004,8.064848321295669,8.064848321295669,20.0
89,-21.044,10.048,3.0,0.051000000000000004,8.066390946746921,8.066390946746921,20.0
90,2.529,5.664,3.0,0.051000000000000004,8.06775104809768,8.06775104809768,20.0
91,-11.85,5.824,3.0,0.051000000000000004,8.070878071839918,8.070878071839918,20.0
92,0.231,-3.495,3.0,0.051000000000000004,8.071082646803521,8.071082646803521,20.0
93,-1.952,1.125,3.0,0.051000000000000004,8.072583287846301,8.072583287846301,20.0
94,-3.535,-0.126,3.0,0.051000000000000004,8.077270824191867,8.077270824191867,20.0
95,-7.966,-0.099,3.0,0.051000000000000004,8.078138132385375,8.078138132385375,20.0
96,-3.774,-3.938,3.0,0.051000000000000004,8.078625266636397,8.078625266636397,20.0
97,-3.406,-3.162,3.0,0.051000000000000004,8.080542314508222,8.080542314508222,20.0
98,-16.729,7.299,3.0,0.051000000000000004,8.081385342988836,8.081385342988836,20.0
99,-10.406,15.114,3.0,0.051000000000000004,8.081600462923673,8.081600462923673,20.0
100,-11.216,13.559,3.0,0.051000000000000004,8.082418255405784,8.082418255405784,20.0
101,-1.118,-4.23,3.0,0.051000000000000004,8.08295712932037,8.08295712932037,20.0
102,-0.549,4.229,3.0,0.051000000000000004,8.083992242451572,8.083992242451572,20.0
103,-3.226,2.197,3.0,0.051000000000000004,8.085755145330545,8.085755145330545,20.0
104,-20.671,12.112,3.0,0.051000000000000004,8.087485388873368,8.087485388873368,20.0
105,-11.218,14.124,3.0,0.051000000000000004,8.088133291245718,8.088133291245718,20.0
106,-15.547,14.445,3.0,0.051000000000000004,8.089075798471676,8.089075798471676,20.0
107,3.29,0.951,3.0,0.051000000000000004,8.089744389806324,8.089744389806324,20.0
108,-10.523,18.985,3.0,0.051000000000000004,8.09170663762822,8.09170663762822,20.0
109,-1.285,-8.408,3.0,0.051000000000000004,8.095239615878363,8.095239615878363,20.0
110,-1.86,0.008,3.0,0.051000000000000004,8.095343801024853,8.095343801024853,20.0
111,-0.236,-5.956,3.0,0.051000000000000004,8.09641240695241,8.09641240695241,20.0
112,-1.494,-17.306,3.0,0.051000000000000004,8.09720129257314,8.09720129257314,20.0
113,-3.108,0.103,3.0,0.051000000000000004,8.097298904814512,8.097298904814512,20.0
114,-0.081,-2.305,3.0,0.051000000000000004,8.098381790328672,8.098381790328672,20.0
115,-9.889,-2.992,3.0,0.051000000000000004,8.10070193032508,8.10070193032508,20.0
116,-1.47,-0.053,3.0,0.051000000000000004,8.102354833061543,8.102354833061543,20.0
117,-3.29,3.271,3.0,0.051000000000000004,8.10467314119814,8.10467314119814,20.0
118,-10.503,10.201,3.0,0.051000000000000004,8.105953420533602,8.105953420533602,20.0
119,-14.296,19.394,3.0,0.051000000000000004,8.107854364487789,8.107854364487789,20.0
120,-1.93,-5.222,3.0,0.051000000000000004,8.10964810860502,8.10964810860502,20.0
121,-4.137,-1.032,3.0,0.051000000000000004,8.110893904363358,8.110893904363358,20.0
122,-3.755,2.117,3.0,0.051000000000000004,8.115758921643481,8.115758921643481,20.0
123,1.337,-7.242,3.0,0.051000000000000004,8.118021477447805,8.118021477447805,20.0
124,-2.393,2.586,3.0,0.051000000000000004,8.119563249208607,8.119563249208607,20.0
125,-14.288,14.685,3.0,0.051000000000000004,8.119568551701601,8.119568551701601,20.0
126,-3.433,-21.357,3.0,0.051000000000000004,8.121672363441036,8.121672363441036,20.0
127,-13.301,11.988,3.0,0.051000000000000004,8.127022013785663,8.127022013785663,20.0
128,-6.714,10.565,3.0,0.051000000000000004,8.130606025057016,8.130606025057016,20.0
129,-9.521,17.386,3.0,0.051000000000000004,8.133116703483756,8.133116703483756,20.0
130,-13.96,15.383,3.0,0.051000000000000004,8.133562499014202,8.133562499014202,20.0
131,-2.181,2.572,3.0,0.051000000000000004,8.140454613437655,8.140454613437655,20.0
132,-13.891,10.361,3.0,0.051000000000000004,8.140808328851445,8.140808328851445,20.0
133,4.483,4.688,3.0,0.051000000000000004,8.142070396031905,8.142070396031905,20.0
134,-2.947,2.041,3.0,0.051000000000000004,8.143142765318974,8.143142765318974,20.0
135,-3.644,-4.39,3.0,0.051000000000000004,8.14442203028496,8.14442203028496,20.0
136,-0.663,-1.914,3.0,0.051000000000000004,8.146284711079062,8.146284711079062,20.0
137,-7.78,10.498,3.0,0.051000000000000004,8.152830239437888,8.152830239437888,20.0
138,-0.734,-17.304,3.0,0.051000000000000004,8.153383779426727,8.153383779426727,20.0
139,-11.904,10.445,3.0,0.051000000000000004,8.153856636520457,8.153856636520457,20.0
140,2.621,1.457,3.0,0.051000000000000004,8.155324201261767,8.155324201261767,20.0
141,1.218,5.472,3.0,0.051000000000000004,8.157315659996938,8.157315659996938,20.0
142,0.41,-18.229,3.0,0.051000000000000004,8.16098510744801,8.16098510744801,20.0
143,-0.577,-18.377,3.0,0.051000000000000004,8.162468630228439,8.162468630228439,20.0
144,-3.652,-3.839,3.0,0.051000000000000004,8.163473653081532,8.163473653081532,20.0
145,-0.57,-2.663,3.0,0.051000000000000004,8.166066181247915,8.166066181247915,20.0
146,-6.953,-5.754,3.0,0.051000000000000004,8.166324774509224,8.166324774509224,20.0
147,-7.401,7.357,3.0,0.051000000000000004,8.166688536329808,8.166688536329808,20.0
148,2.895,0.211,3.0,0.051000000000000004,8.166715839920823,8.166715839920823,20.0
149,-7.534,6.408,3.0,0.051000000000000004,8.167033564739388,8.167033564739388,20.0
150,3.891,2.993,3.0,0.051000000000000004,8.170762864449214,8.170762864449214,20.0
151,-2.968,-0.294,3.0,0.051000000000000004,8.174998079429756,8.174998079429756,20.0
152,-18.969,11.231,3.0,0.051000000000000004,8.175944179101249,8.175944179101249,20.0
153,-18.821,13.976,3.0,0.051000000000000004,8.176113787708461,8.176113787708461,20.0
154,-10.12,-2.829,3.0,0.051000000000000004,8.177082333371938,8.177082333371938,20.0
155,-21.098,8.495,3.0,0.051000000000000004,8.177159370272154,8.177159370272154,20.0
156,-18.106,12.434,3.0,0.051000000000000004,8.177653491988966,8.177653491988966,20.0
157,-9.481,-6.104,3.0,0.051000000000000004,8.180587814586808,8.180587814586808,20.0
158,0.314,-7.853,3.0,0.051000000000000004,8.180715844163803,8.180715844163803,20.0
159,-10.133,13.583,3.0,0.051000000000000004,8.182161733495247,8.182161733495247,20.0
160,-2.464,-13.234,3.0,0.051000000000000004,8.185500911673348,8.185500911673348,20.0
161,-2.175,-3.621,3.0,0.051000000000000004,8.185686625201233,8.185686625201233,20.0
162,3.384,-1.759,3.0,0.051000000000000004,8.186750379029668,8.186750379029668,20.0
163,-16.076,6.895,3.0,0.051000000000000004,8.189100031401395,8.189100031401395,20.0
164,-1.342,-6.244,3.0,0.051000000000000004,8.18976246317477,8.18976246317477,20.0
165,-0.851,-0.016,3.0,0.051000000000000004,8.19211091788123,8.19211091788123,20.0
166,-4.19,3.935,3.0,0.051000000000000004,8.19463320185882,8.19463320185882,20.0
167,-10.138,9.685,3.0,0.051000000000000004,8.194635049819938,8.194635049819938,20.0
168,-17.584,10.835,3.0,0.051000000000000004,8.19561817650328,8.19561817650328,20.0
169,-13.916,13.35,3.0,0.051000000000000004,8.1962402151856,8.1962402151856,20.0
170,-0.189,-2.867,3.0,0.051000000000000004,8.198279402444205,8.198279402444205,20.0
171,-0.434,-16.939,3.0,0.051000000000000004,8.198379765482679,8.198379765482679,20.0
172,-5.321,-4.178,3.0,0.051000000000000004,8.201667870603536,8.201667870603536,20.0
173,-7.406,11.04,3.0,0.051000000000000004,8.204152714812102,8.204152714812102,20.0
174,-2.199,-0.986,3.0,0.051000000000000004,8.207674962666916,8.207674962666916,20.0
175,-15.465,14.032,3.0,0.051000000000000004,8.207921103364031,8.207921103364031,20.0
176,-2.174,-5.602,3.0,0.051000000000000004,8.208755255330123,8.208755255330123,20.0
177,-5.647,14.118,3.0,0.051000000000000004,8.209412415840283,8.209412415840283,20.0
178,-1.745,-2.586,3.0,0.051000000000000004,8.21138983467741,8.21138983467741,20.0
179,-5.531,-0.984,3.0,0.051000000000000004,8.212307927728464,8.212307927728464,20.0
180,-2.789,-16.15,3.0,0.051000000000000004,8.213880730562758,8.213880730562758,20.0
181,-11.157,7.399,3.0,0.051000000000000004,8.21442236709674,8.21442236709674,20.0
182,-15.753,11.364,3.0,0.051000000000000004,8.218291139588372,8.218291139588372,20.0
183,0.609,-7.116,3.0,0.051000000000000004,8.219620185143752,8.219620185143752,20.0
184,-12.175,19.075,3.0,0.051000000000000004,8.224228758207744,8.224228758207744,20.0
185,-1.821,-5.002,3.0,0.051000000000000004,8.224708307299087,8.224708307299087,20.0
186,-11.561,10.353,3.0,0.051000000000000004,8.225039147167498,8.225039147167498,20.0
187,-10.672,18.245,3.0,0.051000000000000004,8.227241565145798,8.227241565145798,20.0
188,-7.359,9.903,3.0,0.051000000000000004,8.22787678498156,8.22787678498156,20.0
189,-11.862,12.898,3.0,0.051000000000000004,8.227949031341856,8.227949031341856,20.0
190,-9.301,-1.549,3.0,0.051000000000000004,8.228150290279759,8.228150290279759,20.0
191,-0.27,-0.443,3.0,0.051000000000000004,8.229632754160834,8.229632754160834,20.0
192,-12.943,9.813,3.0,0.051000000000000004,8.229696696327572,8.229696696327572,20.0
193,-10.322,13.385,3.0,0.051000000000000004,8.229913337743803,8.229913337743803,20.0
194,-11.509,16.781,3.0,0.051000000000000004,8.231602025635947,8.231602025635947,20.0
195,-1.726,-20.981,3.0,0.051000000000000004,8.233702181669255,8.233702181669255,20.0
196,-1.504,-3.193,3.0,0.051000000000000004,8.237197943671022,8.237197943671022,20.0
197,-8.177,11.699,3.0,0.051000000000000004,8.239526137261716,8.239526137261716,20.0
198,2.654,-1.251,3.0,0.051000000000000004,8.239646207094346,8.239646207094346,20.0
199,-19.65,10.861,3.0,0.051000000000000004,8.23980693984193,8.23980693984193,20.0
200,-16.483,10.265,3.0,0.051000000000000004,8.240019727588821,8.240019727588821,20.0
201,-1.963,13.156,3.0,0.051000000000000004,8.240422520784453,8.240422520784453,20.0
202,1.282,-8.02,3.0,0.051000000000000004,8.24385888596785,8.24385888596785,20.0
203,-11.36,17.146,3.0,0.051000000000000004,8.245018059939296,8.245018059939296,20.0
204,-3.267,15.008,3.0,0.051000000000000004,8.249154467922411,8.249154467922411,20.0
205,2.32,2.093,3.0,0.051000000000000004,8.251523557722527,8.251523557722527,20.0
206,-0.331,-2.247,3.0,0.051000000000000004,8.252652508573522,8.252652508573522,20.0
207,-0.355,-7.961,3.0,0.051000000000000004,8.25550616008862,8.25550616008862,20.0
208,-19.918,10.174,3.0,0.051000000000000004,8.262816730892972,8.262816730892972,20.0
209,-6.692,9.523,3.0,0.051000000000000004,8.267546979464028,8.267546979464028,20.0
210,-17.051,10.869,3.0,0.051000000000000004,8.268682302395593,8.268682302395593,20.0
211,-9.305,8.668,3.0,0.051000000000000004,8.269727552780903,8.269727552780903,20.0
212,-15.961,15.741,3.0,0.051000000000000004,8.271093311668164,8.271093311668164,20.0
213,-15.547,13.695,3.0,0.051000000000000004,8.271108001885308,8.271108001885308,20.0
214,-11.555,15.337,3.0,0.051000000000000004,8.271823742209655,8.271823742209655,20.0
215,-14.578,14.014,3.0,0.051000000000000004,8.272891577610434,8.272891577610434,20.0
216,-0.552,-1.417,3.0,0.051000000000000004,8.275272449560095,8.275272449560095,20.0
217,-1.749,-7.54,3.0,0.051000000000000004,8.275378598764421,8.275378598764421,20.0
218,-1.295,-7.724,3.0,0.051000000000000004,8.275752410668819,8.275752410668819,20.0
219,-21.515,7.495,3.0,0.051000000000000004,8.277253428659945,8.277253428659945,20.0
220,-8.413,6.684,3.0,0.051000000000000004,8.2802820254432,8.2802820254432,20.0
221,-16.128,8.661,3.0,0.051000000000000004,8.280604519342926,8.280604519342926,20.0
222,-9.096,15.549,3.0,0.051000000000000004,8.288236380263427,8.288236380263427,20.0
223,3.266,4.011,3.0,0.051000000000000004,8.289300107811131,8.289300107811131,20.0
224,-1.265,0.556,3.0,0.051000000000000004,8.290924246192173,8.290924246192173,20.0
225,-10.311,14.762,3.0,0.051000000000000004,8.291760262409008,8.291760262409008,20.0
226,-19.447,13.154,3.0,0.051000000000000004,8.292082438499474,8.292082438499474,20.0
227,-8.719,18.441,3.0,0.051000000000000004,8.292740080996774,8.292740080996774,20.0
228,-9.375,12.668,3.0,0.051000000000000004,8.297385930436281,8.297385930436281,20.0
229,-1.496,-5.355,3.0,0.051000000000000004,8.29765613179452,8.29765613179452,20.0
230,2.73,-0.298,3.0,0.051000000000000004,8.299161952991978,8.299161952991978,20.0
231,-15.676,13.303,3.0,0.051000000000000004,8.29924936142037,8.29924936142037,20.0
232,-15.711,12.993,3.0,0.051000000000000004,8.302130017753045,8.302130017753045,20.0
233,1.215,-8.201,3.0,0.051000000000000004,8.303234357594324,8.303234357594324,20.0
234,-4.411,-4.669,3.0,0.051000000000000004,8.30658015311572,8.30658015311572,20.0
235,-0.963,-18.17,3.0,0.051000000000000004,8.306935312943912,8.306935312943912,20.0
236,-1.125,-5.806,3.0,0.051000000000000004,8.307326786751545,8.307326786751545,20.0
237,-14.539,11.604,3.0,0.051000000000000004,8.307766657287702,8.307766657287702,20.0
238,-1.159,-7.594,3.0,0.051000000000000004,8.313489026986181,8.313489026986181,20.0
239,-9.797,12.748,3.0,0.051000000000000004,8.313903862243071,8.313903862243071,20.0
240,-13.71,15.621,3.0,0.051000000000000004,8.316920375522313,8.316920375522313,20.0
241,-11.785,16.5,3.0,0.051000000000000004,8.31708719516022,8.31708719516022,20.0
242,-18.207,9.721,3.0,0.051000000000000004,8.318199120580246,8.318199120580246,20.0
243,-1.536,-3.903,3.0,0.051000000000000004,8.318722177242803,8.318722177242803,20.0
244,-1.471,1.483,3.0,0.051000000000000004,8.322223655048177,8.322223655048177,20.0
245,-8.352,10.064,3.0,0.051000000000000004,8.324412881745856,8.324412881745856,20.0
246,0.478,-17.375,3.0,0.051000000000000004,8.324648675731682,8.324648675731682,20.0
247,-1.459,-18.194,3.0,0.051000000000000004,8.325123445601283,8.325123445601283,20.0
248,-8.143,5.61,3.0,0.051000000000000004,8.328100401288214,8.328100401288214,20.0
249,-2.514,-2.513,3.0,0.051000000000000004,8.329729169152154,8.329729169152154,20.0
250,-0.719,2.027,3.0,0.051000000000000004,8.329935811775934,8.329935811775934,20.0
251,-22.155,9.517,3.0,0.051000000000000004,8.335429549473988,8.335429549473988,20.0
252,-7.782,16.095,3.0,0.051000000000000004,8.3377718959017,8.3377718959017,20.0
253,3.469,-0.841,3.0,0.051000000000000004,8.338844205561346,8.338844205561346,20.0
254,-17.216,-0.812,3.0,0.051000000000000004,8.340789929847542,8.340789929847542,20.0
255,0.525,-2.957,3.0,0.051000000000000004,8.343412672925405,8.343412672925405,20.0
256,-8.259,14.482,3.0,0.051000000000000004,8.34673448299084,8.34673448299084,20.0
257,-10.397,9.137,3.0,0.051000000000000004,8.348959401239911,8.348959401239911,20.0
258,3.158,-0.632,3.0,0.051000000000000004,8.350059791403773,8.350059791403773,20.0
259,-11.318,12.817,3.0,0.051000000000000004,8.352282229816447,8.352282229816447,20.0
260,-15.969,10.141,3.0,0.051000000000000004,8.35294242026201,8.35294242026201,20.0
261,-12.256,13.1,3.0,0.051000000000000004,8.356182729827312,8.356182729827312,20.0
262,-0.324,-2.416,3.0,0.051000000000000004,8.356394428604837,8.356394428604837,20.0
263,-0.095,-7.364,3.0,0.051000000000000004,8.35698317328888,8.35698317328888,20.0
264,-14.942,7.779,3.0,0.051000000000000004,8.357514958202472,8.357514958202472,20.0
265,2.777,-0.614,3.0,0.051000000000000004,8.357712964769425,8.357712964769425,20.0
266,-2.841,-1.353,3.0,0.051000000000000004,8.358258096463501,8.358258096463501,20.0
267,-15.721,8.717,3.0,0.051000000000000004,8.360787087812978,8.360787087812978,20.0
268,-15.162,8.192,3.0,0.051000000000000004,8.36560821489145,8.36560821489145,20.0
269,-8.545,11.382,3.0,0.051000000000000004,8.36561185512595,8.36561185512595,20.0
270,-11.83,8.646,3.0,0.051000000000000004,8.366245160034143,8.366245160034143,20.0
271,-17.6,13.128,3.0,0.051000000000000004,8.367425902039178,8.367425902039178,20.0
272,-2.598,-3.955,3.0,0.051000000000000004,8.36867253691493,8.36867253691493,20.0
273,-18.415,11.483,3.0,0.051000000000000004,8.37470920170709,8.37470920170709,20.0
274,-7.703,15.696,3.0,0.051000000000000004,8.374728690841827,8.374728690841827,20.0
275,-13.985,-0.029,3.0,0.051000000000000004,8.375824325046223,8.375824325046223,20.0
276,3.343,1.918,3.0,0.051000000000000004,8.382085256079062,8.382085256079062,20.0
277,2.648,-2.269,3.0,0.051000000000000004,8.384270874895051,8.384270874895051,20.0
278,-5.0,-1.125,3.0,0.051000000000000004,8.385392034858459,8.385392034858459,20.0
279,-22.541,10.058,3.0,0.051000000000000004,8.39650226000186,8.39650226000186,20.0
280,-0.587,-8.184,3.0,0.051000000000000004,8.39723103087472,8.39723103087472,20.0
281,-8.37,-5.129,3.0,0.051000000000000004,8.398904917161351,8.398904917161351,20.0
282,-20.263,10.954,3.0,0.051000000000000004,8.402195521913086,8.402195521913086,20.0
283,-6.528,0.67,3.0,0.051000000000000004,8.406982267089758,8.406982267089758,20.0
284,-2.708,-3.386,3.0,0.051000000000000004,8.411781146667735,8.411781146667735,20.0
285,-9.689,14.011,3.0,0.051000000000000004,8.41315239899083,8.41315239899083,20.0
286,2.372,2.637,3.0,0.051000000000000004,8.41315595250742,8.41315595250742,20.0
287,-13.93,16.581,3.0,0.051000000000000004,8.414199486859099,8.414199486859099,20.0
288,2.802,-0.949,3.0,0.051000000000000004,8.414723241058761,8.414723241058761,20.0
289,-1.042,-5.576,3.0,0.051000000000000004,8.415307212301506,8.415307212301506,20.0
290,-1.841,-3.461,3.0,0.051000000000000004,8.416990646357622,8.416990646357622,20.0
291,2.273,-1.713,3.0,0.051000000000000004,8.417372927845275,8.417372927845275,20.0
292,-16.337,13.037,3.0,0.051000000000000004,8.417388180012024,8.417388180012024,20.0
293,-10.002,-5.395,3.0,0.051000000000000004,8.417702405773813,8.417702405773813,20.0
294,-11.029,13.947,3.0,0.051000000000000004,8.417780745072887,8.417780745072887,20.0
295,3.442,-0.287,3.0,0.051000000000000004,8.421933771150123,8.421933771150123,20.0
296,-2.686,0.238,3.0,0.051000000000000004,8.42454375428515,8.42454375428515,20.0
297,-2.303,-20.396,3.0,0.051000000000000004,8.424612989148875,8.424612989148875,20.0
298,-10.67,10.884,3.0,0.051000000000000004,8.425050919458334,8.425050919458334,20.0
299,-3.575,0.677,3.0,0.051000000000000004,8.425562326388308,8.425562326388308,20.0
300,-18.687,10.596,3.0,0.051000000000000004,8.427784008675786,8.427784008675786,20.0
301,3.105,-1.824,3.0,0.051000000000000004,8.428813061468574,8.428813061468574,20.0
302,-8.694,7.767,3.0,0.051000000000000004,8.430095411165444,8.430095411165444,20.0
303,-2.008,4.753,3.0,0.051000000000000004,8.435695476447952,8.435695476447952,20.0
304,-2.002,-4.565,3.0,0.051000000000000004,8.436527704092578,8.436527704092578,20.0
305,-6.463,-2.235,3.0,0.051000000000000004,8.436563707230743,8.436563707230743,20.0
306,-12.012,18.514,3.0,0.051000000000000004,8.439492746157198,8.439492746157198,20.0
307,-20.012,9.021,3.0,0.051000000000000004,8.440340236048732,8.440340236048732,20.0
308,-0.504,-5.564,3.0,0.051000000000000004,8.440613793187856,8.440613793187856,20.0
309,-16.51,16.544,3.0,0.051000000000000004,8.448354455999048,8.448354455999048,20.0
310,0.148,-2.647,3.0,0.051000000000000004,8.448482558149443,8.448482558149443,20.0
311,-8.04,12.82,3.0,0.051000000000000004,8.448576677648795,8.448576677648795,20.0
312,-7.892,9.769,3.0,0.051000000000000004,8.45214939077509,8.45214939077509,20.0
313,-2.869,2.145,3.0,0.051000000000000004,8.452400959723471,8.452400959723471,20.0
314,-1.833,-6.167,3.0,0.051000000000000004,8.453444653570967,8.453444653570967,20.0
315,-9.54,10.794,3.0,0.051000000000000004,8.454350610239755,8.454350610239755,20.0
316,-0.926,12.894,3.0,0.051000000000000004,8.455148165935224,8.455148165935224,20.0
317,-11.282,12.419,3.0,0.051000000000000004,8.462495470065688,8.462495470065688,20.0
318,-9.552,-3.899,3.0,0.051000000000000004,8.464781891756203,8.464781891756203,20.0
319,3.446,6.811,3.0,0.051000000000000004,8.465253633571365,8.465253633571365,20.0
320,-10.511,17.46,3.0,0.051000000000000004,8.465885439043408,8.465885439043408,20.0
321,-9.567,18.357,3.0,0.051000000000000004,8.466136799951801,8.466136799951801,20.0
322,-5.69,13.531,3.0,0.051000000000000004,8.46818583468871,8.46818583468871,20.0
323,-15.352,11.511,3.0,0.051000000000000004,8.468197381120442,8.468197381120442,20.0
324,-11.535,-0.53,3.0,0.051000000000000004,8.470526200805589,8.470526200805589,20.0
325,-8.708,8.751,3.0,0.051000000000000004,8.470830229036691,8.470830229036691,20.0
326,0.549,-3.651,3.0,0.051000000000000004,8.472552102417929,8.472552102417929,20.0
327,-1.625,-2.46,3.0,0.051000000000000004,8.474465414862106,8.474465414862106,20.0
328,-5.622,-2.107,3.0,0.051000000000000004,8.475091122240727,8.475091122240727,20.0
329,-4.886,-0.307,3.0,0.051000000000000004,8.47527506252619,8.47527506252619,20.0
330,-9.269,16.357,3.0,0.051000000000000004,8.476412997070554,8.476412997070554,20.0
331,-2.567,2.08,3.0,0.051000000000000004,8.478063405188076,8.478063405188076,20.0
332,-11.421,9.174,3.0,0.051000000000000004,8.479053582554767,8.479053582554767,20.0
333,0.279,-7.524,3.0,0.051000000000000004,8.4801984867045,8.4801984867045,20.0
334,-10.144,-3.809,3.0,0.051000000000000004,8.488259195702048,8.488259195702048,20.0
335,0.969,3.035,3.0,0.051000000000000004,8.489835854650908,8.489835854650908,20.0
336,-9.911,0.222,3.0,0.051000000000000004,8.489918835049732,8.489918835049732,20.0
337,-9.374,-0.17,3.0,0.051000000000000004,8.492025813355388,8.492025813355388,20.0
338,-4.139,0.646,3.0,0.051000000000000004,8.492923478661313,8.492923478661313,20.0
339,-9.592,10.387,3.0,0.051000000000000004,8.497556098157778,8.497556098157778,20.0
340,-1.139,-5.171,3.0,0.051000000000000004,8.500595745039098,8.500595745039098,20.0
341,-12.285,11.216,3.0,0.051000000000000004,8.503586751209307,8.503586751209307,20.0
342,2.115,4.695,3.0,0.051000000000000004,8.504394384466021,8.504394384466021,20.0
343,-3.236,0.894,3.0,0.051000000000000004,8.506926276087396,8.506926276087396,20.0
344,-9.703,13.161,3.0,0.051000000000000004,8.508920771384295,8.508920771384295,20.0
345,-15.596,13.759,3.0,0.051000000000000004,8.510462424604587,8.510462424604587,20.0
346,-15.628,14.351,3.0,0.051000000000000004,8.510853086512112,8.510853086512112,20.0
347,3.6,1.709,3.0,0.051000000000000004,8.511381745629834,8.511381745629834,20.0
348,-5.698,1.701,3.0,0.051000000000000004,8.51232537785896,8.51232537785896,20.0
349,-12.449,12.568,3.0,0.051000000000000004,8.512582218203615,8.512582218203615,20.0
350,-16.058,18.297,3.0,0.051000000000000004,8.513234569528084,8.513234569528084,20.0
351,-2.328,-3.321,3.0,0.051000000000000004,8.515129441259141,8.515129441259141,20.0
352,-12.73,4.801,3.0,0.051000000000000004,8.51828417874389,8.51828417874389,20.0
353,-11.703,13.307,3.0,0.051000000000000004,8.520209084258928,8.520209084258928,20.0
354,-18.043,11.327,3.0,0.051000000000000004,8.521533393615325,8.521533393615325,20.0
355,-12.923,12.444,3.0,0.051000000000000004,8.522046406540031,8.522046406540031,20.0
356,-12.288,12.176,3.0,0.051000000000000004,8.52209599786731,8.52209599786731,20.0
357,-12.658,10.146,3.0,0.051000000000000004,8.523091516913102,8.523091516913102,20.0
358,-3.244,-2.157,3.0,0.051000000000000004,8.527436687898247,8.527436687898247,20.0
359,0.49,-1.7,3.0,0.051000000000000004,8.527805708129803,8.527805708129803,20.0
360,-15.685,10.472,3.0,0.051000000000000004,8.530839808291672,8.530839808291672,20.0
361,-11.191,-1.385,3.0,0.051000000000000004,8.530845676265072,8.530845676265072,20.0
362,3.959,5.639,3.0,0.051000000000000004,8.530909527749966,8.530909527749966,20.0
363,-14.663,9.664,3.0,0.051000000000000004,8.531898974186666,8.531898974186666,20.0
