in,x,y,q,tc,tr,te,tl
563,-17.58,13.552,3.0,0.051000000000000004,12.775493360083953,12.775493360083953,20.0
564,-1.234,-6.786,3.0,0.051000000000000004,12.795708270494588,12.795708270494588,20.0
565,-0.323,-5.989,3.0,0.051000000000000004,12.912133990983751,12.912133990983751,20.0
566,-0.092,-3.271,3.0,0.051000000000000004,13.019856823763845,13.019856823763845,20.0
567,1.033,-6.685,3.0,0.051000000000000004,13.11194957703717,13.11194957703717,20.0
568,0.055,-3.744,3.0,0.051000000000000004,13.168567612722171,13.168567612722171,20.0
569,-9.954,15.306,3.0,0.051000000000000004,13.208872463537276,13.208872463537276,20.0
570,-11.434,1.507,3.0,0.051000000000000004,13.243745041686502,13.243745041686502,20.0
571,-11.629,8.152,3.0,0.051000000000000004,13.450342332168109,13.450342332168109,20.0
572,-10.21,13.199,3.0,0.051000000000000004,13.468695602328882,13.468695602328882,20.0
573,-18.714,9.849,3.0,0.051000000000000004,13.634388774874946,13.634388774874946,20.0
574,-1.337,-2.958,3.0,0.051000000000000004,13.701613355735615,13.701613355735615,20.0
575,2.818,-0.296,3.0,0.051000000000000004,13.77526117613094,13.77526117613094,20.0
576,-0.706,-6.724,3.0,0.051000000000000004,13.78875977631262,13.78875977631262,20.0
577,-0.853,-3.577,3.0,0.051000000000000004,13.832273255955919,13.832273255955919,20.0
578,-1.897,-7.993,3.0,0.051000000000000004,13.845858702749647,13.845858702749647,20.0
579,-1.003,-1.38,3.0,0.051000000000000004,13.887104507713339,13.887104507713339,20.0
580,-0.515,0.627,3.0,0.051000000000000004,14.05046550812078,14.05046550812078,20.0
581,-10.77,-2.002,3.0,0.051000000000000004,14.074356528736828,14.074356528736828,20.0
582,-21.305,9.266,3.0,0.051000000000000004,14.081716123031944,14.081716123031944,20.0
583,-18.351,16.456,3.0,0.051000000000000004,14.170904323081414,14.170904323081414,20.0
584,0.703,-2.18,3.0,0.051000000000000004,14.668823700203047,14.668823700203047,20.0
585,-1.247,-18.919,3.0,0.051000000000000004,14.741921234115411,14.741921234115411,20.0
586,-0.276,-1.714,3.0,0.051000000000000004,14.915377844996378,14.915377844996378,20.0
587,-19.123,11.41,3.0,0.051000000000000004,15.257084998063373,15.257084998063373,20.0
588,-12.018,12.482,3.0,0.051000000000000004,15.357544894094675,15.357544894094675,20.0
589,-13.328,9.97,3.0,0.051000000000000004,15.403241869003399,15.403241869003399,20.0
590,-15.16,-0.122,3.0,0.051000000000000004,15.497468464485134,15.497468464485134,20.0
591,-8.779,13.776,3.0,0.051000000000000004,15.528413270633703,15.528413270633703,20.0
592,0.515,-2.394,3.0,0.051000000000000004,15.579793554685008,15.579793554685008,20.0
593,-7.666,7.63,3.0,0.051000000000000004,15.595200281360361,15.595200281360361,20.0
594,-2.46,-0.952,3.0,0.051000000000000004,15.672908702228932,15.672908702228932,20.0
595,-8.332,9.426,3.0,0.051000000000000004,15.855300296060147,15.855300296060147,20.0
596,-16.44,12.672,3.0,0.051000000000000004,16.020337811723238,16.020337811723238,20.0
597,-3.981,-1.647,3.0,0.051000000000000004,16.0642865591296,16.0642865591296,20.0
598,-12.547,3.618,3.0,0.051000000000000004,16.10461233277044,16.10461233277044,20.0
599,1.255,-7.668,3.0,0.051000000000000004,16.15016542285194,16.15016542285194,20.0
600,1.961,-1.485,3.0,0.051000000000000004,16.157262400558416,16.157262400558416,20.0
601,-10.615,18.457,3.0,0.051000000000000004,16.190572342623547,16.190572342623547,20.0
602,-13.601,12.38,3.0,0.051000000000000004,16.21111864779543,16.21111864779543,20.0
603,-0.8,0.603,3.0,0.051000000000000004,16.419518191888386,16.419518191888386,20.0
604,-7.226,-0.865,3.0,0.051000000000000004,16.50493244596506,16.50493244596506,20.0
605,-18.013,8.409,3.0,0.051000000000000004,16.537127831870905,16.537127831870905,20.0
606,-3.44,0.005,3.0,0.051000000000000004,16.616104567769476,16.616104567769476,20.0
607,-0.445,-8.239,3.0,0.051000000000000004,16.78916904249082,16.78916904249082,20.0
608,5.265,2.867,3.0,0.051000000000000004,16.796544781683345,16.796544781683345,20.0
609,-3.25,-2.714,3.0,0.051000000000000004,16.831407906393615,16.831407906393615,20.0
