in,x,y,q,tc,tr,te,tl
357,-15.587,-1.018,3.0,0.051000000000000004,8.472907638185793,8.472907638185793,20.0
358,-8.894,10.327,3.0,0.051000000000000004,8.474029793241824,8.474029793241824,20.0
359,-8.423,11.549,3.0,0.051000000000000004,8.477282740032743,8.477282740032743,20.0
360,-9.333,7.085,3.0,0.051000000000000004,8.477543336901618,8.477543336901618,20.0
361,-14.147,13.463,3.0,0.051000000000000004,8.478220299782757,8.478220299782757,20.0
362,-15.914,13.038,3.0,0.051000000000000004,8.487617449336001,8.487617449336001,20.0
363,-9.573,-1.783,3.0,0.051000000000000004,8.495037681191025,8.495037681191025,20.0
364,-2.785,-1.925,3.0,0.051000000000000004,8.495409875272777,8.495409875272777,20.0
365,-0.6,-5.404,3.0,0.051000000000000004,8.496136714865074,8.496136714865074,20.0
366,-8.783,-0.873,3.0,0.051000000000000004,8.497566398980362,8.497566398980362,20.0
367,-0.745,-7.143,3.0,0.051000000000000004,8.499593149653368,8.499593149653368,20.0
368,-13.186,10.111,3.0,0.051000000000000004,8.501391760392474,8.501391760392474,20.0
369,-10.804,-2.093,3.0,0.051000000000000004,8.501434209555564,8.501434209555564,20.0
370,-0.082,-2.243,3.0,0.051000000000000004,8.50267735702891,8.50267735702891,20.0
371,-3.185,-2.409,3.0,0.051000000000000004,8.504885518144796,8.504885518144796,20.0
372,-13.254,9.943,3.0,0.051000000000000004,8.51740239960523,8.51740239960523,20.0
373,-6.62,11.767,3.0,0.051000000000000004,8.522428402588181,8.522428402588181,20.0
374,-0.582,0.879,3.0,0.051000000000000004,8.523559199560232,8.523559199560232,20.0
375,-2.507,1.44,3.0,0.051000000000000004,8.524018754783498,8.524018754783498,20.0
376,-1.595,1.14,3.0,0.051000000000000004,8.524898883120889,8.524898883120889,20.0
377,2.004,-0.737,3.0,0.051000000000000004,8.5300963539332,8.5300963539332,20.0
378,-5.902,-3.103,3.0,0.051000000000000004,8.532236884555612,8.532236884555612,20.0
379,-21.908,9.263,3.0,0.051000000000000004,8.53452976095621,8.53452976095621,20.0
380,-17.183,10.553,3.0,0.051000000000000004,8.534936285922251,8.534936285922251,20.0
381,-17.89,10.4,3.0,0.051000000000000004,8.535653422654063,8.535653422654063,20.0
382,-12.076,10.623,3.0,0.051000000000000004,8.53589435782484,8.53589435782484,20.0
383,-14.115,6.217,3.0,0.051000000000000004,8.538238809766892,8.538238809766892,20.0
384,-9.797,12.748,3.0,0.051000000000000004,8.540151523022569,8.540151523022569,20.0
385,-14.576,10.31,3.0,0.051000000000000004,8.54220906790212,8.54220906790212,20.0
386,-17.849,12.231,3.0,0.051000000000000004,8.543215182246566,8.543215182246566,20.0
387,0.551,4.39,3.0,0.051000000000000004,8.543315830392057,8.543315830392057,20.0
388,0.83,-7.506,3.0,0.051000000000000004,8.54551541320957,8.54551541320957,20.0
389,-20.051,11.74,3.0,0.051000000000000004,8.546995078633785,8.546995078633785,20.0
390,0.431,-6.692,3.0,0.051000000000000004,8.55084625168421,8.55084625168421,20.0
391,-12.253,6.226,3.0,0.051000000000000004,8.552522739001168,8.552522739001168,20.0
392,-1.378,-5.064,3.0,0.051000000000000004,8.552853766220698,8.552853766220698,20.0
393,-14.983,14.44,3.0,0.051000000000000004,8.553887148529336,8.553887148529336,20.0
394,-3.476,-1.77,3.0,0.051000000000000004,8.554420585618008,8.554420585618008,20.0
395,-12.348,12.045,3.0,0.051000000000000004,8.558692288572379,8.558692288572379,20.0
396,-6.409,11.524,3.0,0.051000000000000004,8.560006839422005,8.560006839422005,20.0
397,-2.492,-5.014,3.0,0.051000000000000004,8.560540853055208,8.560540853055208,20.0
398,-9.974,-3.88,3.0,0.051000000000000004,8.560904883832437,8.560904883832437,20.0
399,-10.26,13.825,3.0,0.051000000000000004,8.56796402705266,8.56796402705266,20.0
400,-3.457,3.162,3.0,0.051000000000000004,8.569652097421292,8.569652097421292,20.0
401,3.838,6.067,3.0,0.051000000000000004,8.575075873647164,8.575075873647164,20.0
402,-19.5,7.226,3.0,0.051000000000000004,8.576365754870988,8.576365754870988,20.0
403,-1.886,2.717,3.0,0.051000000000000004,8.585327521298321,8.585327521298321,20.0
404,-7.919,11.294,3.0,0.051000000000000004,8.590514972524863,8.590514972524863,20.0
405,2.638,-0.753,3.0,0.051000000000000004,8.591268790417008,8.591268790417008,20.0
406,3.22,-0.935,3.0,0.051000000000000004,8.59172483190939,8.59172483190939,20.0
407,-11.567,10.162,3.0,0.051000000000000004,8.592388177220643,8.592388177220643,20.0
408,-19.409,10.966,3.0,0.051000000000000004,8.592624389682646,8.592624389682646,20.0
409,-0.285,-3.883,3.0,0.051000000000000004,8.593431759379847,8.593431759379847,20.0
410,-0.983,1.182,3.0,0.051000000000000004,8.593512859617814,8.593512859617814,20.0
411,-1.305,-6.085,3.0,0.051000000000000004,8.594753693218582,8.594753693218582,20.0
412,-10.605,11.951,3.0,0.051000000000000004,8.595972140004713,8.595972140004713,20.0
413,-11.571,-0.476,3.0,0.051000000000000004,8.600259267724033,8.600259267724033,20.0
414,-15.884,13.431,3.0,0.051000000000000004,8.60047818941697,8.60047818941697,20.0
415,-10.666,18.407,3.0,0.051000000000000004,8.602719195557754,8.602719195557754,20.0
416,-20.906,8.017,3.0,0.051000000000000004,8.603087523956088,8.603087523956088,20.0
417,-2.038,4.239,3.0,0.051000000000000004,8.6062717637418,8.6062717637418,20.0
418,-7.529,16.206,3.0,0.051000000000000004,8.614889577826778,8.614889577826778,20.0
419,-0.841,-4.078,3.0,0.051000000000000004,8.615602691382778,8.615602691382778,20.0
420,-0.561,0.565,3.0,0.051000000000000004,8.616329709447973,8.616329709447973,20.0
421,-11.435,13.618,3.0,0.051000000000000004,8.622830641610367,8.622830641610367,20.0
422,-8.963,9.399,3.0,0.051000000000000004,8.628724886406987,8.628724886406987,20.0
423,-5.527,1.543,3.0,0.051000000000000004,8.629323695755486,8.629323695755486,20.0
424,-11.218,15.31,3.0,0.051000000000000004,8.630839562321738,8.630839562321738,20.0
425,3.323,0.499,3.0,0.051000000000000004,8.631262428190139,8.631262428190139,20.0
426,-0.316,-2.353,3.0,0.051000000000000004,8.635518031717062,8.635518031717062,20.0
