in,x,y,q,tc,tr,te,tl
275,-11.145,6.955,3.0,0.051000000000000004,9.053404223576944,9.053404223576944,20.0
276,-3.568,0.778,3.0,0.051000000000000004,9.05493274646137,9.05493274646137,20.0
277,-3.118,2.866,3.0,0.051000000000000004,9.0570000180416,9.0570000180416,20.0
278,-12.178,5.837,3.0,0.051000000000000004,9.095109538684147,9.095109538684147,20.0
279,-1.927,0.018,3.0,0.051000000000000004,9.102865497111106,9.102865497111106,20.0
280,-5.589,11.928,3.0,0.051000000000000004,9.10307954264741,9.10307954264741,20.0
281,-8.521,9.902,3.0,0.051000000000000004,9.13045178468029,9.13045178468029,20.0
282,0.966,2.967,3.0,0.051000000000000004,9.176550928255695,9.176550928255695,20.0
283,-9.135,6.75,3.0,0.051000000000000004,9.179226376078224,9.179226376078224,20.0
284,-21.407,9.053,3.0,0.051000000000000004,9.17990411177068,9.17990411177068,20.0
285,-19.933,8.918,3.0,0.051000000000000004,9.204541909588473,9.204541909588473,20.0
286,-4.628,-3.669,3.0,0.051000000000000004,9.255178259088323,9.255178259088323,20.0
287,-14.335,9.634,3.0,0.051000000000000004,9.26066477924002,9.26066477924002,20.0
288,-6.403,10.861,3.0,0.051000000000000004,9.315304726167932,9.315304726167932,20.0
289,-2.415,2.097,3.0,0.051000000000000004,9.336945362382878,9.336945362382878,20.0
290,-3.099,-2.019,3.0,0.051000000000000004,9.347340568064325,9.347340568064325,20.0
291,-0.943,-18.174,3.0,0.051000000000000004,9.440334064640137,9.440334064640137,20.0
292,4.262,1.13,3.0,0.051000000000000004,9.46380891142077,9.46380891142077,20.0
293,-3.171,-0.494,3.0,0.051000000000000004,9.466351159678043,9.466351159678043,20.0
294,-2.294,-2.917,3.0,0.051000000000000004,9.516668991737877,9.516668991737877,20.0
295,-2.364,-20.018,3.0,0.051000000000000004,9.52475887034038,9.52475887034038,20.0
296,2.341,1.44,3.0,0.051000000000000004,9.528673899042044,9.528673899042044,20.0
297,-15.907,14.425,3.0,0.051000000000000004,9.552833794218904,9.552833794218904,20.0
298,0.821,-7.147,3.0,0.051000000000000004,9.563129745822403,9.563129745822403,20.0
299,-0.879,-4.621,3.0,0.051000000000000004,9.602124075482681,9.602124075482681,20.0
300,-10.735,10.17,3.0,0.051000000000000004,9.649683059709801,9.649683059709801,20.0
301,-11.507,12.743,3.0,0.051000000000000004,9.655235923905805,9.655235923905805,20.0
302,0.651,-4.058,3.0,0.051000000000000004,9.667222972852398,9.667222972852398,20.0
303,-0.519,-6.713,3.0,0.051000000000000004,9.672578248338564,9.672578248338564,20.0
304,-20.756,6.949,3.0,0.051000000000000004,9.684053863135322,9.684053863135322,20.0
305,-1.692,1.424,3.0,0.051000000000000004,9.71828183419713,9.71828183419713,20.0
306,-6.675,11.298,3.0,0.051000000000000004,9.73563649314591,9.73563649314591,20.0
307,-7.005,11.916,3.0,0.051000000000000004,9.743736000823574,9.743736000823574,20.0
308,-5.319,-1.907,3.0,0.051000000000000004,9.750883536226324,9.750883536226324,20.0
309,-3.542,-2.54,3.0,0.051000000000000004,9.76353786059494,9.76353786059494,20.0
310,-15.0,-0.51,3.0,0.051000000000000004,9.765243986053168,9.765243986053168,20.0
311,-0.811,1.224,3.0,0.051000000000000004,9.80680568343516,9.80680568343516,20.0
312,-3.196,-7.035,3.0,0.051000000000000004,9.846007815975783,9.846007815975783,20.0
313,-2.141,-17.668,3.0,0.051000000000000004,9.870661005840734,9.870661005840734,20.0
314,-4.203,14.122,3.0,0.051000000000000004,9.89257364456221,9.89257364456221,20.0
315,-2.363,-21.243,3.0,0.051000000000000004,9.920361619821279,9.920361619821279,20.0
316,-2.027,-6.763,3.0,0.051000000000000004,10.009038387913971,10.009038387913971,20.0
317,-3.742,-0.536,3.0,0.051000000000000004,10.06143128406092,10.06143128406092,20.0
318,2.372,1.785,3.0,0.051000000000000004,10.073738413066089,10.073738413066089,20.0
319,-9.595,9.323,3.0,0.051000000000000004,10.084636356096807,10.084636356096807,20.0
320,-13.128,11.701,3.0,0.051000000000000004,10.144730291691578,10.144730291691578,20.0
321,1.034,-7.052,3.0,0.051000000000000004,10.163558397583866,10.163558397583866,20.0
322,-10.463,13.698,3.0,0.051000000000000004,10.175646065383937,10.175646065383937,20.0
323,-15.648,8.735,3.0,0.051000000000000004,10.199482339161474,10.199482339161474,20.0
324,-13.936,16.748,3.0,0.051000000000000004,10.219717630623704,10.219717630623704,20.0
325,-7.033,9.097,3.0,0.051000000000000004,10.274742538751662,10.274742538751662,20.0
326,2.214,3.136,3.0,0.051000000000000004,10.283587813517297,10.283587813517297,20.0
327,-2.62,-3.8,3.0,0.051000000000000004,10.290406230912849,10.290406230912849,20.0
328,-20.761,8.444,3.0,0.051000000000000004,10.300162066376426,10.300162066376426,20.0
329,-0.14,-8.34,3.0,0.051000000000000004,10.310163198961636,10.310163198961636,20.0
330,-0.278,-6.38,3.0,0.051000000000000004,10.321740422850882,10.321740422850882,20.0
331,-1.639,-3.996,3.0,0.051000000000000004,10.346474701264684,10.346474701264684,20.0
332,-1.081,-2.893,3.0,0.051000000000000004,10.431559511436628,10.431559511436628,20.0
333,-1.773,-8.363,3.0,0.051000000000000004,10.434767449985527,10.434767449985527,20.0
334,-1.884,1.153,3.0,0.051000000000000004,10.536033390581995,10.536033390581995,20.0
335,0.709,-6.766,3.0,0.051000000000000004,10.598494482581941,10.598494482581941,20.0
336,-0.948,2.01,3.0,0.051000000000000004,10.60190107934869,10.60190107934869,20.0
337,-1.363,13.745,3.0,0.051000000000000004,10.613637998385487,10.613637998385487,20.0
338,-2.422,-5.056,3.0,0.051000000000000004,10.625561307779511,10.625561307779511,20.0
339,-17.594,16.654,3.0,0.051000000000000004,10.653304810644757,10.653304810644757,20.0
340,-2.768,13.04,3.0,0.051000000000000004,10.6836440065732,10.6836440065732,20.0
341,3.015,0.498,3.0,0.051000000000000004,10.700523332533937,10.700523332533937,20.0
342,-7.849,0.067,3.0,0.051000000000000004,10.70773373979458,10.70773373979458,20.0
343,2.077,4.464,3.0,0.051000000000000004,10.719157828428283,10.719157828428283,20.0
344,-15.442,10.07,3.0,0.051000000000000004,10.817159605457558,10.817159605457558,20.0
345,-11.175,13.297,3.0,0.051000000000000004,10.82732358957771,10.82732358957771,20.0
346,-19.505,10.199,3.0,0.051000000000000004,10.89836652818915,10.89836652818915,20.0
347,-2.101,-5.294,3.0,0.051000000000000004,10.937564663913061,10.937564663913061,20.0
348,0.09,-3.605,3.0,0.051000000000000004,10.941073715709821,10.941073715709821,20.0
349,-10.467,15.033,3.0,0.051000000000000004,10.947666808384433,10.947666808384433,20.0
350,-20.783,10.131,3.0,0.051000000000000004,10.971285749844236,10.971285749844236,20.0
351,-0.931,-3.988,3.0,0.051000000000000004,10.984829596772983,10.984829596772983,20.0
352,-8.143,10.673,3.0,0.051000000000000004,11.015323161837882,11.015323161837882,20.0
353,-0.776,-18.687,3.0,0.051000000000000004,11.060402594742659,11.060402594742659,20.0
354,-8.154,15.839,3.0,0.051000000000000004,11.14785588274485,11.14785588274485,20.0
355,2.138,-1.622,3.0,0.051000000000000004,11.225613482416605,11.225613482416605,20.0
356,-8.929,-3.748,3.0,0.051000000000000004,11.251605591386292,11.251605591386292,20.0
357,-7.891,10.385,3.0,0.051000000000000004,11.253271463318324,11.253271463318324,20.0
358,-11.543,12.389,3.0,0.051000000000000004,11.285668236842877,11.285668236842877,20.0
359,-22.225,9.61,3.0,0.051000000000000004,11.34467909619897,11.34467909619897,20.0
360,4.274,4.871,3.0,0.051000000000000004,11.366369934600977,11.366369934600977,20.0
361,1.281,-8.188,3.0,0.051000000000000004,11.39274808122311,11.39274808122311,20.0
362,-4.518,-4.428,3.0,0.051000000000000004,11.40889442163071,11.40889442163071,20.0
363,-1.843,-21.84,3.0,0.051000000000000004,11.410486868812042,11.410486868812042,20.0
364,0.555,-2.7,3.0,0.051000000000000004,11.44035108052199,11.44035108052199,20.0
365,-10.086,10.123,3.0,0.051000000000000004,11.497404534418395,11.497404534418395,20.0
366,-18.608,9.758,3.0,0.051000000000000004,11.502202906926406,11.502202906926406,20.0
367,-0.635,-1.278,3.0,0.051000000000000004,11.515724203401698,11.515724203401698,20.0
368,-0.413,-2.023,3.0,0.051000000000000004,11.529832786423771,11.529832786423771,20.0
369,-2.381,3.622,3.0,0.051000000000000004,11.552096122582398,11.552096122582398,20.0
370,-2.047,-21.64,3.0,0.051000000000000004,11.552790256004762,11.552790256004762,20.0
371,-8.784,18.695,3.0,0.051000000000000004,11.597538010388028,11.597538010388028,20.0
372,-0.777,-3.179,3.0,0.051000000000000004,11.602385835078456,11.602385835078456,20.0
373,-1.394,-4.659,3.0,0.051000000000000004,11.617043756141278,11.617043756141278,20.0
374,1.975,-1.362,3.0,0.051000000000000004,11.625352974293428,11.625352974293428,20.0
375,-13.722,12.62,3.0,0.051000000000000004,11.642992317518596,11.642992317518596,20.0
376,-11.884,12.502,3.0,0.051000000000000004,11.67308500156941,11.67308500156941,20.0
377,-14.087,13.113,3.0,0.051000000000000004,11.691358646552116,11.691358646552116,20.0
378,-9.345,13.739,3.0,0.051000000000000004,11.718479532878256,11.718479532878256,20.0
379,0.173,-2.603,3.0,0.051000000000000004,11.846656192044502,11.846656192044502,20.0
380,-0.278,1.045,3.0,0.051000000000000004,11.897126390093085,11.897126390093085,20.0
381,-17.426,14.452,3.0,0.051000000000000004,11.94800519741251,11.94800519741251,20.0
382,-14.382,11.758,3.0,0.051000000000000004,12.010954468633,12.010954468633,20.0
383,-11.659,10.263,3.0,0.051000000000000004,12.06399244348824,12.06399244348824,20.0
384,2.982,-0.35,3.0,0.051000000000000004,12.14479884736502,12.14479884736502,20.0
385,-3.196,-1.784,3.0,0.051000000000000004,12.152219869417236,12.152219869417236,20.0
386,-9.712,17.492,3.0,0.051000000000000004,12.16880625275573,12.16880625275573,20.0
387,-11.728,12.073,3.0,0.051000000000000004,12.191973030317126,12.191973030317126,20.0
388,-0.007,-18.823,3.0,0.051000000000000004,12.193327367058377,12.193327367058377,20.0
389,-2.36,-0.837,3.0,0.051000000000000004,12.254995847995414,12.254995847995414,20.0
390,-1.447,-3.252,3.0,0.051000000000000004,12.259057412120677,12.259057412120677,20.0
391,-11.09,-2.366,3.0,0.051000000000000004,12.276169524069802,12.276169524069802,20.0
392,-2.382,4.242,3.0,0.051000000000000004,12.306107685046305,12.306107685046305,20.0
393,-1.375,-4.1,3.0,0.051000000000000004,12.310655028101811,12.310655028101811,20.0
394,-3.438,1.247,3.0,0.051000000000000004,12.313526693418881,12.313526693418881,20.0
395,-8.247,-5.591,3.0,0.051000000000000004,12.331102725457656,12.331102725457656,20.0
396,-4.547,15.138,3.0,0.051000000000000004,12.36159565461497,12.36159565461497,20.0
397,-0.364,-4.547,3.0,0.051000000000000004,12.42099753152139,12.42099753152139,20.0
398,-1.8,-0.429,3.0,0.051000000000000004,12.443234074354919,12.443234074354919,20.0
399,-20.568,8.13,3.0,0.051000000000000004,12.451671604920707,12.451671604920707,20.0
400,-10.879,-1.801,3.0,0.051000000000000004,12.480029579387798,12.480029579387798,20.0
401,-11.214,17.717,3.0,0.051000000000000004,12.501666764335132,12.501666764335132,20.0
402,-8.954,17.187,3.0,0.051000000000000004,12.545273153277353,12.545273153277353,20.0
403,-19.63,12.56,3.0,0.051000000000000004,12.555283462169369,12.555283462169369,20.0
404,-7.939,16.593,3.0,0.051000000000000004,12.58772175550073,12.58772175550073,20.0
405,0.641,3.675,3.0,0.051000000000000004,12.607546562162451,12.607546562162451,20.0
406,-18.259,12.046,3.0,0.051000000000000004,12.622906762875454,12.622906762875454,20.0
407,-11.425,13.64,3.0,0.051000000000000004,12.638489287911685,12.638489287911685,20.0
408,-8.725,6.879,3.0,0.051000000000000004,12.649509738504713,12.649509738504713,20.0
409,-7.267,6.634,3.0,0.051000000000000004,12.685548120001474,12.685548120001474,20.0
410,-1.925,4.707,3.0,0.051000000000000004,12.70013633277066,12.70013633277066,20.0
411,-11.175,9.161,3.0,0.051000000000000004,12.737925865460868,12.737925865460868,20.0
412,-2.829,-15.028,3.0,0.051000000000000004,12.741159599984272,12.741159599984272,20.0
413,-12.416,12.675,3.0,0.051000000000000004,12.751966238116676,12.751966238116676,20.0
414,-20.287,9.888,3.0,0.051000000000000004,12.795907118438292,12.795907118438292,20.0
415,-5.922,-0.603,3.0,0.051000000000000004,12.919355404727732,12.919355404727732,20.0
416,3.145,-1.422,3.0,0.051000000000000004,12.929754511770257,12.929754511770257,20.0
417,2.876,-0.935,3.0,0.051000000000000004,12.973232860429707,12.973232860429707,20.0
418,-16.469,13.577,3.0,0.051000000000000004,12.986303204087276,12.986303204087276,20.0
419,-11.011,14.336,3.0,0.051000000000000004,13.004114726652515,13.004114726652515,20.0
420,-14.188,14.671,3.0,0.051000000000000004,13.015418694366382,13.015418694366382,20.0
421,-6.355,11.472,3.0,0.051000000000000004,13.02893066937464,13.02893066937464,20.0
422,-14.02,1.542,3.0,0.051000000000000004,13.0386601982602,13.0386601982602,20.0
423,-11.718,13.32,3.0,0.051000000000000004,13.054374346952653,13.054374346952653,20.0
424,-15.24,-0.358,3.0,0.051000000000000004,13.056746508362275,13.056746508362275,20.0
425,-7.693,9.571,3.0,0.051000000000000004,13.100691275639626,13.100691275639626,20.0
426,-0.877,-4.213,3.0,0.051000000000000004,13.140820580225949,13.140820580225949,20.0
427,-14.31,15.055,3.0,0.051000000000000004,13.188341365126606,13.188341365126606,20.0
428,-3.827,-1.712,3.0,0.051000000000000004,13.211120774242442,13.211120774242442,20.0
429,-1.985,-5.687,3.0,0.051000000000000004,13.212378731096258,13.212378731096258,20.0
430,-1.574,-2.839,3.0,0.051000000000000004,13.222993675878927,13.222993675878927,20.0
431,-0.907,-5.414,3.0,0.051000000000000004,13.254925297536069,13.254925297536069,20.0
432,-10.358,-1.987,3.0,0.051000000000000004,13.255345243439875,13.255345243439875,20.0
433,2.766,3.028,3.0,0.051000000000000004,13.292165986959315,13.292165986959315,20.0
434,-11.164,8.392,3.0,0.051000000000000004,13.294627195112675,13.294627195112675,20.0
435,-8.544,-0.688,3.0,0.051000000000000004,13.304052996334882,13.304052996334882,20.0
436,-12.185,12.401,3.0,0.051000000000000004,13.31776139298005,13.31776139298005,20.0
437,-0.591,-17.183,3.0,0.051000000000000004,13.333822402385131,13.333822402385131,20.0
438,-1.298,-0.032,3.0,0.051000000000000004,13.33520655204361,13.33520655204361,20.0
439,0.767,-1.804,3.0,0.051000000000000004,13.343280611032764,13.343280611032764,20.0
440,-10.813,18.294,3.0,0.051000000000000004,13.357830308013046,13.357830308013046,20.0
441,-12.298,11.684,3.0,0.051000000000000004,13.360378580062807,13.360378580062807,20.0
442,-9.374,14.622,3.0,0.051000000000000004,13.385898303509872,13.385898303509872,20.0
443,-8.988,13.963,3.0,0.051000000000000004,13.38606974765704,13.38606974765704,20.0
444,-10.227,10.56,3.0,0.051000000000000004,13.38894428233178,13.38894428233178,20.0
445,-19.986,11.555,3.0,0.051000000000000004,13.399134799361182,13.399134799361182,20.0
446,-2.029,-5.878,3.0,0.051000000000000004,13.430608545851447,13.430608545851447,20.0
447,-2.663,-5.949,3.0,0.051000000000000004,13.436117818146053,13.436117818146053,20.0
448,-12.733,3.809,3.0,0.051000000000000004,13.456248573219904,13.456248573219904,20.0
449,-11.596,17.258,3.0,0.051000000000000004,13.477889976364112,13.477889976364112,20.0
450,-22.156,7.808,3.0,0.051000000000000004,13.478647141823368,13.478647141823368,20.0
451,-16.199,10.147,3.0,0.051000000000000004,13.47972576445338,13.47972576445338,20.0
452,-15.737,12.087,3.0,0.051000000000000004,13.486624199904945,13.486624199904945,20.0
453,-9.48,-5.4,3.0,0.051000000000000004,13.561305585415006,13.561305585415006,20.0
454,-0.642,0.587,3.0,0.051000000000000004,13.635226801370566,13.635226801370566,20.0
455,-15.861,13.525,3.0,0.051000000000000004,13.644385303527548,13.644385303527548,20.0
456,-15.508,11.683,3.0,0.051000000000000004,13.658903810683482,13.658903810683482,20.0
457,-21.11,11.123,3.0,0.051000000000000004,13.685582928398318,13.685582928398318,20.0
458,-0.433,-18.112,3.0,0.051000000000000004,13.74700508945483,13.74700508945483,20.0
459,-19.265,10.971,3.0,0.051000000000000004,13.767597311645645,13.767597311645645,20.0
460,-14.004,11.279,3.0,0.051000000000000004,13.772221160263772,13.772221160263772,20.0
461,-12.462,13.225,3.0,0.051000000000000004,13.818406521534145,13.818406521534145,20.0
462,-11.027,11.87,3.0,0.051000000000000004,13.875275242686849,13.875275242686849,20.0
463,-3.374,-6.299,3.0,0.051000000000000004,13.882766160511878,13.882766160511878,20.0
464,-1.171,-2.128,3.0,0.051000000000000004,13.905053882085378,13.905053882085378,20.0
465,-0.98,-6.768,3.0,0.051000000000000004,13.910362464174117,13.910362464174117,20.0
466,-3.049,-17.726,3.0,0.051000000000000004,13.933496570039791,13.933496570039791,20.0
467,-8.112,10.11,3.0,0.051000000000000004,13.986166742091363,13.986166742091363,20.0
468,-21.935,10.396,3.0,0.051000000000000004,14.015867130215195,14.015867130215195,20.0
469,-7.503,0.309,3.0,0.051000000000000004,14.027841149516455,14.027841149516455,20.0
470,-12.411,12.325,3.0,0.051000000000000004,14.071893500291237,14.071893500291237,20.0
471,-0.524,2.816,3.0,0.051000000000000004,14.117383277595572,14.117383277595572,20.0
472,-14.267,14.837,3.0,0.051000000000000004,14.127383409919835,14.127383409919835,20.0
473,-7.245,10.192,3.0,0.051000000000000004,14.129881544732665,14.129881544732665,20.0
474,-0.477,-3.532,3.0,0.051000000000000004,14.171106925935685,14.171106925935685,20.0
475,-6.801,0.689,3.0,0.051000000000000004,14.22996772260181,14.22996772260181,20.0
476,0.196,-7.567,3.0,0.051000000000000004,14.24318630268775,14.24318630268775,20.0
477,-14.789,10.775,3.0,0.051000000000000004,14.245061137440969,14.245061137440969,20.0
478,-18.35,11.018,3.0,0.051000000000000004,14.265610684874805,14.265610684874805,20.0
479,-9.51,-4.334,3.0,0.051000000000000004,14.283369202049858,14.283369202049858,20.0
480,-21.585,11.422,3.0,0.051000000000000004,14.321458344174111,14.321458344174111,20.0
481,-10.686,14.441,3.0,0.051000000000000004,14.350361285604444,14.350361285604444,20.0
482,-0.773,-5.971,3.0,0.051000000000000004,14.396406365149197,14.396406365149197,20.0
483,0.444,-7.836,3.0,0.051000000000000004,14.444101730036566,14.444101730036566,20.0
484,-15.505,10.694,3.0,0.051000000000000004,14.450738088365128,14.450738088365128,20.0
485,-4.359,-3.493,3.0,0.051000000000000004,14.463581871081319,14.463581871081319,20.0
486,0.628,-3.284,3.0,0.051000000000000004,14.472864796752422,14.472864796752422,20.0
487,-1.963,-0.246,3.0,0.051000000000000004,14.47321450724883,14.47321450724883,20.0
488,-19.734,11.879,3.0,0.051000000000000004,14.480485253039742,14.480485253039742,20.0
489,-15.501,13.938,3.0,0.051000000000000004,14.504237438348767,14.504237438348767,20.0
490,-1.616,-5.478,3.0,0.051000000000000004,14.506124182254261,14.506124182254261,20.0
491,-2.924,-16.889,3.0,0.051000000000000004,14.528238047425457,14.528238047425457,20.0
492,-9.807,14.01,3.0,0.051000000000000004,14.544932973611541,14.544932973611541,20.0
493,-1.867,-7.452,3.0,0.051000000000000004,14.562375847527143,14.562375847527143,20.0
494,-12.263,8.856,3.0,0.051000000000000004,14.577135207302465,14.577135207302465,20.0
495,-6.381,-0.643,3.0,0.051000000000000004,14.581116700985874,14.581116700985874,20.0
496,0.023,-2.119,3.0,0.051000000000000004,14.651108826052042,14.651108826052042,20.0
497,-16.182,8.782,3.0,0.051000000000000004,14.66992694265785,14.66992694265785,20.0
498,1.13,0.829,3.0,0.051000000000000004,14.730614965097313,14.730614965097313,20.0
499,-1.089,-3.426,3.0,0.051000000000000004,14.813442873056676,14.813442873056676,20.0
500,-10.101,12.779,3.0,0.051000000000000004,14.813602720898048,14.813602720898048,20.0
501,-1.882,-2.117,3.0,0.051000000000000004,14.911273630963652,14.911273630963652,20.0
502,-7.257,10.381,3.0,0.051000000000000004,14.93553147936887,14.93553147936887,20.0
503,-11.666,16.91,3.0,0.051000000000000004,14.937981153810757,14.937981153810757,20.0
504,-16.581,9.693,3.0,0.051000000000000004,14.948300772965599,14.948300772965599,20.0
505,-18.198,17.225,3.0,0.051000000000000004,14.958301536041574,14.958301536041574,20.0
506,-0.312,-3.254,3.0,0.051000000000000004,14.967845017264239,14.967845017264239,20.0
507,-15.507,13.295,3.0,0.051000000000000004,14.999032315222522,14.999032315222522,20.0
508,-13.243,14.906,3.0,0.051000000000000004,15.016957355784864,15.016957355784864,20.0
509,-22.428,9.979,3.0,0.051000000000000004,15.032319911997044,15.032319911997044,20.0
510,-1.037,-17.611,3.0,0.051000000000000004,15.035278011543642,15.035278011543642,20.0
511,-19.439,6.762,3.0,0.051000000000000004,15.05835605737039,15.05835605737039,20.0
512,-2.168,-4.809,3.0,0.051000000000000004,15.066282800090862,15.066282800090862,20.0
513,-2.873,-4.088,3.0,0.051000000000000004,15.071580423745033,15.071580423745033,20.0
514,-1.279,-18.61,3.0,0.051000000000000004,15.134593142558263,15.134593142558263,20.0
515,2.051,-0.468,3.0,0.051000000000000004,15.135568310251264,15.135568310251264,20.0
516,-1.287,-3.28,3.0,0.051000000000000004,15.148039171097194,15.148039171097194,20.0
517,-12.305,7.38,3.0,0.051000000000000004,15.155641585258849,15.155641585258849,20.0
518,-2.864,0.73,3.0,0.051000000000000004,15.163428319926988,15.163428319926988,20.0
519,-6.208,13.718,3.0,0.051000000000000004,15.198042706666163,15.198042706666163,20.0
520,-11.06,15.379,3.0,0.051000000000000004,15.22970590284087,15.22970590284087,20.0
521,-10.419,18.346,3.0,0.051000000000000004,15.311836204432897,15.311836204432897,20.0
522,-1.529,-5.128,3.0,0.051000000000000004,15.31287785252223,15.31287785252223,20.0
523,-6.712,16.768,3.0,0.051000000000000004,15.323164636027894,15.323164636027894,20.0
524,0.792,4.559,3.0,0.051000000000000004,15.356796140454724,15.356796140454724,20.0
525,-14.157,15.626,3.0,0.051000000000000004,15.536265195468827,15.536265195468827,20.0
526,0.103,-3.793,3.0,0.051000000000000004,15.552691978661397,15.552691978661397,20.0
527,-1.284,14.13,3.0,0.051000000000000004,15.634959352396557,15.634959352396557,20.0
528,-3.239,-4.823,3.0,0.051000000000000004,15.637893226564692,15.637893226564692,20.0
529,-4.023,-1.227,3.0,0.051000000000000004,15.65727475401157,15.65727475401157,20.0
530,-9.9,-3.191,3.0,0.051000000000000004,15.687759790834793,15.687759790834793,20.0
531,-20.152,11.556,3.0,0.051000000000000004,15.694638552090113,15.694638552090113,20.0
532,-3.377,-3.965,3.0,0.051000000000000004,15.702830733631735,15.702830733631735,20.0
533,-1.726,1.192,3.0,0.051000000000000004,15.70379000135826,15.70379000135826,20.0
534,-2.615,-2.38,3.0,0.051000000000000004,15.716077714179203,15.716077714179203,20.0
535,-2.859,0.285,3.0,0.051000000000000004,15.737848847529264,15.737848847529264,20.0
536,-14.74,11.669,3.0,0.051000000000000004,15.779376470147387,15.779376470147387,20.0
537,-4.095,0.064,3.0,0.051000000000000004,15.781514172709814,15.781514172709814,20.0
538,-7.179,7.747,3.0,0.051000000000000004,15.786062885827052,15.786062885827052,20.0
539,-14.223,6.048,3.0,0.051000000000000004,15.841993541191306,15.841993541191306,20.0
540,-11.965,7.751,3.0,0.051000000000000004,15.85837961462492,15.85837961462492,20.0
541,-2.731,2.038,3.0,0.051000000000000004,15.905159832656182,15.905159832656182,20.0
542,3.891,3.441,3.0,0.051000000000000004,15.922636486864928,15.922636486864928,20.0
543,-8.558,9.35,3.0,0.051000000000000004,15.936417836456108,15.936417836456108,20.0
544,-20.032,13.925,3.0,0.051000000000000004,15.955173557236943,15.955173557236943,20.0
545,-2.955,-20.093,3.0,0.051000000000000004,15.960843515545847,15.960843515545847,20.0
546,-12.38,9.503,3.0,0.051000000000000004,16.01364893390628,16.01364893390628,20.0
547,-13.499,19.127,3.0,0.051000000000000004,16.01462235672073,16.01462235672073,20.0
548,-0.375,1.019,3.0,0.051000000000000004,16.03154324823442,16.03154324823442,20.0
549,-18.997,10.856,3.0,0.051000000000000004,16.04026384090954,16.04026384090954,20.0
550,-8.528,14.688,3.0,0.051000000000000004,16.04292275858561,16.04292275858561,20.0
551,-4.018,1.633,3.0,0.051000000000000004,16.08220876263126,16.08220876263126,20.0
552,3.384,3.264,3.0,0.051000000000000004,16.083050298422688,16.083050298422688,20.0
553,-4.985,-2.807,3.0,0.051000000000000004,16.097451838645668,16.097451838645668,20.0
554,3.592,5.395,3.0,0.051000000000000004,16.147996872506752,16.147996872506752,20.0
555,-7.235,7.942,3.0,0.051000000000000004,16.19100053996881,16.19100053996881,20.0
