in,x,y,q,tc,tr,te,tl
104,-15.591,10.935,3.0,0.051000000000000004,8.190270126749999,8.190270126749999,20.0
105,-3.028,-17.418,3.0,0.051000000000000004,8.194823319120115,8.194823319120115,20.0
106,-8.745,15.565,3.0,0.051000000000000004,8.20005005220441,8.20005005220441,20.0
107,-2.09,-4.551,3.0,0.051000000000000004,8.201714399351578,8.201714399351578,20.0
108,1.488,2.786,3.0,0.051000000000000004,8.206813045472853,8.206813045472853,20.0
109,2.333,3.319,3.0,0.051000000000000004,8.207575270738847,8.207575270738847,20.0
110,-3.142,-6.81,3.0,0.051000000000000004,8.208312065661199,8.208312065661199,20.0
111,-7.622,10.084,3.0,0.051000000000000004,8.209268476001649,8.209268476001649,20.0
112,-13.511,7.049,3.0,0.051000000000000004,8.211781483950407,8.211781483950407,20.0
113,-11.398,12.459,3.0,0.051000000000000004,8.21303706265266,8.21303706265266,20.0
114,-22.62,11.455,3.0,0.051000000000000004,8.215010631826042,8.215010631826042,20.0
115,0.908,5.376,3.0,0.051000000000000004,8.215874784820093,8.215874784820093,20.0
116,-0.318,-0.567,3.0,0.051000000000000004,8.216051395886987,8.216051395886987,20.0
117,-18.153,17.072,3.0,0.051000000000000004,8.216959455892855,8.216959455892855,20.0
118,-0.801,1.537,3.0,0.051000000000000004,8.217770146048403,8.217770146048403,20.0
119,4.201,1.211,3.0,0.051000000000000004,8.218257005692188,8.218257005692188,20.0
120,-15.873,14.123,3.0,0.051000000000000004,8.219771466253695,8.219771466253695,20.0
121,-2.978,-15.175,3.0,0.051000000000000004,8.22235914299265,8.22235914299265,20.0
122,-1.831,-5.366,3.0,0.051000000000000004,8.224475537022562,8.224475537022562,20.0
123,-17.945,8.668,3.0,0.051000000000000004,8.224741463610382,8.224741463610382,20.0
124,-19.239,10.482,3.0,0.051000000000000004,8.224814684250564,8.224814684250564,20.0
125,-2.191,-17.642,3.0,0.051000000000000004,8.225327238349571,8.225327238349571,20.0
126,-21.525,13.415,3.0,0.051000000000000004,8.23045312882259,8.23045312882259,20.0
127,-0.611,0.982,3.0,0.051000000000000004,8.232877872999424,8.232877872999424,20.0
128,-14.667,14.822,3.0,0.051000000000000004,8.234005190763614,8.234005190763614,20.0
129,-1.814,-3.977,3.0,0.051000000000000004,8.234726375830379,8.234726375830379,20.0
130,-9.946,10.29,3.0,0.051000000000000004,8.23576104432506,8.23576104432506,20.0
131,-1.531,-2.656,3.0,0.051000000000000004,8.236845051279424,8.236845051279424,20.0
132,-6.209,7.456,3.0,0.051000000000000004,8.236936836297682,8.236936836297682,20.0
133,-9.697,-5.32,3.0,0.051000000000000004,8.238997533408144,8.238997533408144,20.0
134,-18.285,7.791,3.0,0.051000000000000004,8.242977817681465,8.242977817681465,20.0
135,-9.386,14.526,3.0,0.051000000000000004,8.243736412804445,8.243736412804445,20.0
136,-9.146,-5.444,3.0,0.051000000000000004,8.243762118729762,8.243762118729762,20.0
137,-18.251,13.471,3.0,0.051000000000000004,8.243868682809824,8.243868682809824,20.0
138,-6.987,16.997,3.0,0.051000000000000004,8.247572900797582,8.247572900797582,20.0
139,-14.575,8.871,3.0,0.051000000000000004,8.248925475495327,8.248925475495327,20.0
140,-11.579,-0.52,3.0,0.051000000000000004,8.249079320787716,8.249079320787716,20.0
141,-4.88,13.634,3.0,0.051000000000000004,8.249880390251533,8.249880390251533,20.0
142,0.798,-4.03,3.0,0.051000000000000004,8.250022455034859,8.250022455034859,20.0
143,3.453,1.552,3.0,0.051000000000000004,8.251654879054257,8.251654879054257,20.0
144,-8.856,11.771,3.0,0.051000000000000004,8.256016662960342,8.256016662960342,20.0
145,-5.551,11.464,3.0,0.051000000000000004,8.256671843993935,8.256671843993935,20.0
146,-13.169,14.838,3.0,0.051000000000000004,8.260391040648026,8.260391040648026,20.0
147,-2.667,-3.808,3.0,0.051000000000000004,8.263119712381183,8.263119712381183,20.0
148,3.078,-1.034,3.0,0.051000000000000004,8.263989530269475,8.263989530269475,20.0
149,-18.123,13.962,3.0,0.051000000000000004,8.264497073929485,8.264497073929485,20.0
150,-12.323,12.676,3.0,0.051000000000000004,8.265228694537292,8.265228694537292,20.0
151,-16.408,9.043,3.0,0.051000000000000004,8.265578896754226,8.265578896754226,20.0
152,-1.723,-19.508,3.0,0.051000000000000004,8.268048712645605,8.268048712645605,20.0
153,-15.432,13.325,3.0,0.051000000000000004,8.269222759140312,8.269222759140312,20.0
154,-12.315,5.802,3.0,0.051000000000000004,8.277602088298504,8.277602088298504,20.0
155,3.279,-1.047,3.0,0.051000000000000004,8.279385870853606,8.279385870853606,20.0
156,-15.7,13.556,3.0,0.051000000000000004,8.279792857389753,8.279792857389753,20.0
157,-2.468,1.237,3.0,0.051000000000000004,8.281099478500337,8.281099478500337,20.0
158,-16.136,14.676,3.0,0.051000000000000004,8.281835949757143,8.281835949757143,20.0
159,-10.101,13.503,3.0,0.051000000000000004,8.282769216086571,8.282769216086571,20.0
160,-10.007,-1.505,3.0,0.051000000000000004,8.283624970299012,8.283624970299012,20.0
161,-11.291,12.791,3.0,0.051000000000000004,8.284503032516628,8.284503032516628,20.0
162,-1.674,1.046,3.0,0.051000000000000004,8.285160275944051,8.285160275944051,20.0
163,-2.974,-5.287,3.0,0.051000000000000004,8.287490747776667,8.287490747776667,20.0
164,-9.383,16.781,3.0,0.051000000000000004,8.288147075360206,8.288147075360206,20.0
165,1.512,4.743,3.0,0.051000000000000004,8.289899075704962,8.289899075704962,20.0
166,-3.207,-6.588,3.0,0.051000000000000004,8.290911649577833,8.290911649577833,20.0
167,-13.763,13.827,3.0,0.051000000000000004,8.29238068456398,8.29238068456398,20.0
168,-16.755,7.336,3.0,0.051000000000000004,8.2949417926505,8.2949417926505,20.0
169,-8.373,12.611,3.0,0.051000000000000004,8.296982250676114,8.296982250676114,20.0
170,3.475,4.222,3.0,0.051000000000000004,8.29860444398179,8.29860444398179,20.0
171,-5.557,-0.402,3.0,0.051000000000000004,8.29890093893583,8.29890093893583,20.0
172,-1.059,-1.539,3.0,0.051000000000000004,8.300211352164288,8.300211352164288,20.0
173,-10.614,13.69,3.0,0.051000000000000004,8.300710569348897,8.300710569348897,20.0
174,-0.855,13.643,3.0,0.051000000000000004,8.300840880317502,8.300840880317502,20.0
175,-5.392,-2.213,3.0,0.051000000000000004,8.300871563394216,8.300871563394216,20.0
176,-6.193,-1.239,3.0,0.051000000000000004,8.30099107853023,8.30099107853023,20.0
177,-7.772,7.078,3.0,0.051000000000000004,8.303415469269469,8.303415469269469,20.0
178,-19.048,14.688,3.0,0.051000000000000004,8.30521076374794,8.30521076374794,20.0
179,-11.064,11.957,3.0,0.051000000000000004,8.305771478434279,8.305771478434279,20.0
180,-7.249,10.442,3.0,0.051000000000000004,8.309903659485695,8.309903659485695,20.0
181,-9.847,17.834,3.0,0.051000000000000004,8.31145998976042,8.31145998976042,20.0
182,-1.58,0.931,3.0,0.051000000000000004,8.312173092995144,8.312173092995144,20.0
183,-11.446,14.348,3.0,0.051000000000000004,8.31363695297039,8.31363695297039,20.0
184,-0.976,-2.149,3.0,0.051000000000000004,8.315446123949728,8.315446123949728,20.0
185,-13.9,10.26,3.0,0.051000000000000004,8.31667877160794,8.31667877160794,20.0
186,-9.193,-0.839,3.0,0.051000000000000004,8.31796943671826,8.31796943671826,20.0
187,-11.592,9.452,3.0,0.051000000000000004,8.320125951168249,8.320125951168249,20.0
188,-1.336,-3.341,3.0,0.051000000000000004,8.322245367247689,8.322245367247689,20.0
189,-1.941,0.338,3.0,0.051000000000000004,8.322429770316662,8.322429770316662,20.0
190,-3.478,14.824,3.0,0.051000000000000004,8.322885475493926,8.322885475493926,20.0
191,-8.848,13.933,3.0,0.051000000000000004,8.324135983711953,8.324135983711953,20.0
192,0.841,-3.71,3.0,0.051000000000000004,8.32511542954711,8.32511542954711,20.0
193,-15.332,12.957,3.0,0.051000000000000004,8.325378369422062,8.325378369422062,20.0
194,-10.456,12.929,3.0,0.051000000000000004,8.325379641858698,8.325379641858698,20.0
195,3.448,0.922,3.0,0.051000000000000004,8.329686366937437,8.329686366937437,20.0
196,-13.049,10.805,3.0,0.051000000000000004,8.331317293317468,8.331317293317468,20.0
197,-12.298,11.684,3.0,0.051000000000000004,8.336065492006412,8.336065492006412,20.0
198,-5.555,-2.862,3.0,0.051000000000000004,8.336434703529612,8.336434703529612,20.0
199,-21.208,9.78,3.0,0.051000000000000004,8.338091107424665,8.338091107424665,20.0
200,-19.685,8.713,3.0,0.051000000000000004,8.338374586291712,8.338374586291712,20.0
201,-8.88,15.906,3.0,0.051000000000000004,8.339372228934456,8.339372228934456,20.0
202,-0.776,-17.518,3.0,0.051000000000000004,8.342048318755788,8.342048318755788,20.0
203,-11.464,13.486,3.0,0.051000000000000004,8.34243761260855,8.34243761260855,20.0
204,-9.657,14.125,3.0,0.051000000000000004,8.344097025492008,8.344097025492008,20.0
205,-0.811,-18.078,3.0,0.051000000000000004,8.344864848195526,8.344864848195526,20.0
206,-9.595,9.323,3.0,0.051000000000000004,8.346810678302889,8.346810678302889,20.0
207,-1.988,-5.277,3.0,0.051000000000000004,8.347450186183007,8.347450186183007,20.0
208,-11.375,10.559,3.0,0.051000000000000004,8.348134931996592,8.348134931996592,20.0
209,-0.874,-3.166,3.0,0.051000000000000004,8.348274485097049,8.348274485097049,20.0
210,-0.746,-18.431,3.0,0.051000000000000004,8.349657248329642,8.349657248329642,20.0
211,-1.825,-0.153,3.0,0.051000000000000004,8.349967505558045,8.349967505558045,20.0
212,-8.031,-5.419,3.0,0.051000000000000004,8.350219811050916,8.350219811050916,20.0
213,-8.129,0.448,3.0,0.051000000000000004,8.355940039509672,8.355940039509672,20.0
214,-19.008,11.211,3.0,0.051000000000000004,8.3564729957454,8.3564729957454,20.0
215,-15.538,11.5,3.0,0.051000000000000004,8.357050657679707,8.357050657679707,20.0
216,-2.253,2.625,3.0,0.051000000000000004,8.358557337657611,8.358557337657611,20.0
217,-19.2,9.209,3.0,0.051000000000000004,8.36027273719098,8.36027273719098,20.0
218,-9.07,9.482,3.0,0.051000000000000004,8.360706221315727,8.360706221315727,20.0
219,-1.865,-20.709,3.0,0.051000000000000004,8.364125623335113,8.364125623335113,20.0
220,-2.694,-14.924,3.0,0.051000000000000004,8.364274901009836,8.364274901009836,20.0
221,-18.958,17.238,3.0,0.051000000000000004,8.36450211543324,8.36450211543324,20.0
222,-1.116,1.109,3.0,0.051000000000000004,8.369967589959673,8.369967589959673,20.0
223,-18.153,2.136,3.0,0.051000000000000004,8.372639604154132,8.372639604154132,20.0
224,0.692,-2.805,3.0,0.051000000000000004,8.373602637209789,8.373602637209789,20.0
225,-16.689,11.567,3.0,0.051000000000000004,8.374133960543984,8.374133960543984,20.0
226,-7.972,10.595,3.0,0.051000000000000004,8.37442954373793,8.37442954373793,20.0
227,-3.194,14.318,3.0,0.051000000000000004,8.374994023141847,8.374994023141847,20.0
228,0.869,-8.04,3.0,0.051000000000000004,8.37520897637126,8.37520897637126,20.0
229,2.976,1.573,3.0,0.051000000000000004,8.378964737215966,8.378964737215966,20.0
230,-15.596,13.723,3.0,0.051000000000000004,8.380467377844775,8.380467377844775,20.0
231,0.03,-3.184,3.0,0.051000000000000004,8.380570330951336,8.380570330951336,20.0
232,-1.964,-4.626,3.0,0.051000000000000004,8.38119826616054,8.38119826616054,20.0
233,-7.305,8.699,3.0,0.051000000000000004,8.382804930618477,8.382804930618477,20.0
234,-14.881,10.082,3.0,0.051000000000000004,8.383877446575077,8.383877446575077,20.0
235,-10.279,17.96,3.0,0.051000000000000004,8.383890277294723,8.383890277294723,20.0
236,-2.089,2.89,3.0,0.051000000000000004,8.384073531796165,8.384073531796165,20.0
237,-0.591,-3.997,3.0,0.051000000000000004,8.384151833926827,8.384151833926827,20.0
238,-11.632,-5.797,3.0,0.051000000000000004,8.385251892156248,8.385251892156248,20.0
239,-20.705,11.366,3.0,0.051000000000000004,8.38568303779376,8.38568303779376,20.0
240,-4.065,0.258,3.0,0.051000000000000004,8.387390815940668,8.387390815940668,20.0
241,-16.02,13.113,3.0,0.051000000000000004,8.387488888742961,8.387488888742961,20.0
242,-3.464,2.033,3.0,0.051000000000000004,8.388080877756117,8.388080877756117,20.0
243,-0.286,-7.612,3.0,0.051000000000000004,8.3883185422306,8.3883185422306,20.0
244,-7.389,7.357,3.0,0.051000000000000004,8.390431850122399,8.390431850122399,20.0
245,-16.587,1.045,3.0,0.051000000000000004,8.392129866547757,8.392129866547757,20.0
246,-13.258,9.617,3.0,0.051000000000000004,8.395242222946637,8.395242222946637,20.0
247,2.209,0.437,3.0,0.051000000000000004,8.395762319111691,8.395762319111691,20.0
248,-16.043,11.976,3.0,0.051000000000000004,8.395844898210527,8.395844898210527,20.0
249,-4.875,0.298,3.0,0.051000000000000004,8.397907104896554,8.397907104896554,20.0
250,3.514,5.495,3.0,0.051000000000000004,8.39909354640767,8.39909354640767,20.0
251,2.105,-0.09,3.0,0.051000000000000004,8.399506971997353,8.399506971997353,20.0
252,-14.042,16.861,3.0,0.051000000000000004,8.400447907270776,8.400447907270776,20.0
253,-6.847,7.512,3.0,0.051000000000000004,8.400918849351026,8.400918849351026,20.0
254,1.418,2.457,3.0,0.051000000000000004,8.402216938933266,8.402216938933266,20.0
255,-2.517,3.634,3.0,0.051000000000000004,8.404255972531814,8.404255972531814,20.0
256,-3.473,-2.617,3.0,0.051000000000000004,8.407855549869577,8.407855549869577,20.0
257,-14.733,15.055,3.0,0.051000000000000004,8.410075859973599,8.410075859973599,20.0
258,1.138,0.904,3.0,0.051000000000000004,8.411631526620496,8.411631526620496,20.0
259,-11.907,12.75,3.0,0.051000000000000004,8.411818054393404,8.411818054393404,20.0
260,3.226,6.512,3.0,0.051000000000000004,8.413534804364273,8.413534804364273,20.0
261,-11.529,1.518,3.0,0.051000000000000004,8.413549546570307,8.413549546570307,20.0
262,3.206,5.248,3.0,0.051000000000000004,8.414225265466639,8.414225265466639,20.0
263,-10.521,6.973,3.0,0.051000000000000004,8.414730313953608,8.414730313953608,20.0
264,4.275,3.005,3.0,0.051000000000000004,8.415422065121074,8.415422065121074,20.0
265,-0.815,-2.451,3.0,0.051000000000000004,8.417522632703811,8.417522632703811,20.0
266,-3.418,-1.712,3.0,0.051000000000000004,8.418121717512088,8.418121717512088,20.0
267,4.998,1.931,3.0,0.051000000000000004,8.418982621125764,8.418982621125764,20.0
268,-6.275,-2.205,3.0,0.051000000000000004,8.422899379869943,8.422899379869943,20.0
269,-10.061,-2.54,3.0,0.051000000000000004,8.424806245922,8.424806245922,20.0
270,-10.043,-1.605,3.0,0.051000000000000004,8.424877670702513,8.424877670702513,20.0
271,-9.257,15.198,3.0,0.051000000000000004,8.427803855711804,8.427803855711804,20.0
272,-13.717,19.145,3.0,0.051000000000000004,8.428138289302762,8.428138289302762,20.0
273,-3.484,-0.104,3.0,0.051000000000000004,8.428542674746774,8.428542674746774,20.0
274,-11.542,-4.196,3.0,0.051000000000000004,8.434475884663499,8.434475884663499,20.0
275,-15.418,-0.325,3.0,0.051000000000000004,8.43618129515491,8.43618129515491,20.0
276,-19.807,12.108,3.0,0.051000000000000004,8.444750925935711,8.444750925935711,20.0
277,-1.782,-10.583,3.0,0.051000000000000004,8.4452777234119,8.4452777234119,20.0
278,-1.612,1.435,3.0,0.051000000000000004,8.4459446585063,8.4459446585063,20.0
279,-1.088,12.892,3.0,0.051000000000000004,8.447734753861228,8.447734753861228,20.0
280,-0.8,-3.433,3.0,0.051000000000000004,8.448082720396767,8.448082720396767,20.0
281,-0.283,-8.543,3.0,0.051000000000000004,8.451036396148332,8.451036396148332,20.0
282,-1.027,0.97,3.0,0.051000000000000004,8.45970606348586,8.45970606348586,20.0
283,-0.808,-7.721,3.0,0.051000000000000004,8.46074264623338,8.46074264623338,20.0
284,-2.646,14.437,3.0,0.051000000000000004,8.461160302277209,8.461160302277209,20.0
285,-11.655,8.021,3.0,0.051000000000000004,8.46215540497227,8.46215540497227,20.0
286,-7.434,11.426,3.0,0.051000000000000004,8.46239169435864,8.46239169435864,20.0
287,-17.264,12.463,3.0,0.051000000000000004,8.464871388782004,8.464871388782004,20.0
288,0.566,1.333,3.0,0.051000000000000004,8.464999254258725,8.464999254258725,20.0
289,-12.124,14.54,3.0,0.051000000000000004,8.468599969170796,8.468599969170796,20.0
290,-9.628,10.342,3.0,0.051000000000000004,8.471322559026765,8.471322559026765,20.0
291,-17.326,6.701,3.0,0.051000000000000004,8.471880108646113,8.471880108646113,20.0
292,-22.816,9.721,3.0,0.051000000000000004,8.474311809200815,8.474311809200815,20.0
293,-18.566,10.778,3.0,0.051000000000000004,8.474355286088551,8.474355286088551,20.0
294,-21.643,9.655,3.0,0.051000000000000004,8.474954463863513,8.474954463863513,20.0
295,-12.378,12.727,3.0,0.051000000000000004,8.478615941299667,8.478615941299667,20.0
296,-1.008,0.104,3.0,0.051000000000000004,8.490478958465028,8.490478958465028,20.0
297,-1.723,1.972,3.0,0.051000000000000004,8.492227848540383,8.492227848540383,20.0
298,-0.127,-1.74,3.0,0.051000000000000004,8.494748429826029,8.494748429826029,20.0
299,-20.044,10.612,3.0,0.051000000000000004,8.495177674359224,8.495177674359224,20.0
300,-1.806,-9.095,3.0,0.051000000000000004,8.497837050157436,8.497837050157436,20.0
301,0.825,-6.571,3.0,0.051000000000000004,8.499063688497447,8.499063688497447,20.0
302,-11.034,15.41,3.0,0.051000000000000004,8.50230211881057,8.50230211881057,20.0
303,-0.595,-5.603,3.0,0.051000000000000004,8.502754223650006,8.502754223650006,20.0
304,-17.809,12.35,3.0,0.051000000000000004,8.504462719594427,8.504462719594427,20.0
305,-6.65,11.874,3.0,0.051000000000000004,8.505527088898315,8.505527088898315,20.0
306,-0.455,-3.538,3.0,0.051000000000000004,8.506223410810298,8.506223410810298,20.0
307,-2.585,-1.146,3.0,0.051000000000000004,8.50711948746942,8.50711948746942,20.0
308,-1.545,-5.777,3.0,0.051000000000000004,8.507909606403986,8.507909606403986,20.0
309,-14.841,12.705,3.0,0.051000000000000004,8.509027321836017,8.509027321836017,20.0
310,-0.954,-8.249,3.0,0.051000000000000004,8.513896174591924,8.513896174591924,20.0
311,-9.186,14.086,3.0,0.051000000000000004,8.514106032367994,8.514106032367994,20.0
312,-0.825,3.852,3.0,0.051000000000000004,8.517616068341875,8.517616068341875,20.0
313,3.163,2.215,3.0,0.051000000000000004,8.517717682499642,8.517717682499642,20.0
314,-2.931,2.65,3.0,0.051000000000000004,8.518893140068561,8.518893140068561,20.0
315,-12.073,12.088,3.0,0.051000000000000004,8.522452549989799,8.522452549989799,20.0
316,4.815,4.869,3.0,0.051000000000000004,8.52367742685477,8.52367742685477,20.0
317,-20.535,9.862,3.0,0.051000000000000004,8.523953218639797,8.523953218639797,20.0
318,-11.962,10.102,3.0,0.051000000000000004,8.52426930628075,8.52426930628075,20.0
319,-2.67,-4.217,3.0,0.051000000000000004,8.526614139533875,8.526614139533875,20.0
