in,x,y,q,tc,tr,te,tl
34,-12.786,18.024,3.0,0.051000000000000004,8.543303405672319,8.543303405672319,20.0
35,-11.504,13.103,3.0,0.051000000000000004,8.549354934975323,8.549354934975323,20.0
36,-1.516,-18.447,3.0,0.051000000000000004,8.559538861474481,8.559538861474481,20.0
37,-5.316,11.451,3.0,0.051000000000000004,8.56956058523598,8.56956058523598,20.0
38,-9.229,-4.069,3.0,0.051000000000000004,8.588936448672477,8.588936448672477,20.0
39,-7.545,0.409,3.0,0.051000000000000004,8.602349851046577,8.602349851046577,20.0
40,-0.67,-8.433,3.0,0.051000000000000004,8.61640156507549,8.61640156507549,20.0
41,-19.448,12.705,3.0,0.051000000000000004,8.631925864462687,8.631925864462687,20.0
42,-1.88,-3.558,3.0,0.051000000000000004,8.650886162981834,8.650886162981834,20.0
43,-19.425,10.905,3.0,0.051000000000000004,8.659040209240215,8.659040209240215,20.0
44,0.874,4.758,3.0,0.051000000000000004,8.666552660316789,8.666552660316789,20.0
45,-11.97,14.264,3.0,0.051000000000000004,8.705575176415593,8.705575176415593,20.0
46,-7.608,16.235,3.0,0.051000000000000004,8.70911084435035,8.70911084435035,20.0
47,-15.628,14.351,3.0,0.051000000000000004,8.725474558306077,8.725474558306077,20.0
48,-16.143,15.061,3.0,0.051000000000000004,8.73883491621807,8.73883491621807,20.0
49,-11.574,11.576,3.0,0.051000000000000004,8.793657599552283,8.793657599552283,20.0
50,-0.668,0.577,3.0,0.051000000000000004,8.805917247144464,8.805917247144464,20.0
51,-2.098,-5.25,3.0,0.051000000000000004,8.815463229168689,8.815463229168689,20.0
52,-5.175,-1.242,3.0,0.051000000000000004,8.824393273542986,8.824393273542986,20.0
53,-19.572,13.955,3.0,0.051000000000000004,8.825142054109692,8.825142054109692,20.0
54,-3.863,-4.983,3.0,0.051000000000000004,8.860521478544406,8.860521478544406,20.0
55,-1.524,-3.62,3.0,0.051000000000000004,8.86691046151665,8.86691046151665,20.0
56,-1.085,0.616,3.0,0.051000000000000004,8.869830348599594,8.869830348599594,20.0
57,-12.276,13.418,3.0,0.051000000000000004,8.870416189156357,8.870416189156357,20.0
58,-2.293,2.403,3.0,0.051000000000000004,8.887245380076116,8.887245380076116,20.0
59,-10.983,17.124,3.0,0.051000000000000004,8.896156022447844,8.896156022447844,20.0
60,-8.914,15.568,3.0,0.051000000000000004,8.908623269067673,8.908623269067673,20.0
61,-1.704,1.055,3.0,0.051000000000000004,8.911760703618608,8.911760703618608,20.0
62,1.067,-7.598,3.0,0.051000000000000004,8.92076035951111,8.92076035951111,20.0
63,-9.592,14.483,3.0,0.051000000000000004,8.922818704036779,8.922818704036779,20.0
64,-20.685,13.889,3.0,0.051000000000000004,8.9235070308115,8.9235070308115,20.0
65,0.723,1.459,3.0,0.051000000000000004,8.934963450357191,8.934963450357191,20.0
66,-11.389,11.137,3.0,0.051000000000000004,8.940535618762453,8.940535618762453,20.0
67,-17.165,13.428,3.0,0.051000000000000004,8.942237361865452,8.942237361865452,20.0
68,-16.086,14.057,3.0,0.051000000000000004,8.94709450922865,8.94709450922865,20.0
69,0.65,-7.192,3.0,0.051000000000000004,8.94781687429568,8.94781687429568,20.0
70,-5.259,-2.032,3.0,0.051000000000000004,8.952373859788668,8.952373859788668,20.0
71,-3.048,-17.035,3.0,0.051000000000000004,8.981108013417288,8.981108013417288,20.0
72,0.973,-7.073,3.0,0.051000000000000004,8.988100238353063,8.988100238353063,20.0
73,2.54,-1.63,3.0,0.051000000000000004,8.989400178451099,8.989400178451099,20.0
74,-0.188,-7.464,3.0,0.051000000000000004,8.998130692958618,8.998130692958618,20.0
75,-12.76,14.118,3.0,0.051000000000000004,9.014009215224966,9.014009215224966,20.0
76,-9.443,-0.685,3.0,0.051000000000000004,9.01695362076286,9.01695362076286,20.0
77,-3.178,-2.033,3.0,0.051000000000000004,9.029287341582435,9.029287341582435,20.0
78,-19.816,8.818,3.0,0.051000000000000004,9.06257884211181,9.06257884211181,20.0
79,-13.731,14.754,3.0,0.051000000000000004,9.06812340327131,9.06812340327131,20.0
80,-10.212,10.217,3.0,0.051000000000000004,9.071942472501071,9.071942472501071,20.0
81,-0.829,-2.962,3.0,0.051000000000000004,9.086657519597955,9.086657519597955,20.0
82,-10.216,-3.051,3.0,0.051000000000000004,9.104855496650211,9.104855496650211,20.0
83,-2.291,-20.722,3.0,0.051000000000000004,9.105370409698502,9.105370409698502,20.0
84,-2.021,0.406,3.0,0.051000000000000004,9.109173936550025,9.109173936550025,20.0
85,-11.68,18.496,3.0,0.051000000000000004,9.118154007563156,9.118154007563156,20.0
86,-0.699,-3.5,3.0,0.051000000000000004,9.123701298942636,9.123701298942636,20.0
87,-8.651,6.594,3.0,0.051000000000000004,9.130627977371194,9.130627977371194,20.0
88,-16.644,13.275,3.0,0.051000000000000004,9.133899702715421,9.133899702715421,20.0
89,-14.883,12.053,3.0,0.051000000000000004,9.140262267650606,9.140262267650606,20.0
90,-15.581,14.02,3.0,0.051000000000000004,9.187462614279609,9.187462614279609,20.0
91,-1.177,3.167,3.0,0.051000000000000004,9.192795874318417,9.192795874318417,20.0
92,-3.555,-5.418,3.0,0.051000000000000004,9.194164681197757,9.194164681197757,20.0
93,-15.267,-1.561,3.0,0.051000000000000004,9.218436989738459,9.218436989738459,20.0
94,-7.955,6.755,3.0,0.051000000000000004,9.226648786750147,9.226648786750147,20.0
95,-1.093,0.967,3.0,0.051000000000000004,9.278055751071438,9.278055751071438,20.0
96,-8.728,7.573,3.0,0.051000000000000004,9.289245143670739,9.289245143670739,20.0
97,-7.962,10.973,3.0,0.051000000000000004,9.293813925352504,9.293813925352504,20.0
98,-9.233,15.946,3.0,0.051000000000000004,9.29382658599998,9.29382658599998,20.0
99,-9.556,13.176,3.0,0.051000000000000004,9.30294467390073,9.30294467390073,20.0
100,-13.434,7.626,3.0,0.051000000000000004,9.3128064387826,9.3128064387826,20.0
101,-21.802,11.502,3.0,0.051000000000000004,9.335490658038184,9.335490658038184,20.0
102,-9.669,-4.503,3.0,0.051000000000000004,9.337066737745873,9.337066737745873,20.0
103,-9.558,14.989,3.0,0.051000000000000004,9.3434007820468,9.3434007820468,20.0
104,2.338,1.959,3.0,0.051000000000000004,9.348926705011515,9.348926705011515,20.0
105,1.261,-7.756,3.0,0.051000000000000004,9.36783692100849,9.36783692100849,20.0
106,-4.493,-4.639,3.0,0.051000000000000004,9.369965616489,9.369965616489,20.0
107,-19.766,10.786,3.0,0.051000000000000004,9.421955594349116,9.421955594349116,20.0
108,-2.711,2.238,3.0,0.051000000000000004,9.423462246839543,9.423462246839543,20.0
109,-19.314,11.308,3.0,0.051000000000000004,9.435226111271962,9.435226111271962,20.0
110,-16.875,10.971,3.0,0.051000000000000004,9.442585095669056,9.442585095669056,20.0
111,-2.729,-3.141,3.0,0.051000000000000004,9.444547920559692,9.444547920559692,20.0
112,-6.899,11.461,3.0,0.051000000000000004,9.450851135928538,9.450851135928538,20.0
113,-2.918,14.609,3.0,0.051000000000000004,9.451115070071454,9.451115070071454,20.0
114,-2.255,-1.667,3.0,0.051000000000000004,9.468038144209682,9.468038144209682,20.0
115,-3.134,-3.31,3.0,0.051000000000000004,9.472314607481849,9.472314607481849,20.0
116,-12.673,7.324,3.0,0.051000000000000004,9.481191554330886,9.481191554330886,20.0
117,-9.319,16.841,3.0,0.051000000000000004,9.486320635048994,9.486320635048994,20.0
118,-3.391,-4.655,3.0,0.051000000000000004,9.487610817346601,9.487610817346601,20.0
119,-12.441,12.598,3.0,0.051000000000000004,9.491513487996425,9.491513487996425,20.0
120,-8.522,0.147,3.0,0.051000000000000004,9.500358869530022,9.500358869530022,20.0
121,-2.899,-2.305,3.0,0.051000000000000004,9.50250988412694,9.50250988412694,20.0
122,-6.008,-1.161,3.0,0.051000000000000004,9.542052848291759,9.542052848291759,20.0
123,-6.414,-2.872,3.0,0.051000000000000004,9.557224858517843,9.557224858517843,20.0
124,4.346,2.545,3.0,0.051000000000000004,9.59256340658484,9.59256340658484,20.0
125,3.032,-1.131,3.0,0.051000000000000004,9.597855151860768,9.597855151860768,20.0
126,-12.352,12.845,3.0,0.051000000000000004,9.63838058838248,9.63838058838248,20.0
127,-16.322,7.078,3.0,0.051000000000000004,9.640689369854563,9.640689369854563,20.0
128,-9.212,-1.412,3.0,0.051000000000000004,9.66260067299028,9.66260067299028,20.0
129,-2.518,-4.766,3.0,0.051000000000000004,9.667131752829432,9.667131752829432,20.0
130,-3.738,-0.36,3.0,0.051000000000000004,9.675708657235758,9.675708657235758,20.0
131,-15.533,13.326,3.0,0.051000000000000004,9.681194476794362,9.681194476794362,20.0
132,-20.309,11.193,3.0,0.051000000000000004,9.698037637315226,9.698037637315226,20.0
133,-6.856,16.147,3.0,0.051000000000000004,9.699477702672734,9.699477702672734,20.0
134,-10.514,10.648,3.0,0.051000000000000004,9.70019282797429,9.70019282797429,20.0
135,-9.42,17.245,3.0,0.051000000000000004,9.709293400116955,9.709293400116955,20.0
136,-2.219,-22.085,3.0,0.051000000000000004,9.713210905730492,9.713210905730492,20.0
137,-2.888,-15.044,3.0,0.051000000000000004,9.717048179529689,9.717048179529689,20.0
138,-2.536,0.597,3.0,0.051000000000000004,9.719121606489123,9.719121606489123,20.0
139,-5.438,1.54,3.0,0.051000000000000004,9.721470032594551,9.721470032594551,20.0
140,-7.964,11.431,3.0,0.051000000000000004,9.722024349775689,9.722024349775689,20.0
141,-2.99,1.839,3.0,0.051000000000000004,9.74154287116905,9.74154287116905,20.0
142,-13.069,5.83,3.0,0.051000000000000004,9.749821141950976,9.749821141950976,20.0
143,-16.779,10.352,3.0,0.051000000000000004,9.764575014276035,9.764575014276035,20.0
144,0.885,-7.722,3.0,0.051000000000000004,9.78327423180909,9.78327423180909,20.0
145,-8.384,14.564,3.0,0.051000000000000004,9.784332983298935,9.784332983298935,20.0
146,4.519,1.126,3.0,0.051000000000000004,9.78893354992883,9.78893354992883,20.0
147,2.815,4.247,3.0,0.051000000000000004,9.807725903207274,9.807725903207274,20.0
148,-1.283,-8.619,3.0,0.051000000000000004,9.878338305845013,9.878338305845013,20.0
149,-8.538,18.048,3.0,0.051000000000000004,9.88769388364995,9.88769388364995,20.0
150,-16.547,13.63,3.0,0.051000000000000004,9.903843150762592,9.903843150762592,20.0
151,-4.453,-4.174,3.0,0.051000000000000004,9.913123302619399,9.913123302619399,20.0
152,-1.919,-0.402,3.0,0.051000000000000004,9.916842670039948,9.916842670039948,20.0
153,-3.371,3.154,3.0,0.051000000000000004,9.923827284860195,9.923827284860195,20.0
154,-12.519,9.574,3.0,0.051000000000000004,9.927726849597114,9.927726849597114,20.0
155,-4.339,-3.559,3.0,0.051000000000000004,9.962572304258048,9.962572304258048,20.0
156,-11.331,12.729,3.0,0.051000000000000004,9.968548925287902,9.968548925287902,20.0
157,-2.168,-4.733,3.0,0.051000000000000004,9.998027087146113,9.998027087146113,20.0
158,-0.867,-2.428,3.0,0.051000000000000004,10.006137142928116,10.006137142928116,20.0
159,3.169,4.026,3.0,0.051000000000000004,10.010633108167696,10.010633108167696,20.0
160,-0.535,-18.595,3.0,0.051000000000000004,10.03415832524874,10.03415832524874,20.0
161,-4.684,-3.879,3.0,0.051000000000000004,10.091418843394495,10.091418843394495,20.0
162,-3.454,-6.656,3.0,0.051000000000000004,10.1248691609912,10.1248691609912,20.0
163,-1.713,-4.963,3.0,0.051000000000000004,10.13847103300408,10.13847103300408,20.0
164,-1.738,-20.889,3.0,0.051000000000000004,10.155373301001582,10.155373301001582,20.0
165,1.568,0.391,3.0,0.051000000000000004,10.162553028495987,10.162553028495987,20.0
166,-12.504,13.425,3.0,0.051000000000000004,10.17596908365703,10.17596908365703,20.0
167,-11.15,8.549,3.0,0.051000000000000004,10.19034757465174,10.19034757465174,20.0
168,-11.055,18.001,3.0,0.051000000000000004,10.198925501380407,10.198925501380407,20.0
169,-9.2,10.345,3.0,0.051000000000000004,10.211244951995772,10.211244951995772,20.0
170,-2.889,-20.101,3.0,0.051000000000000004,10.250287579925576,10.250287579925576,20.0
171,-7.064,0.734,3.0,0.051000000000000004,10.270130941445831,10.270130941445831,20.0
172,-12.183,10.236,3.0,0.051000000000000004,10.274137103713045,10.274137103713045,20.0
173,-2.575,-0.858,3.0,0.051000000000000004,10.282999496561608,10.282999496561608,20.0
174,-11.839,13.248,3.0,0.051000000000000004,10.284009657116789,10.284009657116789,20.0
175,-18.653,9.736,3.0,0.051000000000000004,10.291660386679292,10.291660386679292,20.0
176,-2.37,3.283,3.0,0.051000000000000004,10.300855816118549,10.300855816118549,20.0
177,-0.659,3.814,3.0,0.051000000000000004,10.345529526999835,10.345529526999835,20.0
178,-15.155,16.516,3.0,0.051000000000000004,10.358659915998679,10.358659915998679,20.0
179,-21.251,7.406,3.0,0.051000000000000004,10.383809621961925,10.383809621961925,20.0
180,-6.812,3.675,3.0,0.051000000000000004,10.3991658265561,10.3991658265561,20.0
181,-0.768,0.622,3.0,0.051000000000000004,10.40021853467638,10.40021853467638,20.0
182,-14.857,0.061,3.0,0.051000000000000004,10.417120786409555,10.417120786409555,20.0
183,-2.059,-17.652,3.0,0.051000000000000004,10.419690637539516,10.419690637539516,20.0
184,-1.325,-3.497,3.0,0.051000000000000004,10.436134189019624,10.436134189019624,20.0
185,3.019,0.158,3.0,0.051000000000000004,10.444272662938923,10.444272662938923,20.0
186,-0.848,-17.274,3.0,0.051000000000000004,10.460028109483018,10.460028109483018,20.0
187,-3.857,15.045,3.0,0.051000000000000004,10.47417816815286,10.47417816815286,20.0
188,4.648,4.737,3.0,0.051000000000000004,10.538679055191814,10.538679055191814,20.0
189,-5.144,-0.555,3.0,0.051000000000000004,10.575843997831889,10.575843997831889,20.0
190,-12.222,12.446,3.0,0.051000000000000004,10.584598804369511,10.584598804369511,20.0
191,3.172,0.837,3.0,0.051000000000000004,10.624459133734849,10.624459133734849,20.0
192,-0.858,2.922,3.0,0.051000000000000004,10.631769751434502,10.631769751434502,20.0
193,-5.949,-0.207,3.0,0.051000000000000004,10.647321119993778,10.647321119993778,20.0
194,-1.765,-8.222,3.0,0.051000000000000004,10.672670057029467,10.672670057029467,20.0
195,-9.148,-4.978,3.0,0.051000000000000004,10.701807083257847,10.701807083257847,20.0
196,-8.336,9.946,3.0,0.051000000000000004,10.70686045301869,10.70686045301869,20.0
197,0.285,-3.468,3.0,0.051000000000000004,10.707246075255124,10.707246075255124,20.0
198,-0.999,-6.827,3.0,0.051000000000000004,10.708931404219715,10.708931404219715,20.0
199,-0.141,-8.026,3.0,0.051000000000000004,10.724475702514177,10.724475702514177,20.0
200,-1.385,0.542,3.0,0.051000000000000004,10.731301106844523,10.731301106844523,20.0
201,-13.884,13.557,3.0,0.051000000000000004,10.780137340260685,10.780137340260685,20.0
202,-10.859,12.709,3.0,0.051000000000000004,10.82299524778329,10.82299524778329,20.0
203,-0.684,-4.089,3.0,0.051000000000000004,10.824915359082816,10.824915359082816,20.0
204,-13.616,15.291,3.0,0.051000000000000004,10.826737831918386,10.826737831918386,20.0
205,3.085,-0.29,3.0,0.051000000000000004,10.848400410411568,10.848400410411568,20.0
206,-9.377,-5.206,3.0,0.051000000000000004,10.851905919624631,10.851905919624631,20.0
207,-1.522,-6.028,3.0,0.051000000000000004,10.863247787847836,10.863247787847836,20.0
208,-14.804,4.241,3.0,0.051000000000000004,10.871351196246712,10.871351196246712,20.0
209,-1.647,14.097,3.0,0.051000000000000004,10.899903999070897,10.899903999070897,20.0
210,-15.57,13.375,3.0,0.051000000000000004,10.904437843284208,10.904437843284208,20.0
211,-7.385,10.864,3.0,0.051000000000000004,10.909323734140894,10.909323734140894,20.0
212,-8.04,15.825,3.0,0.051000000000000004,10.915645530384175,10.915645530384175,20.0
213,0.576,-6.596,3.0,0.051000000000000004,10.935871581043449,10.935871581043449,20.0
214,-3.073,2.886,3.0,0.051000000000000004,10.946719659407337,10.946719659407337,20.0
215,-0.81,-4.44,3.0,0.051000000000000004,10.952531446599648,10.952531446599648,20.0
216,-1.061,-6.748,3.0,0.051000000000000004,10.957786964509467,10.957786964509467,20.0
217,-9.187,-3.377,3.0,0.051000000000000004,10.958860227206216,10.958860227206216,20.0
218,-10.865,10.29,3.0,0.051000000000000004,10.967792199051138,10.967792199051138,20.0
219,-1.713,0.742,3.0,0.051000000000000004,10.968133058119413,10.968133058119413,20.0
220,-8.857,9.942,3.0,0.051000000000000004,11.015542173480995,11.015542173480995,20.0
221,2.406,-0.93,3.0,0.051000000000000004,11.054456114065756,11.054456114065756,20.0
222,0.854,-3.813,3.0,0.051000000000000004,11.071017832690366,11.071017832690366,20.0
223,-11.668,-0.528,3.0,0.051000000000000004,11.087257707655715,11.087257707655715,20.0
224,-16.544,1.314,3.0,0.051000000000000004,11.092075753223474,11.092075753223474,20.0
225,-1.282,1.278,3.0,0.051000000000000004,11.109670660346346,11.109670660346346,20.0
226,-1.568,-3.862,3.0,0.051000000000000004,11.11144470986475,11.11144470986475,20.0
227,-11.173,5.994,3.0,0.051000000000000004,11.119706581632208,11.119706581632208,20.0
228,-6.437,9.961,3.0,0.051000000000000004,11.186038544850753,11.186038544850753,20.0
229,2.982,-0.35,3.0,0.051000000000000004,11.192994817683525,11.192994817683525,20.0
230,-1.594,-17.616,3.0,0.051000000000000004,11.203789396705835,11.203789396705835,20.0
231,-0.571,-2.943,3.0,0.051000000000000004,11.255793481588409,11.255793481588409,20.0
232,-13.16,9.589,3.0,0.051000000000000004,11.2873903611284,11.2873903611284,20.0
233,-10.097,10.22,3.0,0.051000000000000004,11.320829038763762,11.320829038763762,20.0
234,-10.95,-3.297,3.0,0.051000000000000004,11.320864547712496,11.320864547712496,20.0
235,-2.156,-11.066,3.0,0.051000000000000004,11.341589338932426,11.341589338932426,20.0
236,1.57,0.02,3.0,0.051000000000000004,11.347004085654984,11.347004085654984,20.0
237,3.394,0.445,3.0,0.051000000000000004,11.351092834650094,11.351092834650094,20.0
238,3.369,3.748,3.0,0.051000000000000004,11.371269632065381,11.371269632065381,20.0
239,-10.145,15.131,3.0,0.051000000000000004,11.39103593430538,11.39103593430538,20.0
240,0.379,3.23,3.0,0.051000000000000004,11.416549278406965,11.416549278406965,20.0
241,-1.433,-7.547,3.0,0.051000000000000004,11.426644023493107,11.426644023493107,20.0
242,3.967,2.819,3.0,0.051000000000000004,11.43031215692456,11.43031215692456,20.0
243,-7.199,-5.519,3.0,0.051000000000000004,11.433174766769724,11.433174766769724,20.0
244,-1.305,-0.049,3.0,0.051000000000000004,11.450260643438988,11.450260643438988,20.0
245,-21.36,10.229,3.0,0.051000000000000004,11.454183516154693,11.454183516154693,20.0
246,-12.131,12.853,3.0,0.051000000000000004,11.462182197780054,11.462182197780054,20.0
247,4.993,2.514,3.0,0.051000000000000004,11.467580245976174,11.467580245976174,20.0
248,-12.542,11.982,3.0,0.051000000000000004,11.490927777344213,11.490927777344213,20.0
249,-12.878,18.929,3.0,0.051000000000000004,11.492203276928295,11.492203276928295,20.0
250,-15.179,12.711,3.0,0.051000000000000004,11.516064561314225,11.516064561314225,20.0
251,-7.775,10.449,3.0,0.051000000000000004,11.516716855739004,11.516716855739004,20.0
252,-19.872,12.288,3.0,0.051000000000000004,11.518723448530947,11.518723448530947,20.0
253,-18.945,16.387,3.0,0.051000000000000004,11.561242625090863,11.561242625090863,20.0
254,-1.964,-8.996,3.0,0.051000000000000004,11.578737914607856,11.578737914607856,20.0
255,-10.241,13.588,3.0,0.051000000000000004,11.586691440739962,11.586691440739962,20.0
256,-4.426,1.187,3.0,0.051000000000000004,11.686473829602953,11.686473829602953,20.0
257,-0.967,1.952,3.0,0.051000000000000004,11.686786720684221,11.686786720684221,20.0
258,-0.109,-7.028,3.0,0.051000000000000004,11.687875536927216,11.687875536927216,20.0
259,-11.103,9.433,3.0,0.051000000000000004,11.690084667423397,11.690084667423397,20.0
260,-3.998,-0.005,3.0,0.051000000000000004,11.691426080963023,11.691426080963023,20.0
261,-1.259,-6.163,3.0,0.051000000000000004,11.693877409909927,11.693877409909927,20.0
262,0.672,-17.177,3.0,0.051000000000000004,11.702854850120843,11.702854850120843,20.0
263,-15.55,13.053,3.0,0.051000000000000004,11.710504855828779,11.710504855828779,20.0
264,-1.321,1.426,3.0,0.051000000000000004,11.72750301787121,11.72750301787121,20.0
265,-2.465,-4.5,3.0,0.051000000000000004,11.733503514537789,11.733503514537789,20.0
266,-0.233,-3.347,3.0,0.051000000000000004,11.759138318453365,11.759138318453365,20.0
267,0.071,-1.921,3.0,0.051000000000000004,11.769111556501326,11.769111556501326,20.0
268,-16.221,9.203,3.0,0.051000000000000004,11.800091443762732,11.800091443762732,20.0
269,0.535,-7.367,3.0,0.051000000000000004,11.838157736938543,11.838157736938543,20.0
270,-1.056,-1.57,3.0,0.051000000000000004,11.84043238218912,11.84043238218912,20.0
271,-2.498,-1.283,3.0,0.051000000000000004,11.84379143004506,11.84379143004506,20.0
272,-8.965,-6.035,3.0,0.051000000000000004,11.845599301743352,11.845599301743352,20.0
273,-0.387,-7.867,3.0,0.051000000000000004,11.86826868875075,11.86826868875075,20.0
274,-0.749,-1.898,3.0,0.051000000000000004,11.868834455631502,11.868834455631502,20.0
275,-2.088,1.364,3.0,0.051000000000000004,11.878337226158587,11.878337226158587,20.0
276,-3.049,0.177,3.0,0.051000000000000004,11.886650490506032,11.886650490506032,20.0
277,-10.337,19.407,3.0,0.051000000000000004,11.887918687871654,11.887918687871654,20.0
278,2.777,-0.124,3.0,0.051000000000000004,11.890106129313217,11.890106129313217,20.0
279,-11.703,9.141,3.0,0.051000000000000004,11.893801180033591,11.893801180033591,20.0
280,-0.213,-18.851,3.0,0.051000000000000004,11.926846572105301,11.926846572105301,20.0
281,1.63,5.487,3.0,0.051000000000000004,11.94520320931508,11.94520320931508,20.0
282,-13.841,10.577,3.0,0.051000000000000004,11.94813259879955,11.94813259879955,20.0
283,2.724,1.434,3.0,0.051000000000000004,11.95325434702888,11.95325434702888,20.0
284,-2.979,2.213,3.0,0.051000000000000004,11.955585319066259,11.955585319066259,20.0
285,-20.259,7.139,3.0,0.051000000000000004,12.012667733567366,12.012667733567366,20.0
286,-7.52,11.337,3.0,0.051000000000000004,12.021349567807135,12.021349567807135,20.0
287,-3.035,-21.862,3.0,0.051000000000000004,12.036432067182659,12.036432067182659,20.0
288,0.467,-3.15,3.0,0.051000000000000004,12.072777128745075,12.072777128745075,20.0
289,-10.332,13.833,3.0,0.051000000000000004,12.075807428034402,12.075807428034402,20.0
290,-2.067,-22.932,3.0,0.051000000000000004,12.081757537667585,12.081757537667585,20.0
291,-2.765,0.405,3.0,0.051000000000000004,12.085142549846097,12.085142549846097,20.0
292,-0.359,-2.021,3.0,0.051000000000000004,12.095859120622492,12.095859120622492,20.0
293,-5.875,-0.731,3.0,0.051000000000000004,12.097299210145827,12.097299210145827,20.0
294,-3.34,-0.121,3.0,0.051000000000000004,12.115958619332599,12.115958619332599,20.0
295,-22.787,9.448,3.0,0.051000000000000004,12.118534892794344,12.118534892794344,20.0
296,2.761,0.408,3.0,0.051000000000000004,12.142755506004281,12.142755506004281,20.0
297,-0.895,-18.285,3.0,0.051000000000000004,12.147857243763358,12.147857243763358,20.0
298,-8.715,19.045,3.0,0.051000000000000004,12.151868997021069,12.151868997021069,20.0
299,-1.896,2.478,3.0,0.051000000000000004,12.152712668430626,12.152712668430626,20.0
300,-0.084,3.407,3.0,0.051000000000000004,12.16792761820212,12.16792761820212,20.0
301,-18.407,7.836,3.0,0.051000000000000004,12.209883747573937,12.209883747573937,20.0
302,1.026,3.903,3.0,0.051000000000000004,12.239190874387468,12.239190874387468,20.0
303,-0.482,-17.583,3.0,0.051000000000000004,12.282246718463957,12.282246718463957,20.0
304,-0.889,-5.195,3.0,0.051000000000000004,12.303994186493483,12.303994186493483,20.0
305,-13.702,12.349,3.0,0.051000000000000004,12.351308541269459,12.351308541269459,20.0
306,0.565,-17.768,3.0,0.051000000000000004,12.351837801463866,12.351837801463866,20.0
307,-1.977,-5.379,3.0,0.051000000000000004,12.361076401571982,12.361076401571982,20.0
308,-11.09,18.765,3.0,0.051000000000000004,12.368454806626222,12.368454806626222,20.0
309,-16.983,11.479,3.0,0.051000000000000004,12.399704705319595,12.399704705319595,20.0
310,3.483,-1.888,3.0,0.051000000000000004,12.417911149078499,12.417911149078499,20.0
311,-6.976,6.828,3.0,0.051000000000000004,12.427198166194177,12.427198166194177,20.0
312,-1.343,-4.231,3.0,0.051000000000000004,12.434318819399124,12.434318819399124,20.0
313,-17.308,11.033,3.0,0.051000000000000004,12.434580453521754,12.434580453521754,20.0
314,0.054,-1.949,3.0,0.051000000000000004,12.47051745309508,12.47051745309508,20.0
315,-2.892,-0.579,3.0,0.051000000000000004,12.48956940375099,12.48956940375099,20.0
316,-0.186,4.289,3.0,0.051000000000000004,12.49513203046699,12.49513203046699,20.0
317,-0.912,1.08,3.0,0.051000000000000004,12.509695124405644,12.509695124405644,20.0
318,-2.118,-5.756,3.0,0.051000000000000004,12.512453280591657,12.512453280591657,20.0
319,3.096,2.041,3.0,0.051000000000000004,12.514342867749043,12.514342867749043,20.0
320,-10.604,11.57,3.0,0.051000000000000004,12.563768389121348,12.563768389121348,20.0
321,-16.686,-0.345,3.0,0.051000000000000004,12.57381045972084,12.57381045972084,20.0
322,3.431,5.934,3.0,0.051000000000000004,12.589911213783324,12.589911213783324,20.0
323,-12.01,10.075,3.0,0.051000000000000004,12.5922483281775,12.5922483281775,20.0
324,-8.702,8.21,3.0,0.051000000000000004,12.596465996019031,12.596465996019031,20.0
