in,x,y,q,tc,tr,te,tl
118,2.487,-0.439,3.0,0.051000000000000004,9.43243659236128,9.43243659236128,20.0
119,-21.085,8.861,3.0,0.051000000000000004,9.434659442922271,9.434659442922271,20.0
120,-18.247,11.821,3.0,0.051000000000000004,9.435495135907908,9.435495135907908,20.0
121,-14.315,10.165,3.0,0.051000000000000004,9.44642366134121,9.44642366134121,20.0
122,0.221,-3.588,3.0,0.051000000000000004,9.447612236083966,9.447612236083966,20.0
123,-4.794,0.251,3.0,0.051000000000000004,9.45197003235384,9.45197003235384,20.0
124,1.159,-8.133,3.0,0.051000000000000004,9.454277681272691,9.454277681272691,20.0
125,-0.801,-8.142,3.0,0.051000000000000004,9.45943691573935,9.45943691573935,20.0
126,-6.257,11.637,3.0,0.051000000000000004,9.471285561823334,9.471285561823334,20.0
127,-2.081,-22.154,3.0,0.051000000000000004,9.473272634651368,9.473272634651368,20.0
128,-17.621,12.975,3.0,0.051000000000000004,9.475978298003753,9.475978298003753,20.0
129,-12.47,14.115,3.0,0.051000000000000004,9.500024058116736,9.500024058116736,20.0
130,-14.279,12.881,3.0,0.051000000000000004,9.502069186561329,9.502069186561329,20.0
131,-2.908,-16.655,3.0,0.051000000000000004,9.505497355285115,9.505497355285115,20.0
132,-3.841,-0.534,3.0,0.051000000000000004,9.505712924568106,9.505712924568106,20.0
133,-0.443,-8.029,3.0,0.051000000000000004,9.513066957335017,9.513066957335017,20.0
134,-9.748,12.897,3.0,0.051000000000000004,9.529844504486693,9.529844504486693,20.0
135,-5.444,-1.462,3.0,0.051000000000000004,9.542613842360845,9.542613842360845,20.0
136,-19.813,8.57,3.0,0.051000000000000004,9.558302390998433,9.558302390998433,20.0
137,-10.8,1.217,3.0,0.051000000000000004,9.565901679187348,9.565901679187348,20.0
138,-16.445,11.605,3.0,0.051000000000000004,9.571190753895536,9.571190753895536,20.0
139,-11.718,12.516,3.0,0.051000000000000004,9.572270670401528,9.572270670401528,20.0
140,1.318,3.823,3.0,0.051000000000000004,9.576709386731142,9.576709386731142,20.0
141,-11.014,9.84,3.0,0.051000000000000004,9.577359947575333,9.577359947575333,20.0
142,-11.327,-2.979,3.0,0.051000000000000004,9.587731790018392,9.587731790018392,20.0
143,-14.351,14.051,3.0,0.051000000000000004,9.59566918554739,9.59566918554739,20.0
144,0.278,1.587,3.0,0.051000000000000004,9.610728655784214,9.610728655784214,20.0
145,-0.686,-4.232,3.0,0.051000000000000004,9.645600601176648,9.645600601176648,20.0
146,-1.846,-0.548,3.0,0.051000000000000004,9.647977129206867,9.647977129206867,20.0
147,-20.759,7.088,3.0,0.051000000000000004,9.658470121393293,9.658470121393293,20.0
148,-1.319,4.493,3.0,0.051000000000000004,9.67209259618884,9.67209259618884,20.0
149,-9.341,14.82,3.0,0.051000000000000004,9.674067848794257,9.674067848794257,20.0
150,-1.956,-2.716,3.0,0.051000000000000004,9.681216508030332,9.681216508030332,20.0
151,-20.841,10.679,3.0,0.051000000000000004,9.681715916713848,9.681715916713848,20.0
152,-3.384,-2.544,3.0,0.051000000000000004,9.691746000216723,9.691746000216723,20.0
153,-17.258,8.267,3.0,0.051000000000000004,9.707211602231009,9.707211602231009,20.0
154,-2.134,1.265,3.0,0.051000000000000004,9.716830660037964,9.716830660037964,20.0
155,-2.283,-5.768,3.0,0.051000000000000004,9.725860978487981,9.725860978487981,20.0
156,-8.527,7.83,3.0,0.051000000000000004,9.7284101121479,9.7284101121479,20.0
157,-9.494,-3.705,3.0,0.051000000000000004,9.75546022681138,9.75546022681138,20.0
158,-10.48,15.181,3.0,0.051000000000000004,9.75812984082965,9.75812984082965,20.0
159,-8.875,-3.42,3.0,0.051000000000000004,9.763069839986246,9.763069839986246,20.0
160,-0.784,-3.636,3.0,0.051000000000000004,9.779237003631032,9.779237003631032,20.0
161,-1.092,-17.909,3.0,0.051000000000000004,9.77978317116994,9.77978317116994,20.0
162,-12.953,9.73,3.0,0.051000000000000004,9.80023235806625,9.80023235806625,20.0
163,1.071,4.783,3.0,0.051000000000000004,9.804040726991584,9.804040726991584,20.0
164,3.392,1.796,3.0,0.051000000000000004,9.81391285825947,9.81391285825947,20.0
165,1.246,2.774,3.0,0.051000000000000004,9.832328962642473,9.832328962642473,20.0
166,-14.689,9.696,3.0,0.051000000000000004,9.845947352851278,9.845947352851278,20.0
167,-0.838,-6.821,3.0,0.051000000000000004,9.848529432914738,9.848529432914738,20.0
168,-3.39,-1.027,3.0,0.051000000000000004,9.861746732631302,9.861746732631302,20.0
169,-16.133,11.731,3.0,0.051000000000000004,9.88545262780794,9.88545262780794,20.0
170,-15.856,8.912,3.0,0.051000000000000004,9.885828498860272,9.885828498860272,20.0
171,-8.399,11.64,3.0,0.051000000000000004,9.886765162441707,9.886765162441707,20.0
172,-10.193,-1.856,3.0,0.051000000000000004,9.888267531760654,9.888267531760654,20.0
173,-3.044,-1.809,3.0,0.051000000000000004,9.897520701241062,9.897520701241062,20.0
174,1.214,-8.112,3.0,0.051000000000000004,9.897892599278881,9.897892599278881,20.0
175,-1.968,-4.02,3.0,0.051000000000000004,9.900962762556638,9.900962762556638,20.0
176,-2.727,0.78,3.0,0.051000000000000004,9.901647701278891,9.901647701278891,20.0
177,-3.052,-12.979,3.0,0.051000000000000004,9.90280801945304,9.90280801945304,20.0
178,-22.595,9.184,3.0,0.051000000000000004,9.92911496938394,9.92911496938394,20.0
179,-1.756,-20.99,3.0,0.051000000000000004,9.931901489238042,9.931901489238042,20.0
180,-0.215,-2.417,3.0,0.051000000000000004,9.936441269526036,9.936441269526036,20.0
181,-1.334,0.404,3.0,0.051000000000000004,9.93774281856175,9.93774281856175,20.0
182,-2.982,-2.669,3.0,0.051000000000000004,9.93858635757545,9.93858635757545,20.0
183,-0.75,3.52,3.0,0.051000000000000004,9.945093255838124,9.945093255838124,20.0
184,-9.74,-1.882,3.0,0.051000000000000004,9.946178200090918,9.946178200090918,20.0
185,-10.843,-1.781,3.0,0.051000000000000004,9.949149517152133,9.949149517152133,20.0
186,-11.907,13.075,3.0,0.051000000000000004,9.955258542339216,9.955258542339216,20.0
187,-12.245,12.608,3.0,0.051000000000000004,9.957800190013522,9.957800190013522,20.0
188,-15.073,14.834,3.0,0.051000000000000004,9.97367109261339,9.97367109261339,20.0
189,-18.458,13.711,3.0,0.051000000000000004,9.974450634281235,9.974450634281235,20.0
190,-10.743,12.716,3.0,0.051000000000000004,9.98294401720534,9.98294401720534,20.0
191,5.298,1.978,3.0,0.051000000000000004,9.988406546366749,9.988406546366749,20.0
192,-11.395,16.886,3.0,0.051000000000000004,9.9922951805283,9.9922951805283,20.0
193,-0.947,-2.028,3.0,0.051000000000000004,9.9925459399882,9.9925459399882,20.0
194,-3.074,-5.875,3.0,0.051000000000000004,9.993988307783297,9.993988307783297,20.0
195,-11.548,17.444,3.0,0.051000000000000004,9.995278183108713,9.995278183108713,20.0
196,-3.259,0.797,3.0,0.051000000000000004,10.004733802299821,10.004733802299821,20.0
197,-11.502,12.215,3.0,0.051000000000000004,10.00878252420744,10.00878252420744,20.0
198,-10.758,8.909,3.0,0.051000000000000004,10.01122277176287,10.01122277176287,20.0
199,-17.801,10.695,3.0,0.051000000000000004,10.019824886037343,10.019824886037343,20.0
200,-11.468,1.53,3.0,0.051000000000000004,10.020398414190138,10.020398414190138,20.0
201,-7.324,0.175,3.0,0.051000000000000004,10.025991266616591,10.025991266616591,20.0
202,-2.147,-7.648,3.0,0.051000000000000004,10.035792191086145,10.035792191086145,20.0
203,-15.373,0.34,3.0,0.051000000000000004,10.036498218598155,10.036498218598155,20.0
204,-2.17,-8.77,3.0,0.051000000000000004,10.042968719446643,10.042968719446643,20.0
205,-11.415,12.876,3.0,0.051000000000000004,10.074693927952271,10.074693927952271,20.0
206,-16.109,15.112,3.0,0.051000000000000004,10.12831774113306,10.12831774113306,20.0
207,-1.451,14.23,3.0,0.051000000000000004,10.143808415373664,10.143808415373664,20.0
208,3.465,-0.614,3.0,0.051000000000000004,10.14950469190592,10.14950469190592,20.0
209,-0.381,-1.323,3.0,0.051000000000000004,10.151695779527273,10.151695779527273,20.0
210,-20.235,9.659,3.0,0.051000000000000004,10.17817807587054,10.17817807587054,20.0
211,-2.519,-0.996,3.0,0.051000000000000004,10.178235158546663,10.178235158546663,20.0
212,-3.097,1.939,3.0,0.051000000000000004,10.179824282068331,10.179824282068331,20.0
213,-1.304,-3.762,3.0,0.051000000000000004,10.195510397589153,10.195510397589153,20.0
214,0.005,-8.162,3.0,0.051000000000000004,10.199564803660053,10.199564803660053,20.0
215,-2.596,1.971,3.0,0.051000000000000004,10.205144402154838,10.205144402154838,20.0
216,-5.327,-2.16,3.0,0.051000000000000004,10.207408672685043,10.207408672685043,20.0
217,0.635,-17.654,3.0,0.051000000000000004,10.208157476722963,10.208157476722963,20.0
218,-11.703,6.38,3.0,0.051000000000000004,10.211907272453772,10.211907272453772,20.0
219,-1.611,-17.878,3.0,0.051000000000000004,10.219260095752505,10.219260095752505,20.0
220,-11.308,10.158,3.0,0.051000000000000004,10.244757115900907,10.244757115900907,20.0
221,-1.021,-6.215,3.0,0.051000000000000004,10.246701636763575,10.246701636763575,20.0
222,-9.58,14.324,3.0,0.051000000000000004,10.277746093576514,10.277746093576514,20.0
223,-12.01,10.471,3.0,0.051000000000000004,10.282910349468823,10.282910349468823,20.0
224,-16.219,8.815,3.0,0.051000000000000004,10.286482598333144,10.286482598333144,20.0
225,-2.457,15.36,3.0,0.051000000000000004,10.296566156619857,10.296566156619857,20.0
226,-0.387,-3.691,3.0,0.051000000000000004,10.309938317208339,10.309938317208339,20.0
227,-11.696,9.527,3.0,0.051000000000000004,10.319896745510007,10.319896745510007,20.0
228,-19.411,11.046,3.0,0.051000000000000004,10.32820234768647,10.32820234768647,20.0
229,-1.805,-0.077,3.0,0.051000000000000004,10.350924495442534,10.350924495442534,20.0
230,-5.287,13.165,3.0,0.051000000000000004,10.35181884653727,10.35181884653727,20.0
231,-3.468,-3.857,3.0,0.051000000000000004,10.35413222790961,10.35413222790961,20.0
232,-3.925,3.86,3.0,0.051000000000000004,10.368014604496155,10.368014604496155,20.0
233,-1.697,-5.367,3.0,0.051000000000000004,10.369196046435059,10.369196046435059,20.0
234,-10.203,11.494,3.0,0.051000000000000004,10.384391450541468,10.384391450541468,20.0
235,4.674,2.54,3.0,0.051000000000000004,10.38750429846975,10.38750429846975,20.0
236,-4.112,-4.966,3.0,0.051000000000000004,10.392144883561787,10.392144883561787,20.0
237,-17.501,10.425,3.0,0.051000000000000004,10.400959685936204,10.400959685936204,20.0
238,-10.786,7.232,3.0,0.051000000000000004,10.402613841698976,10.402613841698976,20.0
239,-13.15,9.834,3.0,0.051000000000000004,10.423499154016895,10.423499154016895,20.0
240,-10.775,10.478,3.0,0.051000000000000004,10.427709055016253,10.427709055016253,20.0
241,-15.948,13.376,3.0,0.051000000000000004,10.438911092065592,10.438911092065592,20.0
242,-12.938,-0.048,3.0,0.051000000000000004,10.443546895710208,10.443546895710208,20.0
243,-3.574,-0.223,3.0,0.051000000000000004,10.446081748187577,10.446081748187577,20.0
244,-1.714,-2.216,3.0,0.051000000000000004,10.446693409871063,10.446693409871063,20.0
245,-2.615,3.286,3.0,0.051000000000000004,10.459498020442268,10.459498020442268,20.0
246,-20.496,14.309,3.0,0.051000000000000004,10.466852170306627,10.466852170306627,20.0
247,-16.874,12.289,3.0,0.051000000000000004,10.469480599144532,10.469480599144532,20.0
248,-1.089,-5.264,3.0,0.051000000000000004,10.471337530229398,10.471337530229398,20.0
249,-5.527,1.543,3.0,0.051000000000000004,10.481437361018012,10.481437361018012,20.0
250,-3.178,14.704,3.0,0.051000000000000004,10.483506555682869,10.483506555682869,20.0
251,-3.093,3.431,3.0,0.051000000000000004,10.491336077557719,10.491336077557719,20.0
252,1.738,0.193,3.0,0.051000000000000004,10.515253522470902,10.515253522470902,20.0
253,-7.528,0.41,3.0,0.051000000000000004,10.516277409704953,10.516277409704953,20.0
254,-15.57,13.716,3.0,0.051000000000000004,10.526424233687043,10.526424233687043,20.0
255,-9.818,19.217,3.0,0.051000000000000004,10.528292032392434,10.528292032392434,20.0
256,-7.396,-5.952,3.0,0.051000000000000004,10.529902751682323,10.529902751682323,20.0
257,-1.7,1.266,3.0,0.051000000000000004,10.53279167624359,10.53279167624359,20.0
258,-2.807,1.369,3.0,0.051000000000000004,10.535025861147956,10.535025861147956,20.0
259,-8.043,9.981,3.0,0.051000000000000004,10.53716227186873,10.53716227186873,20.0
260,-8.042,16.129,3.0,0.051000000000000004,10.54214027426578,10.54214027426578,20.0
261,-9.849,4.982,3.0,0.051000000000000004,10.545121131159696,10.545121131159696,20.0
262,-4.663,-4.507,3.0,0.051000000000000004,10.558365317802124,10.558365317802124,20.0
263,-1.739,-10.985,3.0,0.051000000000000004,10.561173466527691,10.561173466527691,20.0
264,3.473,2.212,3.0,0.051000000000000004,10.571087925958706,10.571087925958706,20.0
265,-8.066,-0.881,3.0,0.051000000000000004,10.582465260353803,10.582465260353803,20.0
266,-8.994,15.314,3.0,0.051000000000000004,10.589141642679804,10.589141642679804,20.0
267,-4.233,-4.179,3.0,0.051000000000000004,10.58931877062495,10.58931877062495,20.0
268,3.417,-1.411,3.0,0.051000000000000004,10.601046059994358,10.601046059994358,20.0
269,-10.991,18.769,3.0,0.051000000000000004,10.611915532769178,10.611915532769178,20.0
270,-12.095,-4.541,3.0,0.051000000000000004,10.614379351383022,10.614379351383022,20.0
271,-8.69,-0.487,3.0,0.051000000000000004,10.618800579349472,10.618800579349472,20.0
272,-2.22,-21.754,3.0,0.051000000000000004,10.620889412194623,10.620889412194623,20.0
273,4.577,1.525,3.0,0.051000000000000004,10.634710929987438,10.634710929987438,20.0
274,-0.398,-2.027,3.0,0.051000000000000004,10.636528133174942,10.636528133174942,20.0
275,0.264,-1.857,3.0,0.051000000000000004,10.64325619047294,10.64325619047294,20.0
276,-10.128,10.025,3.0,0.051000000000000004,10.651900027689011,10.651900027689011,20.0
277,-8.719,18.441,3.0,0.051000000000000004,10.664559499680173,10.664559499680173,20.0
278,-2.988,0.362,3.0,0.051000000000000004,10.670510051260703,10.670510051260703,20.0
279,-10.471,11.005,3.0,0.051000000000000004,10.684375053022379,10.684375053022379,20.0
280,1.447,6.66,3.0,0.051000000000000004,10.68548376422752,10.68548376422752,20.0
281,-6.179,-0.362,3.0,0.051000000000000004,10.695856039653796,10.695856039653796,20.0
282,-16.952,0.04,3.0,0.051000000000000004,10.714013495829702,10.714013495829702,20.0
283,-8.866,15.655,3.0,0.051000000000000004,10.719099998318127,10.719099998318127,20.0
284,-5.668,5.447,3.0,0.051000000000000004,10.7320480013651,10.7320480013651,20.0
285,-3.407,2.418,3.0,0.051000000000000004,10.74374991369661,10.74374991369661,20.0
286,-5.602,-2.806,3.0,0.051000000000000004,10.74387198005035,10.74387198005035,20.0
287,-15.322,12.645,3.0,0.051000000000000004,10.751703227792843,10.751703227792843,20.0
288,-1.436,-8.05,3.0,0.051000000000000004,10.770694921223242,10.770694921223242,20.0
289,-1.008,-4.8,3.0,0.051000000000000004,10.794595800713509,10.794595800713509,20.0
290,-0.307,-2.861,3.0,0.051000000000000004,10.803429546794673,10.803429546794673,20.0
291,-0.809,-18.756,3.0,0.051000000000000004,10.811102940742733,10.811102940742733,20.0
292,-3.299,3.429,3.0,0.051000000000000004,10.854001767604617,10.854001767604617,20.0
293,-3.629,-1.981,3.0,0.051000000000000004,10.85889822868697,10.85889822868697,20.0
294,-11.611,8.332,3.0,0.051000000000000004,10.85936470052706,10.85936470052706,20.0
295,-12.807,18.563,3.0,0.051000000000000004,10.868984068885437,10.868984068885437,20.0
296,-1.706,-5.571,3.0,0.051000000000000004,10.873410246307316,10.873410246307316,20.0
297,-10.957,17.011,3.0,0.051000000000000004,10.875307081267376,10.875307081267376,20.0
298,-13.984,10.132,3.0,0.051000000000000004,10.879087447838087,10.879087447838087,20.0
299,-1.019,0.107,3.0,0.051000000000000004,10.897610471082313,10.897610471082313,20.0
300,4.256,4.837,3.0,0.051000000000000004,10.908203253528894,10.908203253528894,20.0
301,-8.314,5.971,3.0,0.051000000000000004,10.915974535697638,10.915974535697638,20.0
302,-17.358,1.442,3.0,0.051000000000000004,10.91982187197526,10.91982187197526,20.0
303,-8.105,11.874,3.0,0.051000000000000004,10.920800809395875,10.920800809395875,20.0
304,-1.703,-5.933,3.0,0.051000000000000004,10.92080340383421,10.92080340383421,20.0
305,-6.678,6.848,3.0,0.051000000000000004,10.922299956297861,10.922299956297861,20.0
306,-20.535,12.422,3.0,0.051000000000000004,10.926086448135282,10.926086448135282,20.0
307,-0.864,0.05,3.0,0.051000000000000004,10.926318069306474,10.926318069306474,20.0
308,-2.005,-7.445,3.0,0.051000000000000004,10.944670593400392,10.944670593400392,20.0
309,-0.488,-2.943,3.0,0.051000000000000004,10.94472475868467,10.94472475868467,20.0
310,1.673,2.382,3.0,0.051000000000000004,10.945860379975983,10.945860379975983,20.0
311,0.523,-18.14,3.0,0.051000000000000004,10.953876717030752,10.953876717030752,20.0
312,-2.445,-2.487,3.0,0.051000000000000004,10.956518562359866,10.956518562359866,20.0
313,-0.161,-6.968,3.0,0.051000000000000004,10.996595057845251,10.996595057845251,20.0
314,0.28,5.026,3.0,0.051000000000000004,11.000809795419213,11.000809795419213,20.0
315,-10.452,14.911,3.0,0.051000000000000004,11.041352297946613,11.041352297946613,20.0
316,-0.145,-3.238,3.0,0.051000000000000004,11.041645335808417,11.041645335808417,20.0
317,-2.432,-4.936,3.0,0.051000000000000004,11.044102168357941,11.044102168357941,20.0
318,-1.459,-6.024,3.0,0.051000000000000004,11.067361493127509,11.067361493127509,20.0
319,-14.802,10.564,3.0,0.051000000000000004,11.072942580692303,11.072942580692303,20.0
