in,x,y,q,tc,tr,te,tl
387,-0.893,0.652,3.0,0.051000000000000004,8.0,8.0,20.0
388,0.585,-8.057,3.0,0.051000000000000004,8.0,8.0,20.0
389,-2.158,-17.556,3.0,0.051000000000000004,8.0,8.0,20.0
390,-3.164,-0.869,3.0,0.051000000000000004,8.0,8.0,20.0
391,-10.973,11.068,3.0,0.051000000000000004,8.0,8.0,20.0
392,-13.927,15.187,3.0,0.051000000000000004,8.0,8.0,20.0
393,-18.293,16.78,3.0,0.051000000000000004,8.0,8.0,20.0
394,-10.96,13.4,3.0,0.051000000000000004,8.0,8.0,20.0
395,-9.673,-3.325,3.0,0.051000000000000004,8.0,8.0,20.0
396,-16.86,-0.302,3.0,0.051000000000000004,8.0,8.0,20.0
397,-2.659,1.86,3.0,0.051000000000000004,8.0,8.0,20.0
398,-10.025,-1.453,3.0,0.051000000000000004,8.0,8.0,20.0
399,-12.38,-4.768,3.0,0.051000000000000004,8.0,8.0,20.0
400,-11.413,1.288,3.0,0.051000000000000004,8.0,8.0,20.0
401,-2.293,2.091,3.0,0.051000000000000004,8.0,8.0,20.0
402,-10.325,15.454,3.0,0.051000000000000004,8.0,8.0,20.0
403,2.973,4.161,3.0,0.051000000000000004,8.0,8.0,20.0
404,-1.759,-8.02,3.0,0.051000000000000004,8.0,8.0,20.0
405,-2.007,-9.037,3.0,0.051000000000000004,8.0,8.0,20.0
406,-11.887,12.831,3.0,0.051000000000000004,8.0,8.0,20.0
407,-12.021,9.177,3.0,0.051000000000000004,8.0,8.0,20.0
408,-9.042,15.546,3.0,0.051000000000000004,8.0,8.0,20.0
409,-0.909,5.075,3.0,0.051000000000000004,8.0,8.0,20.0
410,-11.499,10.972,3.0,0.051000000000000004,8.0,8.0,20.0
411,-3.516,-2.7,3.0,0.051000000000000004,8.0,8.0,20.0
412,-17.456,8.104,3.0,0.051000000000000004,8.0,8.0,20.0
413,-1.677,-8.49,3.0,0.051000000000000004,8.0,8.0,20.0
414,-19.345,13.295,3.0,0.051000000000000004,8.0,8.0,20.0
415,-1.451,-4.979,3.0,0.051000000000000004,8.0,8.0,20.0
416,-1.493,-4.375,3.0,0.051000000000000004,8.0,8.0,20.0
417,-15.6,0.261,3.0,0.051000000000000004,8.0,8.0,20.0
418,2.625,-2.093,3.0,0.051000000000000004,8.0,8.0,20.0
419,-7.829,11.976,3.0,0.051000000000000004,8.0,8.0,20.0
420,-9.698,9.955,3.0,0.051000000000000004,8.0,8.0,20.0
421,-3.918,15.231,3.0,0.051000000000000004,8.0,8.0,20.0
422,-1.612,1.435,3.0,0.051000000000000004,8.0,8.0,20.0
423,-1.131,-6.692,3.0,0.051000000000000004,8.0,8.0,20.0
424,-10.45,-2.887,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.337,-0.934,3.0,0.051000000000000004,8.0,8.0,20.0
426,1.106,-6.603,3.0,0.051000000000000004,8.0,8.0,20.0
427,-2.385,0.73,3.0,0.051000000000000004,8.0,8.0,20.0
428,-4.008,-1.799,3.0,0.051000000000000004,8.0,8.0,20.0
429,-11.97,12.484,3.0,0.051000000000000004,8.0,8.0,20.0
430,0.12,4.431,3.0,0.051000000000000004,8.0,8.0,20.0
431,-11.25,9.695,3.0,0.051000000000000004,8.0,8.0,20.0
432,-0.985,-6.89,3.0,0.051000000000000004,8.0,8.0,20.0
433,-0.083,-1.698,3.0,0.051000000000000004,8.0,8.0,20.0
434,-0.883,0.095,3.0,0.051000000000000004,8.0,8.0,20.0
435,-9.637,17.081,3.0,0.051000000000000004,8.0,8.0,20.0
436,-2.375,-21.68,3.0,0.051000000000000004,8.0,8.0,20.0
437,-15.272,11.699,3.0,0.051000000000000004,8.0,8.0,20.0
438,-12.534,10.342,3.0,0.051000000000000004,8.0,8.0,20.0
