in,x,y,q,tc,tr,te,tl
573,-19.073,13.935,3.0,0.051000000000000004,11.183171938137969,11.183171938137969,20.0
574,-11.481,9.641,3.0,0.051000000000000004,11.221449907877007,11.221449907877007,20.0
575,-3.168,-6.156,3.0,0.051000000000000004,11.425145395250098,11.425145395250098,20.0
576,-1.43,-2.647,3.0,0.051000000000000004,11.512860249886238,11.512860249886238,20.0
577,-1.301,-3.399,3.0,0.051000000000000004,11.570298379492307,11.570298379492307,20.0
578,-15.339,11.466,3.0,0.051000000000000004,11.577227520215693,11.577227520215693,20.0
579,-16.963,10.732,3.0,0.051000000000000004,11.588383659381511,11.588383659381511,20.0
580,-11.605,10.027,3.0,0.051000000000000004,11.641841139550621,11.641841139550621,20.0
581,-3.177,-2.573,3.0,0.051000000000000004,11.646475657800963,11.646475657800963,20.0
582,-8.687,-5.527,3.0,0.051000000000000004,11.67594824534527,11.67594824534527,20.0
583,-10.357,13.251,3.0,0.051000000000000004,11.699077340107447,11.699077340107447,20.0
584,1.171,5.362,3.0,0.051000000000000004,11.749941384318467,11.749941384318467,20.0
585,-0.855,-8.386,3.0,0.051000000000000004,11.782141003825476,11.782141003825476,20.0
586,-14.805,15.286,3.0,0.051000000000000004,11.851767974944876,11.851767974944876,20.0
587,-1.036,-7.124,3.0,0.051000000000000004,11.854650756228557,11.854650756228557,20.0
588,-5.726,11.818,3.0,0.051000000000000004,11.863964338423653,11.863964338423653,20.0
589,0.786,-7.308,3.0,0.051000000000000004,11.86763129414539,11.86763129414539,20.0
590,-9.931,-3.168,3.0,0.051000000000000004,11.876464504805671,11.876464504805671,20.0
591,-3.254,-5.322,3.0,0.051000000000000004,11.89848616963355,11.89848616963355,20.0
592,-1.331,-7.088,3.0,0.051000000000000004,11.912154589047262,11.912154589047262,20.0
593,-2.623,-1.217,3.0,0.051000000000000004,12.000602842175239,12.000602842175239,20.0
594,-4.656,-1.424,3.0,0.051000000000000004,12.039736799538083,12.039736799538083,20.0
595,-11.47,17.43,3.0,0.051000000000000004,12.127663346760313,12.127663346760313,20.0
596,-11.48,-5.835,3.0,0.051000000000000004,12.143586588785302,12.143586588785302,20.0
597,-8.169,-0.504,3.0,0.051000000000000004,12.163759914412946,12.163759914412946,20.0
598,-2.479,-5.815,3.0,0.051000000000000004,12.380704119406774,12.380704119406774,20.0
599,-3.677,2.377,3.0,0.051000000000000004,12.3924404324782,12.3924404324782,20.0
600,-3.078,-0.844,3.0,0.051000000000000004,12.393656567129128,12.393656567129128,20.0
601,-14.879,-0.074,3.0,0.051000000000000004,12.505196516369942,12.505196516369942,20.0
602,-12.031,-4.344,3.0,0.051000000000000004,12.562590292921637,12.562590292921637,20.0
603,-19.297,11.547,3.0,0.051000000000000004,12.564137011938552,12.564137011938552,20.0
604,-0.249,-4.113,3.0,0.051000000000000004,12.588229496898776,12.588229496898776,20.0
605,1.286,-8.147,3.0,0.051000000000000004,12.596155907325748,12.596155907325748,20.0
606,-12.031,12.568,3.0,0.051000000000000004,12.643689664929916,12.643689664929916,20.0
607,-9.493,16.095,3.0,0.051000000000000004,12.661838282553326,12.661838282553326,20.0
608,-10.152,18.058,3.0,0.051000000000000004,12.711340354287248,12.711340354287248,20.0
609,-1.353,-18.963,3.0,0.051000000000000004,12.809022670053826,12.809022670053826,20.0
610,-10.447,10.783,3.0,0.051000000000000004,12.886859166273826,12.886859166273826,20.0
611,-2.874,-1.537,3.0,0.051000000000000004,12.897575642582598,12.897575642582598,20.0
612,-8.177,-5.864,3.0,0.051000000000000004,12.900062171208717,12.900062171208717,20.0
613,-0.899,0.286,3.0,0.051000000000000004,12.90555780474681,12.90555780474681,20.0
614,-13.799,19.472,3.0,0.051000000000000004,12.92024243030052,12.92024243030052,20.0
615,-0.36,-1.687,3.0,0.051000000000000004,12.963742005930262,12.963742005930262,20.0
616,-0.815,0.988,3.0,0.051000000000000004,12.97756098904987,12.97756098904987,20.0
