in,x,y,q,tc,tr,te,tl
342,-13.647,15.291,3.0,0.051000000000000004,8.466478239735975,8.466478239735975,20.0
343,-7.343,11.679,3.0,0.051000000000000004,8.491824257810855,8.491824257810855,20.0
344,-11.288,18.365,3.0,0.051000000000000004,8.505457393544942,8.505457393544942,20.0
345,-0.718,-8.104,3.0,0.051000000000000004,8.506269883093166,8.506269883093166,20.0
346,-15.746,10.111,3.0,0.051000000000000004,8.5370118192531,8.5370118192531,20.0
347,-1.72,-20.901,3.0,0.051000000000000004,8.597911347451705,8.597911347451705,20.0
348,-8.748,11.159,3.0,0.051000000000000004,8.650997750601128,8.650997750601128,20.0
349,-4.655,2.053,3.0,0.051000000000000004,8.665966473176038,8.665966473176038,20.0
350,-19.314,11.308,3.0,0.051000000000000004,8.667664808756635,8.667664808756635,20.0
351,-16.563,10.984,3.0,0.051000000000000004,8.69251953181669,8.69251953181669,20.0
352,-1.788,-3.002,3.0,0.051000000000000004,8.7060831579778,8.7060831579778,20.0
353,-4.493,-4.832,3.0,0.051000000000000004,8.706521485190203,8.706521485190203,20.0
354,-3.843,2.298,3.0,0.051000000000000004,8.733774461913569,8.733774461913569,20.0
355,-15.678,16.455,3.0,0.051000000000000004,8.755988998936017,8.755988998936017,20.0
356,-10.186,2.889,3.0,0.051000000000000004,8.78503391746239,8.78503391746239,20.0
357,-3.754,1.893,3.0,0.051000000000000004,8.790861204647916,8.790861204647916,20.0
358,-13.91,17.206,3.0,0.051000000000000004,8.840579051570966,8.840579051570966,20.0
359,-11.61,17.254,3.0,0.051000000000000004,8.851597647722373,8.851597647722373,20.0
360,-3.145,2.29,3.0,0.051000000000000004,8.885858892461371,8.885858892461371,20.0
361,3.724,2.256,3.0,0.051000000000000004,8.894533245588399,8.894533245588399,20.0
362,-11.75,11.996,3.0,0.051000000000000004,8.907287690653998,8.907287690653998,20.0
363,-2.334,-20.281,3.0,0.051000000000000004,8.936595476663282,8.936595476663282,20.0
364,-7.919,0.287,3.0,0.051000000000000004,8.988586013231101,8.988586013231101,20.0
365,-15.758,9.639,3.0,0.051000000000000004,8.989102653510333,8.989102653510333,20.0
366,-4.399,-3.442,3.0,0.051000000000000004,9.047219292085419,9.047219292085419,20.0
367,-2.104,-6.672,3.0,0.051000000000000004,9.110578504507924,9.110578504507924,20.0
368,-18.269,9.402,3.0,0.051000000000000004,9.110971293404614,9.110971293404614,20.0
369,3.739,1.11,3.0,0.051000000000000004,9.224899025663147,9.224899025663147,20.0
370,-9.483,-4.235,3.0,0.051000000000000004,9.2755744806308,9.2755744806308,20.0
371,-10.232,-1.566,3.0,0.051000000000000004,9.281889531440083,9.281889531440083,20.0
372,-11.309,11.776,3.0,0.051000000000000004,9.298827146430451,9.298827146430451,20.0
373,-19.7,12.027,3.0,0.051000000000000004,9.311347697726335,9.311347697726335,20.0
374,-0.877,13.418,3.0,0.051000000000000004,9.383905175354377,9.383905175354377,20.0
375,2.991,-0.523,3.0,0.051000000000000004,9.384726679522954,9.384726679522954,20.0
376,-18.212,10.871,3.0,0.051000000000000004,9.389420108823439,9.389420108823439,20.0
377,-2.512,2.072,3.0,0.051000000000000004,9.45197401099939,9.45197401099939,20.0
378,-11.595,9.558,3.0,0.051000000000000004,9.462418476826674,9.462418476826674,20.0
379,-15.984,13.069,3.0,0.051000000000000004,9.485437404785497,9.485437404785497,20.0
380,1.373,-7.33,3.0,0.051000000000000004,9.492831296078641,9.492831296078641,20.0
381,-16.335,8.653,3.0,0.051000000000000004,9.506665923539877,9.506665923539877,20.0
382,-9.931,14.602,3.0,0.051000000000000004,9.508479924764266,9.508479924764266,20.0
383,-10.626,9.699,3.0,0.051000000000000004,9.540031063963609,9.540031063963609,20.0
384,-3.389,-2.176,3.0,0.051000000000000004,9.583937181616852,9.583937181616852,20.0
385,-11.734,19.35,3.0,0.051000000000000004,9.595929623715847,9.595929623715847,20.0
386,-5.316,-2.342,3.0,0.051000000000000004,9.599417988417569,9.599417988417569,20.0
387,-20.299,8.038,3.0,0.051000000000000004,9.604495406443522,9.604495406443522,20.0
388,0.946,-7.641,3.0,0.051000000000000004,9.615336554841873,9.615336554841873,20.0
389,-1.549,-3.251,3.0,0.051000000000000004,9.623349424673533,9.623349424673533,20.0
390,-0.803,-8.507,3.0,0.051000000000000004,9.638710386644288,9.638710386644288,20.0
391,-23.276,9.192,3.0,0.051000000000000004,9.644300381404113,9.644300381404113,20.0
392,-19.301,10.539,3.0,0.051000000000000004,9.67631522512163,9.67631522512163,20.0
393,-0.256,-7.864,3.0,0.051000000000000004,9.693522109679432,9.693522109679432,20.0
394,-0.413,-5.82,3.0,0.051000000000000004,9.738355311603483,9.738355311603483,20.0
395,2.147,0.432,3.0,0.051000000000000004,9.762076000644273,9.762076000644273,20.0
396,-1.023,-3.034,3.0,0.051000000000000004,9.785639717867298,9.785639717867298,20.0
397,-11.667,12.301,3.0,0.051000000000000004,9.793405633614986,9.793405633614986,20.0
398,-7.9,10.545,3.0,0.051000000000000004,9.804263416093386,9.804263416093386,20.0
399,-2.128,-9.994,3.0,0.051000000000000004,9.820492815616811,9.820492815616811,20.0
400,-1.903,4.31,3.0,0.051000000000000004,9.822747265878707,9.822747265878707,20.0
401,-20.87,12.081,3.0,0.051000000000000004,9.83126458248764,9.83126458248764,20.0
402,-1.13,-4.555,3.0,0.051000000000000004,9.898242168627423,9.898242168627423,20.0
403,-2.827,0.669,3.0,0.051000000000000004,9.909476564058915,9.909476564058915,20.0
404,-0.08,-2.25,3.0,0.051000000000000004,9.950014024826723,9.950014024826723,20.0
405,-1.685,-4.791,3.0,0.051000000000000004,9.968383641006238,9.968383641006238,20.0
406,-2.034,0.718,3.0,0.051000000000000004,9.978118201624623,9.978118201624623,20.0
407,-0.835,-4.726,3.0,0.051000000000000004,9.99710490261672,9.99710490261672,20.0
408,2.419,-0.627,3.0,0.051000000000000004,10.012805913293963,10.012805913293963,20.0
409,-12.042,2.909,3.0,0.051000000000000004,10.014027291475228,10.014027291475228,20.0
410,-2.526,-1.356,3.0,0.051000000000000004,10.020132549400385,10.020132549400385,20.0
411,-19.222,12.804,3.0,0.051000000000000004,10.028546644547987,10.028546644547987,20.0
412,-15.505,0.161,3.0,0.051000000000000004,10.064582152952049,10.064582152952049,20.0
413,-10.112,18.239,3.0,0.051000000000000004,10.069189089173152,10.069189089173152,20.0
414,-15.543,15.635,3.0,0.051000000000000004,10.072170593175588,10.072170593175588,20.0
415,0.647,-2.215,3.0,0.051000000000000004,10.084701117098039,10.084701117098039,20.0
416,-1.648,-8.232,3.0,0.051000000000000004,10.095970845814449,10.095970845814449,20.0
417,-19.295,15.006,3.0,0.051000000000000004,10.097943489977848,10.097943489977848,20.0
418,-3.421,-0.245,3.0,0.051000000000000004,10.109962444653846,10.109962444653846,20.0
419,-1.141,-6.729,3.0,0.051000000000000004,10.138837974472391,10.138837974472391,20.0
420,-18.649,11.241,3.0,0.051000000000000004,10.15134402594567,10.15134402594567,20.0
421,-1.694,-5.302,3.0,0.051000000000000004,10.218169044962867,10.218169044962867,20.0
422,-0.115,-2.439,3.0,0.051000000000000004,10.219805539758042,10.219805539758042,20.0
423,-0.096,-7.252,3.0,0.051000000000000004,10.244803763263908,10.244803763263908,20.0
424,-22.019,8.711,3.0,0.051000000000000004,10.246577262427586,10.246577262427586,20.0
425,-6.692,11.375,3.0,0.051000000000000004,10.247342701952533,10.247342701952533,20.0
426,-15.38,10.781,3.0,0.051000000000000004,10.249964138851082,10.249964138851082,20.0
427,-2.064,-4.06,3.0,0.051000000000000004,10.30491100356096,10.30491100356096,20.0
428,-0.564,-2.986,3.0,0.051000000000000004,10.309561706873847,10.309561706873847,20.0
429,-0.651,-3.506,3.0,0.051000000000000004,10.336153892074172,10.336153892074172,20.0
430,-15.872,10.949,3.0,0.051000000000000004,10.342591100734388,10.342591100734388,20.0
431,-11.077,-0.144,3.0,0.051000000000000004,10.36700088990985,10.36700088990985,20.0
432,-0.462,-4.308,3.0,0.051000000000000004,10.427814242334533,10.427814242334533,20.0
433,-8.503,9.311,3.0,0.051000000000000004,10.45510981249422,10.45510981249422,20.0
434,-8.156,14.196,3.0,0.051000000000000004,10.508730305072529,10.508730305072529,20.0
435,-2.587,0.482,3.0,0.051000000000000004,10.513895726754582,10.513895726754582,20.0
436,-2.367,14.358,3.0,0.051000000000000004,10.530457241928879,10.530457241928879,20.0
437,-13.9,1.343,3.0,0.051000000000000004,10.549266024215077,10.549266024215077,20.0
438,-7.405,-5.643,3.0,0.051000000000000004,10.567222788607483,10.567222788607483,20.0
439,-0.618,-18.075,3.0,0.051000000000000004,10.571256048480645,10.571256048480645,20.0
440,-1.934,-0.293,3.0,0.051000000000000004,10.580053876440422,10.580053876440422,20.0
441,-1.139,0.666,3.0,0.051000000000000004,10.581040422325414,10.581040422325414,20.0
442,-9.778,14.893,3.0,0.051000000000000004,10.600947055519288,10.600947055519288,20.0
443,-2.181,-13.944,3.0,0.051000000000000004,10.650896196575703,10.650896196575703,20.0
444,-9.458,13.609,3.0,0.051000000000000004,10.686408523167373,10.686408523167373,20.0
445,2.891,0.196,3.0,0.051000000000000004,10.689249422960875,10.689249422960875,20.0
446,-9.075,15.551,3.0,0.051000000000000004,10.696941979667695,10.696941979667695,20.0
447,-0.697,-3.365,3.0,0.051000000000000004,10.76445587740028,10.76445587740028,20.0
448,-1.264,0.609,3.0,0.051000000000000004,10.766961813663256,10.766961813663256,20.0
449,-5.631,-2.088,3.0,0.051000000000000004,10.807817454815238,10.807817454815238,20.0
450,-13.559,18.716,3.0,0.051000000000000004,10.811599815024776,10.811599815024776,20.0
451,-3.354,-4.739,3.0,0.051000000000000004,10.83128065187668,10.83128065187668,20.0
452,-9.361,7.178,3.0,0.051000000000000004,10.871695647798006,10.871695647798006,20.0
453,-0.546,-1.628,3.0,0.051000000000000004,10.941013410659107,10.941013410659107,20.0
454,-11.942,16.702,3.0,0.051000000000000004,10.947237062741785,10.947237062741785,20.0
455,-8.918,19.416,3.0,0.051000000000000004,10.958350027807079,10.958350027807079,20.0
456,-9.096,15.27,3.0,0.051000000000000004,10.958791519372841,10.958791519372841,20.0
457,-3.417,14.252,3.0,0.051000000000000004,10.971066046155348,10.971066046155348,20.0
458,-1.88,-11.881,3.0,0.051000000000000004,11.005714096348827,11.005714096348827,20.0
459,-3.517,-0.651,3.0,0.051000000000000004,11.033162533389891,11.033162533389891,20.0
460,-0.999,0.283,3.0,0.051000000000000004,11.055782671925112,11.055782671925112,20.0
461,-2.731,3.023,3.0,0.051000000000000004,11.092526837601337,11.092526837601337,20.0
462,-2.836,1.39,3.0,0.051000000000000004,11.106306094997848,11.106306094997848,20.0
463,-9.851,6.86,3.0,0.051000000000000004,11.113217817489982,11.113217817489982,20.0
464,-16.31,14.001,3.0,0.051000000000000004,11.14206456112862,11.14206456112862,20.0
465,-12.545,7.508,3.0,0.051000000000000004,11.202619242807852,11.202619242807852,20.0
466,-11.019,11.189,3.0,0.051000000000000004,11.203339303542858,11.203339303542858,20.0
467,3.722,5.482,3.0,0.051000000000000004,11.205696848598887,11.205696848598887,20.0
468,-8.844,14.61,3.0,0.051000000000000004,11.214372581591666,11.214372581591666,20.0
469,-16.681,11.63,3.0,0.051000000000000004,11.21480498077878,11.21480498077878,20.0
470,0.775,-2.375,3.0,0.051000000000000004,11.215931641272634,11.215931641272634,20.0
471,-0.973,1.864,3.0,0.051000000000000004,11.277821504513684,11.277821504513684,20.0
472,-10.763,17.226,3.0,0.051000000000000004,11.34181803327912,11.34181803327912,20.0
473,-9.356,13.874,3.0,0.051000000000000004,11.36799768041435,11.36799768041435,20.0
474,-22.514,10.694,3.0,0.051000000000000004,11.398755974061322,11.398755974061322,20.0
475,-15.255,8.244,3.0,0.051000000000000004,11.40106346570144,11.40106346570144,20.0
476,-18.114,10.377,3.0,0.051000000000000004,11.402772983220762,11.402772983220762,20.0
477,-5.283,-2.749,3.0,0.051000000000000004,11.431338696351366,11.431338696351366,20.0
478,-10.704,8.303,3.0,0.051000000000000004,11.471161655967325,11.471161655967325,20.0
479,-0.584,-5.711,3.0,0.051000000000000004,11.474695204936031,11.474695204936031,20.0
480,-11.989,12.91,3.0,0.051000000000000004,11.576205077382514,11.576205077382514,20.0
481,-14.477,12.471,3.0,0.051000000000000004,11.57744531532488,11.57744531532488,20.0
482,-1.409,1.33,3.0,0.051000000000000004,11.611819452845829,11.611819452845829,20.0
483,-1.934,-6.269,3.0,0.051000000000000004,11.617569270646879,11.617569270646879,20.0
484,-1.736,-12.3,3.0,0.051000000000000004,11.714527982738389,11.714527982738389,20.0
485,-9.213,-3.363,3.0,0.051000000000000004,11.746574556742681,11.746574556742681,20.0
486,3.275,0.189,3.0,0.051000000000000004,11.75299359585277,11.75299359585277,20.0
487,-17.66,-0.474,3.0,0.051000000000000004,11.756100360279872,11.756100360279872,20.0
488,-9.439,16.591,3.0,0.051000000000000004,11.756804538558667,11.756804538558667,20.0
489,-8.711,13.853,3.0,0.051000000000000004,11.773385354123311,11.773385354123311,20.0
490,-1.036,-7.124,3.0,0.051000000000000004,11.7817888024282,11.7817888024282,20.0
491,-19.925,14.351,3.0,0.051000000000000004,11.798296489381718,11.798296489381718,20.0
492,-1.814,-11.002,3.0,0.051000000000000004,11.80460271732861,11.80460271732861,20.0
493,-16.404,10.231,3.0,0.051000000000000004,11.849407938900239,11.849407938900239,20.0
494,-5.5,11.501,3.0,0.051000000000000004,11.889898358269093,11.889898358269093,20.0
495,-2.736,-17.498,3.0,0.051000000000000004,11.895500191290257,11.895500191290257,20.0
496,-19.469,8.18,3.0,0.051000000000000004,11.92042246263441,11.92042246263441,20.0
497,1.571,3.184,3.0,0.051000000000000004,11.94505687861584,11.94505687861584,20.0
498,2.484,2.872,3.0,0.051000000000000004,11.969512591001916,11.969512591001916,20.0
499,-14.98,15.239,3.0,0.051000000000000004,11.971463693205154,11.971463693205154,20.0
500,-0.336,-6.471,3.0,0.051000000000000004,12.00429387813153,12.00429387813153,20.0
501,-17.76,12.233,3.0,0.051000000000000004,12.027436887969552,12.027436887969552,20.0
502,-0.751,-19.138,3.0,0.051000000000000004,12.029222823602824,12.029222823602824,20.0
503,0.86,-7.67,3.0,0.051000000000000004,12.03166621671988,12.03166621671988,20.0
504,-19.578,12.698,3.0,0.051000000000000004,12.058514666833936,12.058514666833936,20.0
505,-1.942,-5.378,3.0,0.051000000000000004,12.071104755277716,12.071104755277716,20.0
506,-7.897,-1.008,3.0,0.051000000000000004,12.071436878824684,12.071436878824684,20.0
507,-2.188,-1.03,3.0,0.051000000000000004,12.076219877105288,12.076219877105288,20.0
508,3.097,4.039,3.0,0.051000000000000004,12.094755185902343,12.094755185902343,20.0
509,-8.211,16.474,3.0,0.051000000000000004,12.109595452425356,12.109595452425356,20.0
510,-1.86,-3.09,3.0,0.051000000000000004,12.115032442624923,12.115032442624923,20.0
511,-21.996,8.245,3.0,0.051000000000000004,12.127473030583504,12.127473030583504,20.0
512,-8.368,6.988,3.0,0.051000000000000004,12.131054578226248,12.131054578226248,20.0
513,1.405,-7.0,3.0,0.051000000000000004,12.132663731850897,12.132663731850897,20.0
514,-8.401,12.318,3.0,0.051000000000000004,12.152304281851626,12.152304281851626,20.0
515,-11.353,12.474,3.0,0.051000000000000004,12.174837046925312,12.174837046925312,20.0
516,3.332,0.583,3.0,0.051000000000000004,12.187749833067938,12.187749833067938,20.0
517,-5.905,13.358,3.0,0.051000000000000004,12.198317958230051,12.198317958230051,20.0
518,-7.918,10.264,3.0,0.051000000000000004,12.209760932687042,12.209760932687042,20.0
519,-9.811,15.491,3.0,0.051000000000000004,12.227033798121768,12.227033798121768,20.0
520,-1.232,-7.771,3.0,0.051000000000000004,12.238496369272994,12.238496369272994,20.0
521,-10.447,13.995,3.0,0.051000000000000004,12.27732632963101,12.27732632963101,20.0
522,-1.762,1.394,3.0,0.051000000000000004,12.333874958787687,12.333874958787687,20.0
523,-3.745,-21.257,3.0,0.051000000000000004,12.351187720753423,12.351187720753423,20.0
524,-3.58,3.563,3.0,0.051000000000000004,12.404430134463022,12.404430134463022,20.0
525,-8.39,-5.965,3.0,0.051000000000000004,12.458749662899434,12.458749662899434,20.0
526,-0.98,-18.668,3.0,0.051000000000000004,12.468624886218379,12.468624886218379,20.0
527,-2.155,-8.735,3.0,0.051000000000000004,12.488886298378628,12.488886298378628,20.0
528,-1.53,-0.029,3.0,0.051000000000000004,12.512526023899365,12.512526023899365,20.0
529,-19.952,10.333,3.0,0.051000000000000004,12.544125860806723,12.544125860806723,20.0
530,-13.228,18.184,3.0,0.051000000000000004,12.557652655869934,12.557652655869934,20.0
531,1.353,2.889,3.0,0.051000000000000004,12.58311445364266,12.58311445364266,20.0
532,-0.603,-2.366,3.0,0.051000000000000004,12.59166570745201,12.59166570745201,20.0
533,-10.349,15.064,3.0,0.051000000000000004,12.611309879493394,12.611309879493394,20.0
534,-17.333,10.865,3.0,0.051000000000000004,12.650749721178618,12.650749721178618,20.0
535,2.842,1.477,3.0,0.051000000000000004,12.675711816429098,12.675711816429098,20.0
536,-11.255,13.608,3.0,0.051000000000000004,12.690088815400944,12.690088815400944,20.0
537,-10.243,11.488,3.0,0.051000000000000004,12.70601322671255,12.70601322671255,20.0
538,0.685,-6.846,3.0,0.051000000000000004,12.720692814011157,12.720692814011157,20.0
539,-2.708,-3.386,3.0,0.051000000000000004,12.721740177746623,12.721740177746623,20.0
540,-6.966,10.559,3.0,0.051000000000000004,12.729884135112739,12.729884135112739,20.0
541,-4.274,2.896,3.0,0.051000000000000004,12.743518891024681,12.743518891024681,20.0
542,-18.97,13.985,3.0,0.051000000000000004,12.758844584047145,12.758844584047145,20.0
543,-6.124,14.503,3.0,0.051000000000000004,12.781892098910511,12.781892098910511,20.0
544,-21.708,10.488,3.0,0.051000000000000004,12.78713048843283,12.78713048843283,20.0
545,0.048,-1.764,3.0,0.051000000000000004,12.79894011963753,12.79894011963753,20.0
546,-9.139,13.826,3.0,0.051000000000000004,12.860188995978326,12.860188995978326,20.0
547,-7.621,12.449,3.0,0.051000000000000004,12.876065825977335,12.876065825977335,20.0
548,-0.331,-17.617,3.0,0.051000000000000004,12.906152680257609,12.906152680257609,20.0
549,-6.541,6.886,3.0,0.051000000000000004,12.909319989888928,12.909319989888928,20.0
550,-3.456,-3.968,3.0,0.051000000000000004,12.938481393413067,12.938481393413067,20.0
551,-12.464,10.751,3.0,0.051000000000000004,12.964495547624672,12.964495547624672,20.0
552,2.947,4.404,3.0,0.051000000000000004,12.967241123105703,12.967241123105703,20.0
553,-4.563,-3.901,3.0,0.051000000000000004,13.016702209066187,13.016702209066187,20.0
554,-6.295,17.058,3.0,0.051000000000000004,13.026941647205952,13.026941647205952,20.0
555,-11.31,13.037,3.0,0.051000000000000004,13.0309000067026,13.0309000067026,20.0
556,-19.922,10.867,3.0,0.051000000000000004,13.049504346707057,13.049504346707057,20.0
557,-18.415,9.756,3.0,0.051000000000000004,13.069537545122976,13.069537545122976,20.0
558,0.19,-3.721,3.0,0.051000000000000004,13.097582014842517,13.097582014842517,20.0
559,-4.414,-1.361,3.0,0.051000000000000004,13.105070263874515,13.105070263874515,20.0
560,-0.338,1.284,3.0,0.051000000000000004,13.11436699754835,13.11436699754835,20.0
561,-3.624,0.84,3.0,0.051000000000000004,13.147011770115563,13.147011770115563,20.0
562,1.078,1.093,3.0,0.051000000000000004,13.15825204187746,13.15825204187746,20.0
563,1.904,-1.249,3.0,0.051000000000000004,13.167298282187428,13.167298282187428,20.0
564,0.647,-7.02,3.0,0.051000000000000004,13.180493456942617,13.180493456942617,20.0
565,-16.85,12.089,3.0,0.051000000000000004,13.207401210930058,13.207401210930058,20.0
566,-1.206,-2.017,3.0,0.051000000000000004,13.224332934959325,13.224332934959325,20.0
567,3.105,5.107,3.0,0.051000000000000004,13.236590424599674,13.236590424599674,20.0
568,-13.146,9.658,3.0,0.051000000000000004,13.255424899991507,13.255424899991507,20.0
569,-2.107,-22.737,3.0,0.051000000000000004,13.257392921060799,13.257392921060799,20.0
570,-13.296,13.309,3.0,0.051000000000000004,13.262424392124181,13.262424392124181,20.0
571,-15.059,9.809,3.0,0.051000000000000004,13.32527440052199,13.32527440052199,20.0
572,-1.378,-4.862,3.0,0.051000000000000004,13.353643639410715,13.353643639410715,20.0
573,2.266,-2.179,3.0,0.051000000000000004,13.359808108313246,13.359808108313246,20.0
574,-0.816,-3.901,3.0,0.051000000000000004,13.360507694819079,13.360507694819079,20.0
575,-17.763,17.061,3.0,0.051000000000000004,13.379451071583588,13.379451071583588,20.0
576,-0.43,-3.99,3.0,0.051000000000000004,13.392817288338549,13.392817288338549,20.0
577,-13.009,9.734,3.0,0.051000000000000004,13.39876613709265,13.39876613709265,20.0
578,0.258,-7.589,3.0,0.051000000000000004,13.418928149110593,13.418928149110593,20.0
579,-18.414,8.108,3.0,0.051000000000000004,13.42842343584677,13.42842343584677,20.0
580,-10.596,18.43,3.0,0.051000000000000004,13.433558902747397,13.433558902747397,20.0
581,-3.191,-22.007,3.0,0.051000000000000004,13.439537868623113,13.439537868623113,20.0
582,-5.544,1.855,3.0,0.051000000000000004,13.443371850951504,13.443371850951504,20.0
583,-0.604,2.552,3.0,0.051000000000000004,13.464922129902249,13.464922129902249,20.0
584,-1.001,1.075,3.0,0.051000000000000004,13.468411630561544,13.468411630561544,20.0
585,-11.569,-0.621,3.0,0.051000000000000004,13.49817334899753,13.49817334899753,20.0
586,-14.675,14.737,3.0,0.051000000000000004,13.50970113943216,13.50970113943216,20.0
587,0.32,-6.827,3.0,0.051000000000000004,13.52064165201887,13.52064165201887,20.0
588,-15.926,13.195,3.0,0.051000000000000004,13.526355670915557,13.526355670915557,20.0
589,-13.074,14.886,3.0,0.051000000000000004,13.530801340103402,13.530801340103402,20.0
590,-2.137,1.325,3.0,0.051000000000000004,13.540021982720688,13.540021982720688,20.0
591,3.087,-0.942,3.0,0.051000000000000004,13.550994845090822,13.550994845090822,20.0
592,-9.715,10.961,3.0,0.051000000000000004,13.576244388142282,13.576244388142282,20.0
593,-8.361,15.575,3.0,0.051000000000000004,13.587476988259953,13.587476988259953,20.0
594,-12.361,11.846,3.0,0.051000000000000004,13.61314140977498,13.61314140977498,20.0
595,1.216,0.666,3.0,0.051000000000000004,13.615875442718606,13.615875442718606,20.0
596,-15.517,13.426,3.0,0.051000000000000004,13.62811378315234,13.62811378315234,20.0
597,-10.68,9.996,3.0,0.051000000000000004,13.654887093678607,13.654887093678607,20.0
598,-20.379,11.772,3.0,0.051000000000000004,13.656447717104951,13.656447717104951,20.0
599,4.477,1.389,3.0,0.051000000000000004,13.66862084104925,13.66862084104925,20.0
600,-5.815,-0.09,3.0,0.051000000000000004,13.6848801942826,13.6848801942826,20.0
601,-8.163,5.22,3.0,0.051000000000000004,13.708579511255687,13.708579511255687,20.0
602,-10.634,10.212,3.0,0.051000000000000004,13.711761823987684,13.711761823987684,20.0
603,-2.286,3.491,3.0,0.051000000000000004,13.748139949143301,13.748139949143301,20.0
604,-17.318,10.237,3.0,0.051000000000000004,13.773869318144445,13.773869318144445,20.0
605,-12.214,12.152,3.0,0.051000000000000004,13.79040076556473,13.79040076556473,20.0
606,-3.331,0.153,3.0,0.051000000000000004,13.860025774384205,13.860025774384205,20.0
607,-14.741,11.463,3.0,0.051000000000000004,13.873956924564068,13.873956924564068,20.0
608,-0.487,-5.577,3.0,0.051000000000000004,13.88945409306615,13.88945409306615,20.0
609,-2.254,-21.95,3.0,0.051000000000000004,13.911266965701843,13.911266965701843,20.0
610,-1.266,-1.811,3.0,0.051000000000000004,13.932423122187688,13.932423122187688,20.0
611,-8.378,-0.1,3.0,0.051000000000000004,13.944863016073876,13.944863016073876,20.0
612,3.117,-1.56,3.0,0.051000000000000004,13.947943014630072,13.947943014630072,20.0
613,-8.851,7.672,3.0,0.051000000000000004,13.949657230443073,13.949657230443073,20.0
614,-10.387,10.728,3.0,0.051000000000000004,13.950429348799613,13.950429348799613,20.0
615,-12.865,11.999,3.0,0.051000000000000004,13.972394317126676,13.972394317126676,20.0
616,-2.169,-2.99,3.0,0.051000000000000004,13.974385014019331,13.974385014019331,20.0
617,-6.204,-1.433,3.0,0.051000000000000004,13.989212890513702,13.989212890513702,20.0
