in,x,y,q,tc,tr,te,tl
219,-0.953,-3.035,3.0,0.051000000000000004,8.350845876625225,8.350845876625225,20.0
220,-0.47,-2.916,3.0,0.051000000000000004,8.353393478558836,8.353393478558836,20.0
221,-0.739,-6.786,3.0,0.051000000000000004,8.357878150968249,8.357878150968249,20.0
222,-1.479,-5.868,3.0,0.051000000000000004,8.369438771013632,8.369438771013632,20.0
223,-1.101,-6.48,3.0,0.051000000000000004,8.380479126224884,8.380479126224884,20.0
224,-17.556,9.884,3.0,0.051000000000000004,8.382217235899645,8.382217235899645,20.0
225,3.334,0.565,3.0,0.051000000000000004,8.383589118148084,8.383589118148084,20.0
226,-3.077,0.964,3.0,0.051000000000000004,8.384328027565044,8.384328027565044,20.0
227,-6.032,-0.91,3.0,0.051000000000000004,8.40047079104211,8.40047079104211,20.0
228,-0.096,-6.928,3.0,0.051000000000000004,8.4028003758628,8.4028003758628,20.0
229,-19.901,8.675,3.0,0.051000000000000004,8.410595344645591,8.410595344645591,20.0
230,-14.38,10.527,3.0,0.051000000000000004,8.42008034975921,8.42008034975921,20.0
231,2.801,0.695,3.0,0.051000000000000004,8.420449365905649,8.420449365905649,20.0
232,2.932,0.323,3.0,0.051000000000000004,8.421516574895433,8.421516574895433,20.0
233,-2.751,-0.582,3.0,0.051000000000000004,8.422763063303968,8.422763063303968,20.0
234,-8.264,16.47,3.0,0.051000000000000004,8.430198524346944,8.430198524346944,20.0
235,-18.123,8.725,3.0,0.051000000000000004,8.431956478145974,8.431956478145974,20.0
236,-2.326,2.281,3.0,0.051000000000000004,8.44102651335756,8.44102651335756,20.0
237,-1.392,-2.606,3.0,0.051000000000000004,8.443706496028236,8.443706496028236,20.0
238,-9.443,-5.252,3.0,0.051000000000000004,8.444489646403886,8.444489646403886,20.0
239,-3.007,-3.719,3.0,0.051000000000000004,8.451920806953902,8.451920806953902,20.0
240,-2.135,-2.655,3.0,0.051000000000000004,8.454862889536159,8.454862889536159,20.0
241,-7.105,10.536,3.0,0.051000000000000004,8.4773022322722,8.4773022322722,20.0
242,-17.209,15.846,3.0,0.051000000000000004,8.480650284078795,8.480650284078795,20.0
243,-16.273,9.954,3.0,0.051000000000000004,8.497645111674169,8.497645111674169,20.0
244,-2.665,-19.702,3.0,0.051000000000000004,8.499195369892686,8.499195369892686,20.0
245,-1.828,-21.115,3.0,0.051000000000000004,8.514820873608377,8.514820873608377,20.0
246,-10.632,-1.283,3.0,0.051000000000000004,8.515637720296342,8.515637720296342,20.0
247,-0.413,-5.563,3.0,0.051000000000000004,8.52524065485986,8.52524065485986,20.0
248,-0.959,-7.682,3.0,0.051000000000000004,8.525249511181691,8.525249511181691,20.0
249,-21.171,9.181,3.0,0.051000000000000004,8.526191580139757,8.526191580139757,20.0
250,-8.03,9.878,3.0,0.051000000000000004,8.53427436725154,8.53427436725154,20.0
251,-7.261,9.978,3.0,0.051000000000000004,8.539731232295393,8.539731232295393,20.0
252,1.94,3.081,3.0,0.051000000000000004,8.545724640300191,8.545724640300191,20.0
253,-9.685,16.406,3.0,0.051000000000000004,8.559719532435915,8.559719532435915,20.0
254,-8.113,10.827,3.0,0.051000000000000004,8.560273945584864,8.560273945584864,20.0
255,-6.48,11.483,3.0,0.051000000000000004,8.568340809788344,8.568340809788344,20.0
256,-3.273,1.287,3.0,0.051000000000000004,8.57403412707229,8.57403412707229,20.0
257,-2.573,-3.481,3.0,0.051000000000000004,8.579186902113634,8.579186902113634,20.0
258,0.115,-2.612,3.0,0.051000000000000004,8.580587646386443,8.580587646386443,20.0
259,-0.953,-5.74,3.0,0.051000000000000004,8.582910769591233,8.582910769591233,20.0
260,-7.464,0.448,3.0,0.051000000000000004,8.584429639649636,8.584429639649636,20.0
261,-6.117,-0.286,3.0,0.051000000000000004,8.592739760858215,8.592739760858215,20.0
262,-0.8,0.603,3.0,0.051000000000000004,8.59310822233357,8.59310822233357,20.0
263,2.982,-0.35,3.0,0.051000000000000004,8.599066435860244,8.599066435860244,20.0
264,2.266,-0.375,3.0,0.051000000000000004,8.605041877599026,8.605041877599026,20.0
265,-5.052,-1.162,3.0,0.051000000000000004,8.606379712139937,8.606379712139937,20.0
266,-11.506,15.276,3.0,0.051000000000000004,8.623007639091583,8.623007639091583,20.0
267,-14.174,13.19,3.0,0.051000000000000004,8.626115787277362,8.626115787277362,20.0
268,1.047,-7.564,3.0,0.051000000000000004,8.627921723761181,8.627921723761181,20.0
269,-1.137,2.982,3.0,0.051000000000000004,8.640360841966707,8.640360841966707,20.0
270,-5.57,1.505,3.0,0.051000000000000004,8.642663535394478,8.642663535394478,20.0
271,-15.576,10.143,3.0,0.051000000000000004,8.64880909840547,8.64880909840547,20.0
272,-19.284,12.867,3.0,0.051000000000000004,8.652616607308488,8.652616607308488,20.0
273,-14.016,7.226,3.0,0.051000000000000004,8.659904659070136,8.659904659070136,20.0
274,-2.459,-22.108,3.0,0.051000000000000004,8.663037475018815,8.663037475018815,20.0
275,-17.026,-0.414,3.0,0.051000000000000004,8.670905700628305,8.670905700628305,20.0
276,-9.157,14.174,3.0,0.051000000000000004,8.684124929172189,8.684124929172189,20.0
277,-1.115,-18.841,3.0,0.051000000000000004,8.701227452110297,8.701227452110297,20.0
278,-12.812,10.281,3.0,0.051000000000000004,8.705768950351093,8.705768950351093,20.0
279,-13.089,11.514,3.0,0.051000000000000004,8.722931454912134,8.722931454912134,20.0
280,-15.915,12.941,3.0,0.051000000000000004,8.729359432604056,8.729359432604056,20.0
281,-1.461,-3.976,3.0,0.051000000000000004,8.73473112157643,8.73473112157643,20.0
282,-9.011,15.557,3.0,0.051000000000000004,8.741816626041228,8.741816626041228,20.0
283,-1.982,-5.481,3.0,0.051000000000000004,8.74350372453948,8.74350372453948,20.0
284,-2.901,-1.599,3.0,0.051000000000000004,8.744661550897257,8.744661550897257,20.0
285,-18.273,9.93,3.0,0.051000000000000004,8.759657716401083,8.759657716401083,20.0
286,-1.551,-4.775,3.0,0.051000000000000004,8.761720442569242,8.761720442569242,20.0
287,-0.702,-1.603,3.0,0.051000000000000004,8.768272447554152,8.768272447554152,20.0
288,-22.792,8.977,3.0,0.051000000000000004,8.776595832152129,8.776595832152129,20.0
289,-3.337,-4.104,3.0,0.051000000000000004,8.781089050823775,8.781089050823775,20.0
290,-3.52,-2.532,3.0,0.051000000000000004,8.78269923387499,8.78269923387499,20.0
291,-9.423,15.502,3.0,0.051000000000000004,8.783407814646187,8.783407814646187,20.0
292,-8.615,-0.615,3.0,0.051000000000000004,8.783615472659985,8.783615472659985,20.0
293,-10.741,18.494,3.0,0.051000000000000004,8.786346394189406,8.786346394189406,20.0
294,-15.777,10.601,3.0,0.051000000000000004,8.78640745012595,8.78640745012595,20.0
295,-1.084,0.457,3.0,0.051000000000000004,8.786473615823269,8.786473615823269,20.0
296,-3.836,-0.049,3.0,0.051000000000000004,8.796257770420773,8.796257770420773,20.0
297,-2.781,0.172,3.0,0.051000000000000004,8.81705444518348,8.81705444518348,20.0
298,-2.862,-1.193,3.0,0.051000000000000004,8.82170898202019,8.82170898202019,20.0
299,3.009,-1.056,3.0,0.051000000000000004,8.823250993735762,8.823250993735762,20.0
300,-4.404,-4.814,3.0,0.051000000000000004,8.837351027432321,8.837351027432321,20.0
301,-13.876,14.595,3.0,0.051000000000000004,8.839910794126022,8.839910794126022,20.0
302,-12.351,12.09,3.0,0.051000000000000004,8.854691658048152,8.854691658048152,20.0
303,-22.76,10.325,3.0,0.051000000000000004,8.869331444862784,8.869331444862784,20.0
304,-9.665,9.638,3.0,0.051000000000000004,8.877282640127563,8.877282640127563,20.0
305,-18.905,14.121,3.0,0.051000000000000004,8.89257841235631,8.89257841235631,20.0
306,-13.107,12.404,3.0,0.051000000000000004,8.893481331971199,8.893481331971199,20.0
307,-2.548,-4.434,3.0,0.051000000000000004,8.902515210044253,8.902515210044253,20.0
308,-0.96,-2.338,3.0,0.051000000000000004,8.914979163978515,8.914979163978515,20.0
309,-21.539,13.582,3.0,0.051000000000000004,8.935241778401377,8.935241778401377,20.0
310,-2.065,-7.412,3.0,0.051000000000000004,8.935828494442154,8.935828494442154,20.0
311,-19.226,6.766,3.0,0.051000000000000004,8.936092328215105,8.936092328215105,20.0
312,-5.618,-2.92,3.0,0.051000000000000004,8.962577707175054,8.962577707175054,20.0
313,-15.569,10.431,3.0,0.051000000000000004,8.966511996674956,8.966511996674956,20.0
314,4.887,1.33,3.0,0.051000000000000004,8.966737335169055,8.966737335169055,20.0
315,4.95,1.951,3.0,0.051000000000000004,8.971072775137692,8.971072775137692,20.0
316,0.845,-8.117,3.0,0.051000000000000004,8.973383863682523,8.973383863682523,20.0
317,-14.863,12.675,3.0,0.051000000000000004,8.994732409853688,8.994732409853688,20.0
318,-18.687,10.779,3.0,0.051000000000000004,9.000898985081257,9.000898985081257,20.0
319,-11.045,9.185,3.0,0.051000000000000004,9.009084107793301,9.009084107793301,20.0
320,2.723,3.143,3.0,0.051000000000000004,9.028451031736276,9.028451031736276,20.0
321,-1.097,3.607,3.0,0.051000000000000004,9.030695167121419,9.030695167121419,20.0
322,-11.364,9.519,3.0,0.051000000000000004,9.032840786733534,9.032840786733534,20.0
323,-18.628,11.853,3.0,0.051000000000000004,9.037980488985315,9.037980488985315,20.0
324,-0.85,1.58,3.0,0.051000000000000004,9.058164120642468,9.058164120642468,20.0
325,-19.761,7.87,3.0,0.051000000000000004,9.059306601704883,9.059306601704883,20.0
326,-0.684,-3.801,3.0,0.051000000000000004,9.060178066627136,9.060178066627136,20.0
327,-10.15,0.042,3.0,0.051000000000000004,9.062525030608121,9.062525030608121,20.0
328,-1.974,-3.952,3.0,0.051000000000000004,9.068864698382198,9.068864698382198,20.0
329,-2.635,0.6,3.0,0.051000000000000004,9.077206750105237,9.077206750105237,20.0
330,-13.845,5.915,3.0,0.051000000000000004,9.09301991690972,9.09301991690972,20.0
331,-10.307,9.131,3.0,0.051000000000000004,9.114925570702205,9.114925570702205,20.0
332,-16.389,8.778,3.0,0.051000000000000004,9.124582155348001,9.124582155348001,20.0
333,-3.241,2.795,3.0,0.051000000000000004,9.126603370280327,9.126603370280327,20.0
334,-16.828,15.574,3.0,0.051000000000000004,9.129765315253861,9.129765315253861,20.0
335,-4.684,-4.453,3.0,0.051000000000000004,9.131083755066333,9.131083755066333,20.0
336,-9.526,19.391,3.0,0.051000000000000004,9.131584963806045,9.131584963806045,20.0
337,-17.089,10.512,3.0,0.051000000000000004,9.13307037358477,9.13307037358477,20.0
338,-1.04,-17.517,3.0,0.051000000000000004,9.13724571526154,9.13724571526154,20.0
339,-12.028,-4.523,3.0,0.051000000000000004,9.140697253230394,9.140697253230394,20.0
340,-10.881,13.923,3.0,0.051000000000000004,9.151499939003138,9.151499939003138,20.0
341,-9.055,-0.657,3.0,0.051000000000000004,9.152420354266324,9.152420354266324,20.0
342,-14.812,11.327,3.0,0.051000000000000004,9.158061527830215,9.158061527830215,20.0
343,2.821,-1.779,3.0,0.051000000000000004,9.163519040019722,9.163519040019722,20.0
344,-11.726,11.224,3.0,0.051000000000000004,9.16634012229809,9.16634012229809,20.0
345,2.032,-0.345,3.0,0.051000000000000004,9.18095517354169,9.18095517354169,20.0
346,-2.044,-2.145,3.0,0.051000000000000004,9.182633046391903,9.182633046391903,20.0
347,-9.946,10.29,3.0,0.051000000000000004,9.183903848372934,9.183903848372934,20.0
348,-0.454,-3.625,3.0,0.051000000000000004,9.196016006969858,9.196016006969858,20.0
349,-8.632,15.378,3.0,0.051000000000000004,9.228164526137618,9.228164526137618,20.0
350,-6.701,16.625,3.0,0.051000000000000004,9.24510261018018,9.24510261018018,20.0
351,0.362,1.272,3.0,0.051000000000000004,9.248961420047337,9.248961420047337,20.0
352,-9.083,16.175,3.0,0.051000000000000004,9.257684998564425,9.257684998564425,20.0
353,-20.09,10.372,3.0,0.051000000000000004,9.27523480107649,9.27523480107649,20.0
354,-0.65,-18.592,3.0,0.051000000000000004,9.28040695686925,9.28040695686925,20.0
355,-11.495,12.196,3.0,0.051000000000000004,9.283911876908254,9.283911876908254,20.0
356,-2.549,1.668,3.0,0.051000000000000004,9.297764910738605,9.297764910738605,20.0
357,-3.214,0.853,3.0,0.051000000000000004,9.298484467706995,9.298484467706995,20.0
358,-11.258,-0.304,3.0,0.051000000000000004,9.300131867593281,9.300131867593281,20.0
359,-2.989,-4.64,3.0,0.051000000000000004,9.304822116773375,9.304822116773375,20.0
360,2.47,-0.728,3.0,0.051000000000000004,9.311347172406718,9.311347172406718,20.0
361,-14.047,15.658,3.0,0.051000000000000004,9.31313295899729,9.31313295899729,20.0
362,-18.955,17.066,3.0,0.051000000000000004,9.31686406056428,9.31686406056428,20.0
363,-9.589,-3.603,3.0,0.051000000000000004,9.325684268967485,9.325684268967485,20.0
364,-5.016,1.194,3.0,0.051000000000000004,9.326540723216468,9.326540723216468,20.0
365,-10.03,11.36,3.0,0.051000000000000004,9.328736019562808,9.328736019562808,20.0
366,-1.266,-8.16,3.0,0.051000000000000004,9.334397567818275,9.334397567818275,20.0
367,-19.008,11.211,3.0,0.051000000000000004,9.335337429650728,9.335337429650728,20.0
368,-15.945,6.76,3.0,0.051000000000000004,9.34476880772835,9.34476880772835,20.0
369,-3.278,-7.164,3.0,0.051000000000000004,9.347771479550534,9.347771479550534,20.0
370,-0.898,-18.413,3.0,0.051000000000000004,9.349840893574704,9.349840893574704,20.0
371,0.535,-18.098,3.0,0.051000000000000004,9.375985476327594,9.375985476327594,20.0
372,-12.077,10.035,3.0,0.051000000000000004,9.390174051055876,9.390174051055876,20.0
373,-14.529,1.529,3.0,0.051000000000000004,9.393975945881994,9.393975945881994,20.0
374,-19.754,15.678,3.0,0.051000000000000004,9.395364192588636,9.395364192588636,20.0
375,-16.063,14.898,3.0,0.051000000000000004,9.395661641612884,9.395661641612884,20.0
376,-1.985,-5.293,3.0,0.051000000000000004,9.396845972175058,9.396845972175058,20.0
377,-15.681,14.334,3.0,0.051000000000000004,9.407419820589064,9.407419820589064,20.0
378,-19.52,10.758,3.0,0.051000000000000004,9.409010513950664,9.409010513950664,20.0
379,-19.839,11.932,3.0,0.051000000000000004,9.409196423563456,9.409196423563456,20.0
380,-0.064,-2.352,3.0,0.051000000000000004,9.419819401662412,9.419819401662412,20.0
381,-15.814,13.193,3.0,0.051000000000000004,9.42043633254711,9.42043633254711,20.0
382,-0.251,-2.23,3.0,0.051000000000000004,9.428780623374724,9.428780623374724,20.0
383,-1.53,-18.781,3.0,0.051000000000000004,9.436630390714562,9.436630390714562,20.0
384,-16.136,11.941,3.0,0.051000000000000004,9.446110042092991,9.446110042092991,20.0
385,-20.348,10.624,3.0,0.051000000000000004,9.447158923645684,9.447158923645684,20.0
386,-9.303,9.145,3.0,0.051000000000000004,9.449666808573337,9.449666808573337,20.0
387,-14.57,8.773,3.0,0.051000000000000004,9.449897313935542,9.449897313935542,20.0
388,-10.635,18.157,3.0,0.051000000000000004,9.451718749292098,9.451718749292098,20.0
389,-1.864,-3.343,3.0,0.051000000000000004,9.460272768678928,9.460272768678928,20.0
390,-12.981,14.844,3.0,0.051000000000000004,9.46374859365007,9.46374859365007,20.0
391,-18.006,14.267,3.0,0.051000000000000004,9.482605538620716,9.482605538620716,20.0
392,-16.099,8.862,3.0,0.051000000000000004,9.495754982263776,9.495754982263776,20.0
393,-9.977,13.295,3.0,0.051000000000000004,9.504416602233542,9.504416602233542,20.0
394,-0.426,-5.12,3.0,0.051000000000000004,9.504657251393828,9.504657251393828,20.0
395,-0.548,0.855,3.0,0.051000000000000004,9.507834327077802,9.507834327077802,20.0
396,0.382,2.721,3.0,0.051000000000000004,9.518298109669754,9.518298109669754,20.0
397,-21.32,8.242,3.0,0.051000000000000004,9.518933400273365,9.518933400273365,20.0
398,-0.677,-4.531,3.0,0.051000000000000004,9.525921476282893,9.525921476282893,20.0
399,-11.536,10.143,3.0,0.051000000000000004,9.53439753579805,9.53439753579805,20.0
400,0.315,-1.974,3.0,0.051000000000000004,9.539490167501928,9.539490167501928,20.0
401,-14.844,10.27,3.0,0.051000000000000004,9.543616520486596,9.543616520486596,20.0
402,-7.894,12.426,3.0,0.051000000000000004,9.548058912631515,9.548058912631515,20.0
403,-5.918,-2.483,3.0,0.051000000000000004,9.548743823907959,9.548743823907959,20.0
404,-6.048,9.206,3.0,0.051000000000000004,9.55538643576461,9.55538643576461,20.0
405,-2.217,-3.692,3.0,0.051000000000000004,9.560244388502687,9.560244388502687,20.0
406,0.424,-3.718,3.0,0.051000000000000004,9.575493541788413,9.575493541788413,20.0
407,-0.125,-3.823,3.0,0.051000000000000004,9.576727549909638,9.576727549909638,20.0
408,-0.992,-3.327,3.0,0.051000000000000004,9.592858227201242,9.592858227201242,20.0
409,-12.519,12.659,3.0,0.051000000000000004,9.60255552355576,9.60255552355576,20.0
410,-9.009,17.023,3.0,0.051000000000000004,9.603026956375388,9.603026956375388,20.0
411,-14.843,17.816,3.0,0.051000000000000004,9.62269848509005,9.62269848509005,20.0
412,-13.335,13.547,3.0,0.051000000000000004,9.624162391508316,9.624162391508316,20.0
413,-1.388,1.241,3.0,0.051000000000000004,9.628632349854445,9.628632349854445,20.0
414,-0.578,-2.814,3.0,0.051000000000000004,9.63112479090668,9.63112479090668,20.0
415,-11.239,4.137,3.0,0.051000000000000004,9.634511932952732,9.634511932952732,20.0
416,-3.967,3.719,3.0,0.051000000000000004,9.646939143400152,9.646939143400152,20.0
417,-18.292,9.43,3.0,0.051000000000000004,9.650611834546863,9.650611834546863,20.0
418,-23.227,11.115,3.0,0.051000000000000004,9.654970804960065,9.654970804960065,20.0
419,-4.225,-1.193,3.0,0.051000000000000004,9.657317285663126,9.657317285663126,20.0
420,-13.432,16.53,3.0,0.051000000000000004,9.664168866428989,9.664168866428989,20.0
421,-3.091,14.868,3.0,0.051000000000000004,9.664631294712132,9.664631294712132,20.0
422,-16.012,11.18,3.0,0.051000000000000004,9.674086756587007,9.674086756587007,20.0
423,-2.044,-21.196,3.0,0.051000000000000004,9.67476209306805,9.67476209306805,20.0
424,-9.092,8.102,3.0,0.051000000000000004,9.692202772461165,9.692202772461165,20.0
425,-17.498,10.988,3.0,0.051000000000000004,9.69288071789089,9.69288071789089,20.0
426,-9.201,9.878,3.0,0.051000000000000004,9.695346787776504,9.695346787776504,20.0
427,-9.891,0.251,3.0,0.051000000000000004,9.698311807713576,9.698311807713576,20.0
428,3.273,1.749,3.0,0.051000000000000004,9.698998120669781,9.698998120669781,20.0
429,-19.974,12.607,3.0,0.051000000000000004,9.70231511092379,9.70231511092379,20.0
430,-3.026,3.51,3.0,0.051000000000000004,9.70671755871521,9.70671755871521,20.0
431,-1.917,2.814,3.0,0.051000000000000004,9.714306043006918,9.714306043006918,20.0
432,-1.707,0.862,3.0,0.051000000000000004,9.73224377309375,9.73224377309375,20.0
433,-8.89,-3.649,3.0,0.051000000000000004,9.739934074394842,9.739934074394842,20.0
434,-18.965,15.357,3.0,0.051000000000000004,9.74568312028737,9.74568312028737,20.0
435,-3.18,-1.907,3.0,0.051000000000000004,9.752195511021723,9.752195511021723,20.0
436,-10.56,19.268,3.0,0.051000000000000004,9.764066042908137,9.764066042908137,20.0
437,-15.799,13.013,3.0,0.051000000000000004,9.76666296742108,9.76666296742108,20.0
438,-11.367,12.457,3.0,0.051000000000000004,9.76983956073471,9.76983956073471,20.0
439,-2.554,3.542,3.0,0.051000000000000004,9.772009835582578,9.772009835582578,20.0
440,-9.846,-3.996,3.0,0.051000000000000004,9.773919179133962,9.773919179133962,20.0
441,-1.208,0.319,3.0,0.051000000000000004,9.786126948354834,9.786126948354834,20.0
442,-4.66,-0.567,3.0,0.051000000000000004,9.788898304077845,9.788898304077845,20.0
443,1.144,4.809,3.0,0.051000000000000004,9.821287091367306,9.821287091367306,20.0
444,-13.706,9.6,3.0,0.051000000000000004,9.833885363024335,9.833885363024335,20.0
445,-4.076,-3.854,3.0,0.051000000000000004,9.842957168622519,9.842957168622519,20.0
446,-7.1,11.632,3.0,0.051000000000000004,9.860247745022717,9.860247745022717,20.0
447,-8.456,6.837,3.0,0.051000000000000004,9.870416403018085,9.870416403018085,20.0
448,-12.1,6.178,3.0,0.051000000000000004,9.872846987112197,9.872846987112197,20.0
449,3.501,-2.19,3.0,0.051000000000000004,9.879056191213598,9.879056191213598,20.0
450,-1.57,-1.97,3.0,0.051000000000000004,9.880307697139443,9.880307697139443,20.0
451,2.296,1.415,3.0,0.051000000000000004,9.885065602075946,9.885065602075946,20.0
452,-17.067,12.236,3.0,0.051000000000000004,9.892433170636679,9.892433170636679,20.0
453,-0.014,-18.183,3.0,0.051000000000000004,9.894897125822643,9.894897125822643,20.0
454,-2.935,-0.358,3.0,0.051000000000000004,9.899341061450823,9.899341061450823,20.0
455,-11.299,17.433,3.0,0.051000000000000004,9.904460542893089,9.904460542893089,20.0
456,-11.561,12.894,3.0,0.051000000000000004,9.916923894779089,9.916923894779089,20.0
457,-1.359,-5.467,3.0,0.051000000000000004,9.935910262851607,9.935910262851607,20.0
458,1.046,-7.068,3.0,0.051000000000000004,9.9382681833456,9.9382681833456,20.0
459,-9.862,-3.201,3.0,0.051000000000000004,9.94313997110768,9.94313997110768,20.0
460,3.135,5.679,3.0,0.051000000000000004,9.944357103049002,9.944357103049002,20.0
461,-6.143,11.072,3.0,0.051000000000000004,9.947080443490481,9.947080443490481,20.0
462,-4.493,-4.097,3.0,0.051000000000000004,9.956767873958363,9.956767873958363,20.0
463,-4.112,-4.966,3.0,0.051000000000000004,9.958315464681943,9.958315464681943,20.0
464,-18.403,11.368,3.0,0.051000000000000004,9.964354878491593,9.964354878491593,20.0
465,-9.88,14.885,3.0,0.051000000000000004,9.97383129704688,9.97383129704688,20.0
466,-1.767,0.537,3.0,0.051000000000000004,9.975704859684853,9.975704859684853,20.0
467,-12.95,7.33,3.0,0.051000000000000004,9.977978906725053,9.977978906725053,20.0
468,0.195,-2.923,3.0,0.051000000000000004,9.978430928299364,9.978430928299364,20.0
469,-17.796,2.204,3.0,0.051000000000000004,9.989900999239188,9.989900999239188,20.0
470,1.89,6.88,3.0,0.051000000000000004,9.994463399981173,9.994463399981173,20.0
471,-11.687,-0.752,3.0,0.051000000000000004,10.00299278199492,10.00299278199492,20.0
472,1.399,2.838,3.0,0.051000000000000004,10.003878789682089,10.003878789682089,20.0
473,-2.342,-13.541,3.0,0.051000000000000004,10.016821836040261,10.016821836040261,20.0
474,-11.597,14.859,3.0,0.051000000000000004,10.024785509578942,10.024785509578942,20.0
475,-3.116,2.317,3.0,0.051000000000000004,10.025997841634698,10.025997841634698,20.0
476,-5.679,-2.256,3.0,0.051000000000000004,10.029189304640322,10.029189304640322,20.0
477,-1.358,0.357,3.0,0.051000000000000004,10.043458931224729,10.043458931224729,20.0
478,-2.645,4.271,3.0,0.051000000000000004,10.047003977987817,10.047003977987817,20.0
479,-5.986,-1.303,3.0,0.051000000000000004,10.092176397428737,10.092176397428737,20.0
480,-10.958,7.387,3.0,0.051000000000000004,10.104398677043726,10.104398677043726,20.0
481,2.373,2.143,3.0,0.051000000000000004,10.111064336951674,10.111064336951674,20.0
482,1.437,2.59,3.0,0.051000000000000004,10.115097218956894,10.115097218956894,20.0
483,-12.495,14.056,3.0,0.051000000000000004,10.124877037255448,10.124877037255448,20.0
484,-3.143,-16.581,3.0,0.051000000000000004,10.139297217802671,10.139297217802671,20.0
485,-14.386,11.406,3.0,0.051000000000000004,10.14489601865984,10.14489601865984,20.0
486,-7.575,10.781,3.0,0.051000000000000004,10.153541091848012,10.153541091848012,20.0
487,-12.112,12.514,3.0,0.051000000000000004,10.159021459648276,10.159021459648276,20.0
488,2.124,6.083,3.0,0.051000000000000004,10.169971032514182,10.169971032514182,20.0
489,-3.996,14.822,3.0,0.051000000000000004,10.17167073119549,10.17167073119549,20.0
490,-10.424,-1.9,3.0,0.051000000000000004,10.18868691098304,10.18868691098304,20.0
491,-10.825,-2.078,3.0,0.051000000000000004,10.20357511270095,10.20357511270095,20.0
492,-0.043,-7.993,3.0,0.051000000000000004,10.208939580855517,10.208939580855517,20.0
493,0.337,4.492,3.0,0.051000000000000004,10.221220039078867,10.221220039078867,20.0
494,-0.983,13.57,3.0,0.051000000000000004,10.22187121369492,10.22187121369492,20.0
