in,x,y,q,tc,tr,te,tl
289,-10.449,-1.893,3.0,0.051000000000000004,8.731422174036881,8.731422174036881,20.0
290,-20.16,7.633,3.0,0.051000000000000004,8.742502947045605,8.742502947045605,20.0
291,-6.052,-1.446,3.0,0.051000000000000004,8.776663922173151,8.776663922173151,20.0
292,-9.859,13.497,3.0,0.051000000000000004,8.798580361132531,8.798580361132531,20.0
293,-3.315,0.927,3.0,0.051000000000000004,8.832480478498098,8.832480478498098,20.0
294,-5.219,1.468,3.0,0.051000000000000004,8.882280869666275,8.882280869666275,20.0
295,-2.174,2.661,3.0,0.051000000000000004,8.91499104078557,8.91499104078557,20.0
296,-2.908,-17.528,3.0,0.051000000000000004,8.926823855036595,8.926823855036595,20.0
297,-0.029,-3.505,3.0,0.051000000000000004,8.928298271762236,8.928298271762236,20.0
298,-9.446,10.383,3.0,0.051000000000000004,8.93105949365274,8.93105949365274,20.0
299,-11.633,12.347,3.0,0.051000000000000004,8.931241617265107,8.931241617265107,20.0
300,-2.839,-0.086,3.0,0.051000000000000004,8.936241014829138,8.936241014829138,20.0
301,-8.899,-3.611,3.0,0.051000000000000004,8.955852894870254,8.955852894870254,20.0
302,-1.551,-4.418,3.0,0.051000000000000004,8.9711220275126,8.9711220275126,20.0
303,-18.034,6.374,3.0,0.051000000000000004,8.976044015251079,8.976044015251079,20.0
304,-3.151,-0.056,3.0,0.051000000000000004,8.997217755896122,8.997217755896122,20.0
305,-11.596,13.105,3.0,0.051000000000000004,9.035491989037453,9.035491989037453,20.0
306,-15.883,13.519,3.0,0.051000000000000004,9.050588014596476,9.050588014596476,20.0
307,-1.222,0.351,3.0,0.051000000000000004,9.080833364631648,9.080833364631648,20.0
308,-17.36,9.248,3.0,0.051000000000000004,9.085789418945495,9.085789418945495,20.0
309,-21.13,14.566,3.0,0.051000000000000004,9.119389230981728,9.119389230981728,20.0
310,-0.806,-4.871,3.0,0.051000000000000004,9.152030871063417,9.152030871063417,20.0
311,3.103,-1.151,3.0,0.051000000000000004,9.242332632916352,9.242332632916352,20.0
312,-21.46,14.157,3.0,0.051000000000000004,9.265877635101763,9.265877635101763,20.0
313,-7.535,15.821,3.0,0.051000000000000004,9.286242572920443,9.286242572920443,20.0
314,-21.516,11.162,3.0,0.051000000000000004,9.312314087275489,9.312314087275489,20.0
315,-14.68,11.381,3.0,0.051000000000000004,9.313246800002748,9.313246800002748,20.0
316,-2.811,-3.623,3.0,0.051000000000000004,9.31928877341287,9.31928877341287,20.0
317,-2.318,-21.977,3.0,0.051000000000000004,9.416095987113389,9.416095987113389,20.0
318,-15.018,8.17,3.0,0.051000000000000004,9.425272749031423,9.425272749031423,20.0
319,-10.813,18.678,3.0,0.051000000000000004,9.426544507957717,9.426544507957717,20.0
320,3.326,-2.372,3.0,0.051000000000000004,9.435512336466331,9.435512336466331,20.0
321,-9.6,7.146,3.0,0.051000000000000004,9.457857268878028,9.457857268878028,20.0
322,-16.34,14.402,3.0,0.051000000000000004,9.457927862410624,9.457927862410624,20.0
323,-0.187,1.057,3.0,0.051000000000000004,9.460665701656012,9.460665701656012,20.0
324,-8.646,7.736,3.0,0.051000000000000004,9.46848044119557,9.46848044119557,20.0
325,-10.584,13.95,3.0,0.051000000000000004,9.470726809224146,9.470726809224146,20.0
326,-18.985,14.324,3.0,0.051000000000000004,9.52034442638808,9.52034442638808,20.0
327,-20.941,10.834,3.0,0.051000000000000004,9.526522568321417,9.526522568321417,20.0
328,-9.691,15.31,3.0,0.051000000000000004,9.56085378605769,9.56085378605769,20.0
329,-0.408,-3.577,3.0,0.051000000000000004,9.563366632989165,9.563366632989165,20.0
330,-8.134,10.867,3.0,0.051000000000000004,9.593793525285825,9.593793525285825,20.0
331,-11.629,12.194,3.0,0.051000000000000004,9.594938756226997,9.594938756226997,20.0
332,-1.494,13.923,3.0,0.051000000000000004,9.632905469028401,9.632905469028401,20.0
333,-0.341,-0.398,3.0,0.051000000000000004,9.667734833229416,9.667734833229416,20.0
334,-19.263,12.602,3.0,0.051000000000000004,9.688858110555069,9.688858110555069,20.0
335,-21.756,10.856,3.0,0.051000000000000004,9.700727279255867,9.700727279255867,20.0
336,-3.568,-2.146,3.0,0.051000000000000004,9.70516336317444,9.70516336317444,20.0
337,-2.828,0.252,3.0,0.051000000000000004,9.708799923245342,9.708799923245342,20.0
338,-2.017,-0.341,3.0,0.051000000000000004,9.710251236092322,9.710251236092322,20.0
339,-16.952,10.299,3.0,0.051000000000000004,9.722572797299096,9.722572797299096,20.0
340,-3.511,-4.633,3.0,0.051000000000000004,9.749095560257732,9.749095560257732,20.0
341,-2.692,-17.389,3.0,0.051000000000000004,9.750441442709741,9.750441442709741,20.0
342,-0.41,-2.612,3.0,0.051000000000000004,9.752431654964287,9.752431654964287,20.0
343,-9.314,7.931,3.0,0.051000000000000004,9.761023704437358,9.761023704437358,20.0
344,3.682,2.685,3.0,0.051000000000000004,9.82568689504391,9.82568689504391,20.0
345,-4.523,-3.76,3.0,0.051000000000000004,9.827509254797537,9.827509254797537,20.0
346,0.332,4.627,3.0,0.051000000000000004,9.910877039565133,9.910877039565133,20.0
347,-0.651,-2.255,3.0,0.051000000000000004,9.913972049868262,9.913972049868262,20.0
348,-14.236,15.499,3.0,0.051000000000000004,9.932612907407389,9.932612907407389,20.0
349,-3.466,-2.597,3.0,0.051000000000000004,9.941981420139427,9.941981420139427,20.0
350,-0.621,0.683,3.0,0.051000000000000004,9.945465300046713,9.945465300046713,20.0
351,-1.904,-7.418,3.0,0.051000000000000004,9.96864353966678,9.96864353966678,20.0
352,-1.23,-7.968,3.0,0.051000000000000004,9.988631417981066,9.988631417981066,20.0
353,-14.412,12.207,3.0,0.051000000000000004,10.018362695450962,10.018362695450962,20.0
354,-15.257,10.704,3.0,0.051000000000000004,10.071669352134988,10.071669352134988,20.0
355,-8.161,0.463,3.0,0.051000000000000004,10.112613805665305,10.112613805665305,20.0
356,-15.003,4.955,3.0,0.051000000000000004,10.125148436594298,10.125148436594298,20.0
357,-1.22,-1.759,3.0,0.051000000000000004,10.125255196394722,10.125255196394722,20.0
358,-14.433,7.186,3.0,0.051000000000000004,10.149011490370992,10.149011490370992,20.0
359,-4.229,-4.539,3.0,0.051000000000000004,10.155395218637832,10.155395218637832,20.0
360,-18.403,10.879,3.0,0.051000000000000004,10.156726737869313,10.156726737869313,20.0
361,-12.345,7.477,3.0,0.051000000000000004,10.163815612066568,10.163815612066568,20.0
362,-3.813,-0.084,3.0,0.051000000000000004,10.179448149209247,10.179448149209247,20.0
363,-11.334,12.916,3.0,0.051000000000000004,10.199718524272704,10.199718524272704,20.0
364,-15.726,13.497,3.0,0.051000000000000004,10.21129037777847,10.21129037777847,20.0
365,0.86,-7.495,3.0,0.051000000000000004,10.236436612391284,10.236436612391284,20.0
366,-0.815,-5.98,3.0,0.051000000000000004,10.263355729579125,10.263355729579125,20.0
367,-3.326,-1.105,3.0,0.051000000000000004,10.281535745539568,10.281535745539568,20.0
368,-1.216,-8.563,3.0,0.051000000000000004,10.29827879995854,10.29827879995854,20.0
369,0.156,-3.511,3.0,0.051000000000000004,10.31695263362511,10.31695263362511,20.0
370,-22.078,9.606,3.0,0.051000000000000004,10.342323161075354,10.342323161075354,20.0
371,-14.491,11.226,3.0,0.051000000000000004,10.35117164281862,10.35117164281862,20.0
372,-2.738,-1.326,3.0,0.051000000000000004,10.35257487083279,10.35257487083279,20.0
373,-15.922,16.594,3.0,0.051000000000000004,10.360677908208338,10.360677908208338,20.0
374,-8.036,9.844,3.0,0.051000000000000004,10.363278443546413,10.363278443546413,20.0
375,-2.723,-4.091,3.0,0.051000000000000004,10.364424202228218,10.364424202228218,20.0
376,0.397,-3.467,3.0,0.051000000000000004,10.394162474053235,10.394162474053235,20.0
377,-1.507,-4.222,3.0,0.051000000000000004,10.394361202912336,10.394361202912336,20.0
378,-16.009,13.555,3.0,0.051000000000000004,10.40364344163571,10.40364344163571,20.0
379,0.939,0.528,3.0,0.051000000000000004,10.417717410882124,10.417717410882124,20.0
380,-3.036,14.979,3.0,0.051000000000000004,10.420381466667754,10.420381466667754,20.0
381,1.55,4.674,3.0,0.051000000000000004,10.550337769687125,10.550337769687125,20.0
382,-4.561,-1.271,3.0,0.051000000000000004,10.566358744314346,10.566358744314346,20.0
383,-3.119,-5.323,3.0,0.051000000000000004,10.568086800513498,10.568086800513498,20.0
384,-9.194,13.498,3.0,0.051000000000000004,10.604969367864946,10.604969367864946,20.0
385,-3.585,1.831,3.0,0.051000000000000004,10.605171515550339,10.605171515550339,20.0
386,-9.708,-5.755,3.0,0.051000000000000004,10.61554119575418,10.61554119575418,20.0
387,-0.743,0.578,3.0,0.051000000000000004,10.622275949782995,10.622275949782995,20.0
388,0.975,-6.834,3.0,0.051000000000000004,10.657979073260245,10.657979073260245,20.0
389,-1.312,-3.876,3.0,0.051000000000000004,10.670644654690316,10.670644654690316,20.0
390,-16.986,12.399,3.0,0.051000000000000004,10.683163358804158,10.683163358804158,20.0
391,-2.24,2.179,3.0,0.051000000000000004,10.717456357709747,10.717456357709747,20.0
392,-15.533,17.361,3.0,0.051000000000000004,10.728339091810025,10.728339091810025,20.0
393,-13.712,17.14,3.0,0.051000000000000004,10.743282698243513,10.743282698243513,20.0
394,-12.158,10.3,3.0,0.051000000000000004,10.744585813494666,10.744585813494666,20.0
395,-13.415,13.81,3.0,0.051000000000000004,10.792872994416847,10.792872994416847,20.0
396,-17.433,10.439,3.0,0.051000000000000004,10.808725160560014,10.808725160560014,20.0
397,-11.99,18.369,3.0,0.051000000000000004,10.832524103001855,10.832524103001855,20.0
398,-1.208,0.795,3.0,0.051000000000000004,10.833089383672466,10.833089383672466,20.0
399,0.852,0.838,3.0,0.051000000000000004,10.83968665635922,10.83968665635922,20.0
400,-0.597,-3.978,3.0,0.051000000000000004,10.84853082425711,10.84853082425711,20.0
401,-18.77,11.778,3.0,0.051000000000000004,10.875193015024465,10.875193015024465,20.0
402,-2.049,-4.591,3.0,0.051000000000000004,10.887137565506283,10.887137565506283,20.0
403,-15.044,13.382,3.0,0.051000000000000004,10.913871039946713,10.913871039946713,20.0
404,-1.717,-20.65,3.0,0.051000000000000004,10.920994981127883,10.920994981127883,20.0
405,-19.744,11.865,3.0,0.051000000000000004,10.928813920535251,10.928813920535251,20.0
406,-1.115,-18.651,3.0,0.051000000000000004,10.965182010039944,10.965182010039944,20.0
407,-2.96,-15.357,3.0,0.051000000000000004,10.984858637191632,10.984858637191632,20.0
408,-16.315,11.801,3.0,0.051000000000000004,10.994679299010638,10.994679299010638,20.0
409,3.203,5.121,3.0,0.051000000000000004,10.99484978503801,10.99484978503801,20.0
410,-14.074,14.66,3.0,0.051000000000000004,10.995881101811017,10.995881101811017,20.0
411,-0.888,0.749,3.0,0.051000000000000004,11.011182409064896,11.011182409064896,20.0
412,-8.898,15.535,3.0,0.051000000000000004,11.02510056294313,11.02510056294313,20.0
413,1.417,3.309,3.0,0.051000000000000004,11.038960406192732,11.038960406192732,20.0
414,-0.937,-6.04,3.0,0.051000000000000004,11.044176687113378,11.044176687113378,20.0
415,-15.181,10.376,3.0,0.051000000000000004,11.050128188453854,11.050128188453854,20.0
416,-12.353,13.23,3.0,0.051000000000000004,11.119337113784404,11.119337113784404,20.0
417,-10.061,14.143,3.0,0.051000000000000004,11.12056799559575,11.12056799559575,20.0
418,-11.088,8.316,3.0,0.051000000000000004,11.127416992767824,11.127416992767824,20.0
419,-2.153,-17.393,3.0,0.051000000000000004,11.221697923430645,11.221697923430645,20.0
420,-0.54,-1.669,3.0,0.051000000000000004,11.23391332420331,11.23391332420331,20.0
421,-22.969,10.196,3.0,0.051000000000000004,11.238409549481613,11.238409549481613,20.0
422,-0.796,-17.595,3.0,0.051000000000000004,11.258645269885458,11.258645269885458,20.0
423,2.196,0.061,3.0,0.051000000000000004,11.28494167683376,11.28494167683376,20.0
424,-0.078,-2.235,3.0,0.051000000000000004,11.286187581893246,11.286187581893246,20.0
425,-14.072,13.527,3.0,0.051000000000000004,11.312912262421122,11.312912262421122,20.0
426,1.043,-8.19,3.0,0.051000000000000004,11.316438529743117,11.316438529743117,20.0
427,-2.177,-1.728,3.0,0.051000000000000004,11.32067330131192,11.32067330131192,20.0
428,-8.608,-1.194,3.0,0.051000000000000004,11.367149162757878,11.367149162757878,20.0
429,-9.162,14.652,3.0,0.051000000000000004,11.40211283473146,11.40211283473146,20.0
430,-16.658,12.421,3.0,0.051000000000000004,11.430882645968099,11.430882645968099,20.0
431,-10.633,18.453,3.0,0.051000000000000004,11.435189361169366,11.435189361169366,20.0
432,-0.047,-8.325,3.0,0.051000000000000004,11.482340362030104,11.482340362030104,20.0
433,1.951,-0.974,3.0,0.051000000000000004,11.505615844879518,11.505615844879518,20.0
434,-2.261,-0.837,3.0,0.051000000000000004,11.56429424818807,11.56429424818807,20.0
435,-0.966,-3.222,3.0,0.051000000000000004,11.596538026320879,11.596538026320879,20.0
436,-22.699,8.441,3.0,0.051000000000000004,11.604290129723664,11.604290129723664,20.0
437,-18.574,16.256,3.0,0.051000000000000004,11.605907172905745,11.605907172905745,20.0
438,-16.926,14.495,3.0,0.051000000000000004,11.607094327729365,11.607094327729365,20.0
439,-11.151,9.653,3.0,0.051000000000000004,11.617341356689524,11.617341356689524,20.0
440,-10.539,7.343,3.0,0.051000000000000004,11.635791920989917,11.635791920989917,20.0
441,-13.478,13.976,3.0,0.051000000000000004,11.637177350705644,11.637177350705644,20.0
442,-5.426,1.281,3.0,0.051000000000000004,11.646566360430574,11.646566360430574,20.0
443,-3.776,-3.335,3.0,0.051000000000000004,11.665193881040441,11.665193881040441,20.0
444,-0.388,-5.561,3.0,0.051000000000000004,11.690934811278227,11.690934811278227,20.0
445,-10.238,13.523,3.0,0.051000000000000004,11.70753749641561,11.70753749641561,20.0
446,-19.93,8.76,3.0,0.051000000000000004,11.711374159470347,11.711374159470347,20.0
447,-2.225,2.832,3.0,0.051000000000000004,11.713680313323884,11.713680313323884,20.0
448,0.899,1.451,3.0,0.051000000000000004,11.743172461770506,11.743172461770506,20.0
449,-16.182,9.452,3.0,0.051000000000000004,11.744551684987883,11.744551684987883,20.0
450,-5.63,-2.764,3.0,0.051000000000000004,11.76732242379637,11.76732242379637,20.0
451,-9.106,17.653,3.0,0.051000000000000004,11.771379265530372,11.771379265530372,20.0
452,-10.207,0.239,3.0,0.051000000000000004,11.782347155659881,11.782347155659881,20.0
453,-0.99,-4.99,3.0,0.051000000000000004,11.824387617362568,11.824387617362568,20.0
454,-12.107,3.391,3.0,0.051000000000000004,11.827766061563267,11.827766061563267,20.0
455,-3.108,-0.78,3.0,0.051000000000000004,11.843971593731887,11.843971593731887,20.0
456,-0.287,-16.879,3.0,0.051000000000000004,11.85155300604935,11.85155300604935,20.0
457,-10.089,17.915,3.0,0.051000000000000004,11.855781521955734,11.855781521955734,20.0
458,-2.268,-3.999,3.0,0.051000000000000004,11.86851223807264,11.86851223807264,20.0
459,-7.492,4.325,3.0,0.051000000000000004,11.919631378114772,11.919631378114772,20.0
460,-11.309,9.481,3.0,0.051000000000000004,11.922334499610924,11.922334499610924,20.0
461,2.204,0.235,3.0,0.051000000000000004,11.942853046962597,11.942853046962597,20.0
462,-16.43,11.018,3.0,0.051000000000000004,11.951029315297955,11.951029315297955,20.0
463,-0.756,13.626,3.0,0.051000000000000004,11.95900499331224,11.95900499331224,20.0
464,-8.21,10.617,3.0,0.051000000000000004,12.008558639040277,12.008558639040277,20.0
465,-0.89,-2.466,3.0,0.051000000000000004,12.012675992091628,12.012675992091628,20.0
466,-10.818,10.076,3.0,0.051000000000000004,12.030610439343153,12.030610439343153,20.0
467,-0.493,1.136,3.0,0.051000000000000004,12.079739535225448,12.079739535225448,20.0
468,-10.024,13.778,3.0,0.051000000000000004,12.100389438442742,12.100389438442742,20.0
469,-14.893,14.772,3.0,0.051000000000000004,12.103122996224497,12.103122996224497,20.0
470,-9.447,12.985,3.0,0.051000000000000004,12.185456988005036,12.185456988005036,20.0
471,-18.623,14.348,3.0,0.051000000000000004,12.186218386121368,12.186218386121368,20.0
472,-5.821,-1.642,3.0,0.051000000000000004,12.19962214300059,12.19962214300059,20.0
473,2.484,6.262,3.0,0.051000000000000004,12.22180053522651,12.22180053522651,20.0
474,-2.769,-6.476,3.0,0.051000000000000004,12.262772729640236,12.262772729640236,20.0
475,-15.861,9.014,3.0,0.051000000000000004,12.269374702846873,12.269374702846873,20.0
476,-8.95,9.146,3.0,0.051000000000000004,12.276141531638444,12.276141531638444,20.0
477,-0.79,-6.845,3.0,0.051000000000000004,12.27901092292679,12.27901092292679,20.0
478,-2.035,0.012,3.0,0.051000000000000004,12.29877932342296,12.29877932342296,20.0
479,-11.691,6.332,3.0,0.051000000000000004,12.300079119387059,12.300079119387059,20.0
480,-9.97,11.423,3.0,0.051000000000000004,12.358221863583609,12.358221863583609,20.0
481,-15.07,14.195,3.0,0.051000000000000004,12.362813361699223,12.362813361699223,20.0
482,-17.161,12.652,3.0,0.051000000000000004,12.370871635354641,12.370871635354641,20.0
483,0.444,-2.371,3.0,0.051000000000000004,12.377159960207557,12.377159960207557,20.0
484,-16.173,15.545,3.0,0.051000000000000004,12.393120459266754,12.393120459266754,20.0
485,-0.319,-4.125,3.0,0.051000000000000004,12.397568034017969,12.397568034017969,20.0
486,-16.937,7.885,3.0,0.051000000000000004,12.39962999582968,12.39962999582968,20.0
487,-12.539,11.822,3.0,0.051000000000000004,12.419511540525061,12.419511540525061,20.0
488,-9.019,18.341,3.0,0.051000000000000004,12.452965835366939,12.452965835366939,20.0
489,-12.946,-0.198,3.0,0.051000000000000004,12.453632223695113,12.453632223695113,20.0
490,-1.012,-0.852,3.0,0.051000000000000004,12.454473504865838,12.454473504865838,20.0
491,3.294,1.505,3.0,0.051000000000000004,12.530362897735177,12.530362897735177,20.0
492,2.409,1.998,3.0,0.051000000000000004,12.545040512809077,12.545040512809077,20.0
493,-18.818,9.799,3.0,0.051000000000000004,12.545661064457189,12.545661064457189,20.0
494,-15.828,6.366,3.0,0.051000000000000004,12.564219519437302,12.564219519437302,20.0
495,-9.393,15.1,3.0,0.051000000000000004,12.620478612111278,12.620478612111278,20.0
496,-15.734,13.534,3.0,0.051000000000000004,12.634241634676446,12.634241634676446,20.0
497,-10.35,10.359,3.0,0.051000000000000004,12.638129941175809,12.638129941175809,20.0
498,-10.585,14.254,3.0,0.051000000000000004,12.65614082703901,12.65614082703901,20.0
499,2.645,2.796,3.0,0.051000000000000004,12.697532625460848,12.697532625460848,20.0
500,-12.054,12.185,3.0,0.051000000000000004,12.699906494069626,12.699906494069626,20.0
501,-12.632,11.516,3.0,0.051000000000000004,12.701304443099602,12.701304443099602,20.0
502,-12.323,19.317,3.0,0.051000000000000004,12.716539417884782,12.716539417884782,20.0
503,-16.266,8.729,3.0,0.051000000000000004,12.765765856953047,12.765765856953047,20.0
504,-9.391,14.219,3.0,0.051000000000000004,12.772735790504438,12.772735790504438,20.0
505,-15.877,13.497,3.0,0.051000000000000004,12.774104097311813,12.774104097311813,20.0
506,-16.036,-0.988,3.0,0.051000000000000004,12.814163039104354,12.814163039104354,20.0
507,-2.242,-4.705,3.0,0.051000000000000004,12.819905405399497,12.819905405399497,20.0
508,-11.104,13.554,3.0,0.051000000000000004,12.824759098621167,12.824759098621167,20.0
509,-8.86,11.071,3.0,0.051000000000000004,12.832851008958059,12.832851008958059,20.0
510,-9.124,-5.235,3.0,0.051000000000000004,12.870652385730361,12.870652385730361,20.0
511,-8.277,16.552,3.0,0.051000000000000004,12.908595135046324,12.908595135046324,20.0
512,-12.104,9.462,3.0,0.051000000000000004,12.909285502603248,12.909285502603248,20.0
513,-8.586,8.787,3.0,0.051000000000000004,12.94662930316937,12.94662930316937,20.0
514,-11.517,14.836,3.0,0.051000000000000004,12.963813122100895,12.963813122100895,20.0
515,-2.381,-2.8,3.0,0.051000000000000004,13.010840632432835,13.010840632432835,20.0
516,-3.309,1.347,3.0,0.051000000000000004,13.010942989655778,13.010942989655778,20.0
517,-9.616,-4.082,3.0,0.051000000000000004,13.035772272094448,13.035772272094448,20.0
518,-0.805,1.429,3.0,0.051000000000000004,13.036208266247778,13.036208266247778,20.0
519,-5.244,-2.129,3.0,0.051000000000000004,13.061397326301044,13.061397326301044,20.0
520,0.368,-2.078,3.0,0.051000000000000004,13.072158435314702,13.072158435314702,20.0
521,-1.922,-5.135,3.0,0.051000000000000004,13.077387056223873,13.077387056223873,20.0
522,-11.797,10.933,3.0,0.051000000000000004,13.081743468772522,13.081743468772522,20.0
523,-1.624,-21.359,3.0,0.051000000000000004,13.126140982798542,13.126140982798542,20.0
524,-15.326,7.964,3.0,0.051000000000000004,13.139446668291392,13.139446668291392,20.0
525,-9.913,15.785,3.0,0.051000000000000004,13.14737094808876,13.14737094808876,20.0
526,-2.238,-2.56,3.0,0.051000000000000004,13.155025170177476,13.155025170177476,20.0
527,-11.04,7.01,3.0,0.051000000000000004,13.184958584926207,13.184958584926207,20.0
528,-3.326,-1.904,3.0,0.051000000000000004,13.19044874781876,13.19044874781876,20.0
529,-15.028,9.751,3.0,0.051000000000000004,13.200608753292855,13.200608753292855,20.0
530,-11.075,5.914,3.0,0.051000000000000004,13.266140399749437,13.266140399749437,20.0
531,-2.073,-2.661,3.0,0.051000000000000004,13.295491449504695,13.295491449504695,20.0
532,-1.419,-5.067,3.0,0.051000000000000004,13.309466110031382,13.309466110031382,20.0
533,-18.403,11.368,3.0,0.051000000000000004,13.331232656206375,13.331232656206375,20.0
534,-1.108,-6.973,3.0,0.051000000000000004,13.345639247339829,13.345639247339829,20.0
535,-7.972,16.306,3.0,0.051000000000000004,13.347784458001383,13.347784458001383,20.0
536,-20.383,12.316,3.0,0.051000000000000004,13.359655496821805,13.359655496821805,20.0
537,-15.445,13.211,3.0,0.051000000000000004,13.360804783691755,13.360804783691755,20.0
538,-20.734,10.088,3.0,0.051000000000000004,13.39520242141173,13.39520242141173,20.0
539,2.225,3.18,3.0,0.051000000000000004,13.397977746907328,13.397977746907328,20.0
540,-10.715,-1.366,3.0,0.051000000000000004,13.412686856768037,13.412686856768037,20.0
541,-0.996,-0.108,3.0,0.051000000000000004,13.427139211562515,13.427139211562515,20.0
542,-6.408,11.172,3.0,0.051000000000000004,13.470226779935862,13.470226779935862,20.0
543,-8.187,8.192,3.0,0.051000000000000004,13.471062630071035,13.471062630071035,20.0
544,-0.738,4.758,3.0,0.051000000000000004,13.477990860687548,13.477990860687548,20.0
545,-0.178,-8.063,3.0,0.051000000000000004,13.478641244834755,13.478641244834755,20.0
546,-7.753,-1.268,3.0,0.051000000000000004,13.488694258531174,13.488694258531174,20.0
547,-20.034,10.167,3.0,0.051000000000000004,13.491088598488329,13.491088598488329,20.0
548,0.155,-17.996,3.0,0.051000000000000004,13.491966613776396,13.491966613776396,20.0
549,-0.542,-2.07,3.0,0.051000000000000004,13.519194714688657,13.519194714688657,20.0
550,-2.113,14.377,3.0,0.051000000000000004,13.53975640028824,13.53975640028824,20.0
551,-18.59,9.041,3.0,0.051000000000000004,13.547632232491427,13.547632232491427,20.0
552,-1.011,-7.947,3.0,0.051000000000000004,13.579118681002402,13.579118681002402,20.0
553,-3.361,-6.902,3.0,0.051000000000000004,13.606554939911463,13.606554939911463,20.0
554,0.688,-7.039,3.0,0.051000000000000004,13.61627135797993,13.61627135797993,20.0
555,-2.281,0.67,3.0,0.051000000000000004,13.635274489870408,13.635274489870408,20.0
556,2.543,1.495,3.0,0.051000000000000004,13.679004088855416,13.679004088855416,20.0
557,-21.389,7.001,3.0,0.051000000000000004,13.750461469799854,13.750461469799854,20.0
558,-11.655,8.021,3.0,0.051000000000000004,13.75592535266392,13.75592535266392,20.0
559,-2.642,3.339,3.0,0.051000000000000004,13.762835682106537,13.762835682106537,20.0
560,2.872,0.58,3.0,0.051000000000000004,13.784091708741187,13.784091708741187,20.0
561,-10.958,18.12,3.0,0.051000000000000004,13.82991481095248,13.82991481095248,20.0
562,4.577,2.517,3.0,0.051000000000000004,13.84110004291346,13.84110004291346,20.0
