in,x,y,q,tc,tr,te,tl
553,-16.02,13.37,3.0,0.051000000000000004,8.74634038741609,8.74634038741609,20.0
554,-9.052,9.618,3.0,0.051000000000000004,8.752196496724979,8.752196496724979,20.0
555,-19.363,15.774,3.0,0.051000000000000004,8.75535984534837,8.75535984534837,20.0
556,3.306,2.48,3.0,0.051000000000000004,8.76588980964163,8.76588980964163,20.0
557,0.245,-7.741,3.0,0.051000000000000004,8.769410332880113,8.769410332880113,20.0
558,-10.351,9.76,3.0,0.051000000000000004,8.783307049619028,8.783307049619028,20.0
559,3.105,0.112,3.0,0.051000000000000004,8.843286961368758,8.843286961368758,20.0
560,0.159,-3.301,3.0,0.051000000000000004,8.845385077610844,8.845385077610844,20.0
561,-0.511,-1.135,3.0,0.051000000000000004,8.86309770114785,8.86309770114785,20.0
562,-11.294,12.931,3.0,0.051000000000000004,8.86569315467314,8.86569315467314,20.0
563,-11.205,17.389,3.0,0.051000000000000004,8.909403684808535,8.909403684808535,20.0
564,4.811,1.771,3.0,0.051000000000000004,8.910196323015368,8.910196323015368,20.0
565,-16.544,7.833,3.0,0.051000000000000004,8.948896102939717,8.948896102939717,20.0
566,-0.043,-3.196,3.0,0.051000000000000004,8.98396703488341,8.98396703488341,20.0
567,1.037,0.847,3.0,0.051000000000000004,9.020609068819075,9.020609068819075,20.0
568,-11.185,18.176,3.0,0.051000000000000004,9.021772500143319,9.021772500143319,20.0
569,-9.676,9.984,3.0,0.051000000000000004,9.066435461859381,9.066435461859381,20.0
570,-11.163,8.879,3.0,0.051000000000000004,9.067019844891155,9.067019844891155,20.0
571,-1.095,-18.496,3.0,0.051000000000000004,9.10603236350193,9.10603236350193,20.0
572,-10.213,11.038,3.0,0.051000000000000004,9.132605398185671,9.132605398185671,20.0
573,-0.996,-8.61,3.0,0.051000000000000004,9.147977692596488,9.147977692596488,20.0
574,-7.144,5.147,3.0,0.051000000000000004,9.160308798693558,9.160308798693558,20.0
575,-0.146,-7.882,3.0,0.051000000000000004,9.161316002958579,9.161316002958579,20.0
576,-1.539,1.699,3.0,0.051000000000000004,9.212659111596562,9.212659111596562,20.0
577,-0.045,-3.9,3.0,0.051000000000000004,9.229940827191175,9.229940827191175,20.0
578,-10.009,14.622,3.0,0.051000000000000004,9.240356123200897,9.240356123200897,20.0
579,-11.509,18.748,3.0,0.051000000000000004,9.263475651422048,9.263475651422048,20.0
580,-9.634,-0.6,3.0,0.051000000000000004,9.281100362204551,9.281100362204551,20.0
581,-4.07,3.885,3.0,0.051000000000000004,9.284533886434753,9.284533886434753,20.0
582,-0.092,-2.009,3.0,0.051000000000000004,9.315963463262154,9.315963463262154,20.0
583,0.272,-6.683,3.0,0.051000000000000004,9.317212092093758,9.317212092093758,20.0
584,-11.893,8.295,3.0,0.051000000000000004,9.318116599731432,9.318116599731432,20.0
585,-7.788,16.254,3.0,0.051000000000000004,9.32442981845872,9.32442981845872,20.0
586,-16.944,10.954,3.0,0.051000000000000004,9.338041518939805,9.338041518939805,20.0
587,-9.117,15.291,3.0,0.051000000000000004,9.338478396015304,9.338478396015304,20.0
588,-3.674,15.298,3.0,0.051000000000000004,9.344907149804431,9.344907149804431,20.0
589,1.022,-7.876,3.0,0.051000000000000004,9.375006160655198,9.375006160655198,20.0
590,-1.281,1.765,3.0,0.051000000000000004,9.420007782760875,9.420007782760875,20.0
591,1.254,-7.619,3.0,0.051000000000000004,9.435694869236606,9.435694869236606,20.0
592,0.534,-17.767,3.0,0.051000000000000004,9.457692821887246,9.457692821887246,20.0
593,-15.395,-0.121,3.0,0.051000000000000004,9.472103266527817,9.472103266527817,20.0
594,-1.795,-11.013,3.0,0.051000000000000004,9.484038079004856,9.484038079004856,20.0
595,-3.671,-5.155,3.0,0.051000000000000004,9.48671732774546,9.48671732774546,20.0
596,-7.325,0.512,3.0,0.051000000000000004,9.521362595263613,9.521362595263613,20.0
597,-3.129,-6.517,3.0,0.051000000000000004,9.529410662352392,9.529410662352392,20.0
598,-6.792,10.629,3.0,0.051000000000000004,9.566845467679206,9.566845467679206,20.0
599,-2.831,-3.645,3.0,0.051000000000000004,9.593935274343954,9.593935274343954,20.0
600,3.482,-0.667,3.0,0.051000000000000004,9.603789657054959,9.603789657054959,20.0
601,-16.015,13.383,3.0,0.051000000000000004,9.604494556842075,9.604494556842075,20.0
602,2.429,1.763,3.0,0.051000000000000004,9.615955232431496,9.615955232431496,20.0
603,-0.149,-8.454,3.0,0.051000000000000004,9.62169774265358,9.62169774265358,20.0
604,-19.224,12.64,3.0,0.051000000000000004,9.63828080099067,9.63828080099067,20.0
605,4.869,2.611,3.0,0.051000000000000004,9.662665825862819,9.662665825862819,20.0
606,0.916,-6.839,3.0,0.051000000000000004,9.731411331765894,9.731411331765894,20.0
607,-1.3,-4.554,3.0,0.051000000000000004,9.870239391791543,9.870239391791543,20.0
608,3.214,-0.484,3.0,0.051000000000000004,9.87275678684672,9.87275678684672,20.0
609,-8.866,15.47,3.0,0.051000000000000004,9.882113931134448,9.882113931134448,20.0
610,-0.804,0.67,3.0,0.051000000000000004,9.900885065362376,9.900885065362376,20.0
611,-8.033,9.507,3.0,0.051000000000000004,9.913900182527701,9.913900182527701,20.0
612,-2.722,-0.336,3.0,0.051000000000000004,9.933135766852747,9.933135766852747,20.0
613,-14.679,9.844,3.0,0.051000000000000004,9.936293962012602,9.936293962012602,20.0
614,-1.623,13.835,3.0,0.051000000000000004,9.958199870983105,9.958199870983105,20.0
615,-0.474,-4.365,3.0,0.051000000000000004,9.966910773782185,9.966910773782185,20.0
616,-4.447,-0.264,3.0,0.051000000000000004,9.979044983944103,9.979044983944103,20.0
617,-13.825,12.411,3.0,0.051000000000000004,9.980507602356196,9.980507602356196,20.0
618,-2.859,-5.002,3.0,0.051000000000000004,9.990552692741545,9.990552692741545,20.0
619,3.144,4.897,3.0,0.051000000000000004,9.996057118302234,9.996057118302234,20.0
