in,x,y,q,tc,tr,te,tl
358,-1.508,-5.952,3.0,0.051000000000000004,9.01619375997697,9.01619375997697,20.0
359,-9.834,14.47,3.0,0.051000000000000004,9.043600131764974,9.043600131764974,20.0
360,0.887,3.838,3.0,0.051000000000000004,9.063561711505086,9.063561711505086,20.0
361,-16.016,8.891,3.0,0.051000000000000004,9.095128476991936,9.095128476991936,20.0
362,-3.081,-3.148,3.0,0.051000000000000004,9.102357230818448,9.102357230818448,20.0
363,-0.511,-1.831,3.0,0.051000000000000004,9.106178633869142,9.106178633869142,20.0
364,-11.285,9.277,3.0,0.051000000000000004,9.116660980715706,9.116660980715706,20.0
365,-2.442,14.798,3.0,0.051000000000000004,9.14643993379773,9.14643993379773,20.0
366,1.276,2.699,3.0,0.051000000000000004,9.158755346336612,9.158755346336612,20.0
367,-8.327,-4.868,3.0,0.051000000000000004,9.159370451821987,9.159370451821987,20.0
368,-1.254,-3.513,3.0,0.051000000000000004,9.186529258643606,9.186529258643606,20.0
369,-1.292,0.183,3.0,0.051000000000000004,9.207330405109934,9.207330405109934,20.0
370,-6.13,-0.777,3.0,0.051000000000000004,9.229040709295518,9.229040709295518,20.0
371,-16.415,-0.145,3.0,0.051000000000000004,9.252252100631312,9.252252100631312,20.0
372,-6.605,7.365,3.0,0.051000000000000004,9.260005991327713,9.260005991327713,20.0
373,-1.799,-6.145,3.0,0.051000000000000004,9.265109707850382,9.265109707850382,20.0
374,-3.896,-0.314,3.0,0.051000000000000004,9.283132068599757,9.283132068599757,20.0
375,-1.265,0.556,3.0,0.051000000000000004,9.290275304592416,9.290275304592416,20.0
376,-0.81,-5.904,3.0,0.051000000000000004,9.316403453631459,9.316403453631459,20.0
377,-8.056,0.108,3.0,0.051000000000000004,9.324606942140164,9.324606942140164,20.0
378,-8.264,11.608,3.0,0.051000000000000004,9.363532436708256,9.363532436708256,20.0
379,-2.337,-5.837,3.0,0.051000000000000004,9.370668939562174,9.370668939562174,20.0
380,-18.421,11.015,3.0,0.051000000000000004,9.378941346376834,9.378941346376834,20.0
381,-8.787,18.505,3.0,0.051000000000000004,9.3831593711904,9.3831593711904,20.0
382,-4.303,-0.285,3.0,0.051000000000000004,9.402295033499055,9.402295033499055,20.0
383,-1.852,1.2,3.0,0.051000000000000004,9.410353072006385,9.410353072006385,20.0
384,-1.15,1.856,3.0,0.051000000000000004,9.440875759403735,9.440875759403735,20.0
385,-1.958,-11.764,3.0,0.051000000000000004,9.474294591085666,9.474294591085666,20.0
386,-1.588,-7.549,3.0,0.051000000000000004,9.481539378313741,9.481539378313741,20.0
387,-13.525,15.121,3.0,0.051000000000000004,9.489617902671753,9.489617902671753,20.0
388,-12.432,5.136,3.0,0.051000000000000004,9.503925950193194,9.503925950193194,20.0
389,-20.512,7.225,3.0,0.051000000000000004,9.512549454993671,9.512549454993671,20.0
390,-16.394,8.763,3.0,0.051000000000000004,9.53997234391575,9.53997234391575,20.0
391,-8.649,9.315,3.0,0.051000000000000004,9.567456264194638,9.567456264194638,20.0
392,-11.233,16.972,3.0,0.051000000000000004,9.569897835965165,9.569897835965165,20.0
393,-9.457,12.793,3.0,0.051000000000000004,9.577613658787309,9.577613658787309,20.0
394,-15.544,14.329,3.0,0.051000000000000004,9.584014284497798,9.584014284497798,20.0
395,0.861,-7.545,3.0,0.051000000000000004,9.610206392433787,9.610206392433787,20.0
396,-11.805,12.115,3.0,0.051000000000000004,9.647170318051618,9.647170318051618,20.0
397,-12.488,13.996,3.0,0.051000000000000004,9.683779721505529,9.683779721505529,20.0
398,-16.427,11.048,3.0,0.051000000000000004,9.697433683553674,9.697433683553674,20.0
399,-9.915,-1.555,3.0,0.051000000000000004,9.699037175426252,9.699037175426252,20.0
400,-17.368,10.731,3.0,0.051000000000000004,9.701834157822486,9.701834157822486,20.0
401,-11.19,1.43,3.0,0.051000000000000004,9.711713290296203,9.711713290296203,20.0
402,-9.765,7.184,3.0,0.051000000000000004,9.753177011550033,9.753177011550033,20.0
403,-19.655,14.255,3.0,0.051000000000000004,9.792432828817178,9.792432828817178,20.0
404,-3.281,1.352,3.0,0.051000000000000004,9.82770518923167,9.82770518923167,20.0
405,-0.187,-6.275,3.0,0.051000000000000004,9.90344174362335,9.90344174362335,20.0
406,-0.593,-3.631,3.0,0.051000000000000004,9.908843318628353,9.908843318628353,20.0
407,-11.281,10.59,3.0,0.051000000000000004,9.918309614438463,9.918309614438463,20.0
408,-12.018,5.707,3.0,0.051000000000000004,9.924725620408235,9.924725620408235,20.0
409,-1.806,-9.095,3.0,0.051000000000000004,9.931744873729203,9.931744873729203,20.0
410,-13.908,0.186,3.0,0.051000000000000004,9.932582513295081,9.932582513295081,20.0
411,-4.615,-4.213,3.0,0.051000000000000004,9.948058921035432,9.948058921035432,20.0
412,-2.078,2.572,3.0,0.051000000000000004,9.976300718861786,9.976300718861786,20.0
413,-1.534,-4.007,3.0,0.051000000000000004,10.011352929367066,10.011352929367066,20.0
414,2.377,-1.692,3.0,0.051000000000000004,10.019953045650013,10.019953045650013,20.0
415,-9.586,-4.119,3.0,0.051000000000000004,10.026208882512979,10.026208882512979,20.0
416,-8.876,13.959,3.0,0.051000000000000004,10.03372868832449,10.03372868832449,20.0
417,-16.965,10.348,3.0,0.051000000000000004,10.048862869473435,10.048862869473435,20.0
418,2.452,2.85,3.0,0.051000000000000004,10.070142637435481,10.070142637435481,20.0
419,1.786,6.806,3.0,0.051000000000000004,10.07107219027206,10.07107219027206,20.0
420,2.385,-1.316,3.0,0.051000000000000004,10.096363481245618,10.096363481245618,20.0
421,-0.057,-2.387,3.0,0.051000000000000004,10.113115178114017,10.113115178114017,20.0
422,-1.305,1.405,3.0,0.051000000000000004,10.130943588610947,10.130943588610947,20.0
423,-1.744,-20.565,3.0,0.051000000000000004,10.142370726919042,10.142370726919042,20.0
424,-7.268,16.975,3.0,0.051000000000000004,10.204191912429591,10.204191912429591,20.0
425,-0.94,-3.421,3.0,0.051000000000000004,10.227605803878344,10.227605803878344,20.0
426,-10.755,8.781,3.0,0.051000000000000004,10.228125007211695,10.228125007211695,20.0
427,2.801,5.815,3.0,0.051000000000000004,10.231684631744294,10.231684631744294,20.0
428,-0.356,-0.585,3.0,0.051000000000000004,10.237205626617676,10.237205626617676,20.0
429,-18.532,16.731,3.0,0.051000000000000004,10.253282213181246,10.253282213181246,20.0
430,2.093,4.46,3.0,0.051000000000000004,10.275804301542234,10.275804301542234,20.0
431,-1.431,-2.14,3.0,0.051000000000000004,10.313762431518734,10.313762431518734,20.0
432,-4.245,-1.771,3.0,0.051000000000000004,10.318034622160031,10.318034622160031,20.0
433,-2.672,-13.434,3.0,0.051000000000000004,10.324357900762212,10.324357900762212,20.0
434,-2.526,-2.473,3.0,0.051000000000000004,10.351174869448522,10.351174869448522,20.0
435,-15.143,8.473,3.0,0.051000000000000004,10.380651040194243,10.380651040194243,20.0
436,-20.112,14.084,3.0,0.051000000000000004,10.38911754168856,10.38911754168856,20.0
437,-3.504,-4.802,3.0,0.051000000000000004,10.395493484179482,10.395493484179482,20.0
438,-18.346,14.203,3.0,0.051000000000000004,10.410651602141389,10.410651602141389,20.0
439,-2.357,-3.241,3.0,0.051000000000000004,10.479622441841865,10.479622441841865,20.0
440,-3.186,-2.926,3.0,0.051000000000000004,10.484608318820131,10.484608318820131,20.0
441,-10.298,-0.266,3.0,0.051000000000000004,10.502762528891383,10.502762528891383,20.0
442,-15.85,12.394,3.0,0.051000000000000004,10.508248982770837,10.508248982770837,20.0
443,-15.637,13.414,3.0,0.051000000000000004,10.527899162982866,10.527899162982866,20.0
444,-3.064,-17.739,3.0,0.051000000000000004,10.566857486078973,10.566857486078973,20.0
445,-10.736,18.22,3.0,0.051000000000000004,10.57996059666291,10.57996059666291,20.0
446,-1.126,-3.116,3.0,0.051000000000000004,10.590198037256005,10.590198037256005,20.0
447,-1.395,-4.721,3.0,0.051000000000000004,10.621718963871583,10.621718963871583,20.0
448,0.145,-7.922,3.0,0.051000000000000004,10.655242210538896,10.655242210538896,20.0
449,-2.212,-4.903,3.0,0.051000000000000004,10.656693859956423,10.656693859956423,20.0
450,-5.174,-2.112,3.0,0.051000000000000004,10.694163405222058,10.694163405222058,20.0
451,5.07,2.509,3.0,0.051000000000000004,10.705666274086417,10.705666274086417,20.0
452,-15.658,9.133,3.0,0.051000000000000004,10.746579901144232,10.746579901144232,20.0
453,-15.694,10.341,3.0,0.051000000000000004,10.80432520552032,10.80432520552032,20.0
454,-2.949,-0.16,3.0,0.051000000000000004,10.835297769753147,10.835297769753147,20.0
455,-9.559,-1.455,3.0,0.051000000000000004,10.870233506299058,10.870233506299058,20.0
456,-9.857,-3.679,3.0,0.051000000000000004,10.870498541435978,10.870498541435978,20.0
457,-1.396,-4.418,3.0,0.051000000000000004,10.88464850542712,10.88464850542712,20.0
458,3.34,-0.533,3.0,0.051000000000000004,10.898449562675477,10.898449562675477,20.0
459,-16.866,12.46,3.0,0.051000000000000004,10.898917650902877,10.898917650902877,20.0
460,-7.919,12.867,3.0,0.051000000000000004,10.91360441867164,10.91360441867164,20.0
461,0.108,-3.836,3.0,0.051000000000000004,10.917658758945514,10.917658758945514,20.0
462,1.0,-6.678,3.0,0.051000000000000004,10.92054882498644,10.92054882498644,20.0
463,-0.821,-7.532,3.0,0.051000000000000004,10.934696346686225,10.934696346686225,20.0
464,-12.435,-4.614,3.0,0.051000000000000004,10.939653178828571,10.939653178828571,20.0
465,-2.842,-22.048,3.0,0.051000000000000004,10.947251068519934,10.947251068519934,20.0
466,-1.004,-4.747,3.0,0.051000000000000004,10.95421395080228,10.95421395080228,20.0
467,-9.023,15.747,3.0,0.051000000000000004,10.955937575642428,10.955937575642428,20.0
468,-0.266,-2.482,3.0,0.051000000000000004,10.967293085718051,10.967293085718051,20.0
469,-10.867,18.306,3.0,0.051000000000000004,10.969617013375498,10.969617013375498,20.0
470,-19.217,12.761,3.0,0.051000000000000004,10.977970025496525,10.977970025496525,20.0
471,-0.746,-18.471,3.0,0.051000000000000004,10.997676913284431,10.997676913284431,20.0
472,-17.061,1.437,3.0,0.051000000000000004,11.004467944987816,11.004467944987816,20.0
473,-1.778,-9.541,3.0,0.051000000000000004,11.020227608121722,11.020227608121722,20.0
474,-12.684,17.61,3.0,0.051000000000000004,11.073882321802811,11.073882321802811,20.0
475,-6.918,10.323,3.0,0.051000000000000004,11.094283833591698,11.094283833591698,20.0
476,-2.343,3.302,3.0,0.051000000000000004,11.094432620325112,11.094432620325112,20.0
477,-0.688,4.079,3.0,0.051000000000000004,11.115033032094452,11.115033032094452,20.0
478,0.362,-17.381,3.0,0.051000000000000004,11.123886743625427,11.123886743625427,20.0
479,-19.287,9.537,3.0,0.051000000000000004,11.12751676038909,11.12751676038909,20.0
480,-1.908,-4.382,3.0,0.051000000000000004,11.136141717045717,11.136141717045717,20.0
481,-15.582,8.905,3.0,0.051000000000000004,11.147739247172494,11.147739247172494,20.0
482,-0.47,-2.083,3.0,0.051000000000000004,11.153747756106252,11.153747756106252,20.0
483,-1.669,-21.69,3.0,0.051000000000000004,11.167036897078905,11.167036897078905,20.0
484,-11.974,11.219,3.0,0.051000000000000004,11.167603199762336,11.167603199762336,20.0
485,-6.303,9.68,3.0,0.051000000000000004,11.212620742579219,11.212620742579219,20.0
486,-12.019,10.369,3.0,0.051000000000000004,11.223256375140402,11.223256375140402,20.0
487,-10.495,13.589,3.0,0.051000000000000004,11.231993187222763,11.231993187222763,20.0
488,-22.128,8.799,3.0,0.051000000000000004,11.234174753224652,11.234174753224652,20.0
489,-15.461,13.447,3.0,0.051000000000000004,11.239567985037223,11.239567985037223,20.0
490,-1.856,0.82,3.0,0.051000000000000004,11.290322888987522,11.290322888987522,20.0
491,-8.859,-3.481,3.0,0.051000000000000004,11.293343811084462,11.293343811084462,20.0
492,-2.121,-0.474,3.0,0.051000000000000004,11.330500265656983,11.330500265656983,20.0
493,-0.972,-1.286,3.0,0.051000000000000004,11.362488875263486,11.362488875263486,20.0
494,2.866,5.675,3.0,0.051000000000000004,11.376498155345594,11.376498155345594,20.0
495,-15.443,10.16,3.0,0.051000000000000004,11.410353787292022,11.410353787292022,20.0
496,-0.663,-18.949,3.0,0.051000000000000004,11.432696126819138,11.432696126819138,20.0
497,-9.84,12.788,3.0,0.051000000000000004,11.443613390634003,11.443613390634003,20.0
498,-9.911,15.039,3.0,0.051000000000000004,11.47029084429123,11.47029084429123,20.0
499,-12.272,12.135,3.0,0.051000000000000004,11.475608914849674,11.475608914849674,20.0
500,-7.694,10.349,3.0,0.051000000000000004,11.48448398244957,11.48448398244957,20.0
501,0.778,-1.685,3.0,0.051000000000000004,11.498591617528202,11.498591617528202,20.0
502,-20.548,11.127,3.0,0.051000000000000004,11.509456160029996,11.509456160029996,20.0
503,-21.723,11.648,3.0,0.051000000000000004,11.509697864027842,11.509697864027842,20.0
504,-0.686,-17.25,3.0,0.051000000000000004,11.550575407192852,11.550575407192852,20.0
505,-12.299,10.514,3.0,0.051000000000000004,11.556760019203795,11.556760019203795,20.0
506,-8.737,15.801,3.0,0.051000000000000004,11.558337960052103,11.558337960052103,20.0
507,-3.23,-2.096,3.0,0.051000000000000004,11.578278043203287,11.578278043203287,20.0
508,-3.325,-5.783,3.0,0.051000000000000004,11.582325590113825,11.582325590113825,20.0
509,-17.373,11.35,3.0,0.051000000000000004,11.592493750632645,11.592493750632645,20.0
510,-10.758,17.374,3.0,0.051000000000000004,11.637672462466629,11.637672462466629,20.0
511,-6.439,-2.902,3.0,0.051000000000000004,11.657884507389378,11.657884507389378,20.0
512,-12.445,13.644,3.0,0.051000000000000004,11.749715850312414,11.749715850312414,20.0
513,-0.972,-6.792,3.0,0.051000000000000004,11.760880254960703,11.760880254960703,20.0
514,0.435,-6.741,3.0,0.051000000000000004,11.879613662413284,11.879613662413284,20.0
515,-1.817,-4.664,3.0,0.051000000000000004,11.89729505277141,11.89729505277141,20.0
516,-13.918,10.722,3.0,0.051000000000000004,11.923857197071582,11.923857197071582,20.0
517,-6.65,11.097,3.0,0.051000000000000004,11.93014679996792,11.93014679996792,20.0
518,0.999,-8.1,3.0,0.051000000000000004,11.942992560860406,11.942992560860406,20.0
519,5.0,3.432,3.0,0.051000000000000004,11.957746723065142,11.957746723065142,20.0
520,-5.99,-0.136,3.0,0.051000000000000004,12.01299995093035,12.01299995093035,20.0
521,-1.351,-19.038,3.0,0.051000000000000004,12.036036219188524,12.036036219188524,20.0
522,-19.278,11.91,3.0,0.051000000000000004,12.057495678854039,12.057495678854039,20.0
523,-4.208,-4.461,3.0,0.051000000000000004,12.060671118986924,12.060671118986924,20.0
524,-12.346,12.695,3.0,0.051000000000000004,12.061551745053793,12.061551745053793,20.0
525,-7.363,-1.049,3.0,0.051000000000000004,12.076696141684213,12.076696141684213,20.0
526,-4.541,-1.343,3.0,0.051000000000000004,12.090149770965734,12.090149770965734,20.0
527,-15.671,11.315,3.0,0.051000000000000004,12.144216327447246,12.144216327447246,20.0
528,-12.575,1.229,3.0,0.051000000000000004,12.163945608200931,12.163945608200931,20.0
529,3.217,0.247,3.0,0.051000000000000004,12.210249604556909,12.210249604556909,20.0
530,-2.398,-2.616,3.0,0.051000000000000004,12.21226455276156,12.21226455276156,20.0
531,-1.02,0.162,3.0,0.051000000000000004,12.214319835865101,12.214319835865101,20.0
532,-6.891,0.054,3.0,0.051000000000000004,12.229201599963588,12.229201599963588,20.0
533,-22.36,10.159,3.0,0.051000000000000004,12.263645737108211,12.263645737108211,20.0
534,-9.571,18.8,3.0,0.051000000000000004,12.280644830200487,12.280644830200487,20.0
535,-20.113,10.89,3.0,0.051000000000000004,12.296895648093678,12.296895648093678,20.0
536,-8.431,9.585,3.0,0.051000000000000004,12.299397679645963,12.299397679645963,20.0
537,-15.786,-0.964,3.0,0.051000000000000004,12.303082680297498,12.303082680297498,20.0
538,-3.32,14.395,3.0,0.051000000000000004,12.30312577965218,12.30312577965218,20.0
539,-15.026,10.095,3.0,0.051000000000000004,12.309270174366995,12.309270174366995,20.0
540,-1.241,-7.374,3.0,0.051000000000000004,12.343138705155397,12.343138705155397,20.0
541,-8.0,10.597,3.0,0.051000000000000004,12.347877761979827,12.347877761979827,20.0
542,-9.392,15.632,3.0,0.051000000000000004,12.350118186413452,12.350118186413452,20.0
543,-7.253,-0.027,3.0,0.051000000000000004,12.36735706790179,12.36735706790179,20.0
544,1.999,-1.921,3.0,0.051000000000000004,12.370879307980758,12.370879307980758,20.0
545,-10.232,12.239,3.0,0.051000000000000004,12.37415391223706,12.37415391223706,20.0
546,-0.84,0.878,3.0,0.051000000000000004,12.415965678635708,12.415965678635708,20.0
547,3.761,2.728,3.0,0.051000000000000004,12.457477454293949,12.457477454293949,20.0
548,1.514,5.796,3.0,0.051000000000000004,12.4633591898592,12.4633591898592,20.0
549,-1.493,-6.456,3.0,0.051000000000000004,12.469253418864366,12.469253418864366,20.0
550,-1.57,-6.71,3.0,0.051000000000000004,12.517350491344779,12.517350491344779,20.0
551,4.331,2.402,3.0,0.051000000000000004,12.529163787038446,12.529163787038446,20.0
552,-5.71,11.223,3.0,0.051000000000000004,12.573750222631213,12.573750222631213,20.0
553,-6.335,9.475,3.0,0.051000000000000004,12.591945936341617,12.591945936341617,20.0
554,-0.699,-3.668,3.0,0.051000000000000004,12.592798041263446,12.592798041263446,20.0
555,-2.584,14.353,3.0,0.051000000000000004,12.596412160903943,12.596412160903943,20.0
556,0.861,-6.997,3.0,0.051000000000000004,12.626537362985575,12.626537362985575,20.0
557,0.247,1.601,3.0,0.051000000000000004,12.639037772068841,12.639037772068841,20.0
558,-21.975,10.163,3.0,0.051000000000000004,12.659184801934021,12.659184801934021,20.0
559,-17.237,15.989,3.0,0.051000000000000004,12.660195861592474,12.660195861592474,20.0
560,-7.949,11.345,3.0,0.051000000000000004,12.677554350046377,12.677554350046377,20.0
561,-0.275,-1.858,3.0,0.051000000000000004,12.691875666931267,12.691875666931267,20.0
562,-1.138,-1.793,3.0,0.051000000000000004,12.730455289884624,12.730455289884624,20.0
563,0.619,-3.184,3.0,0.051000000000000004,12.747741989022455,12.747741989022455,20.0
564,-18.88,11.265,3.0,0.051000000000000004,12.761362392212634,12.761362392212634,20.0
565,-3.494,3.249,3.0,0.051000000000000004,12.784528612910812,12.784528612910812,20.0
566,-2.565,0.608,3.0,0.051000000000000004,12.835792841172335,12.835792841172335,20.0
567,-9.001,-5.202,3.0,0.051000000000000004,12.873960554171653,12.873960554171653,20.0
568,-1.005,1.143,3.0,0.051000000000000004,12.87440096877001,12.87440096877001,20.0
569,-13.66,9.728,3.0,0.051000000000000004,12.893859103077329,12.893859103077329,20.0
570,3.364,1.405,3.0,0.051000000000000004,12.901395915921919,12.901395915921919,20.0
571,-19.457,7.911,3.0,0.051000000000000004,12.929599825368749,12.929599825368749,20.0
572,2.173,-0.26,3.0,0.051000000000000004,12.945550194441068,12.945550194441068,20.0
573,-11.239,4.137,3.0,0.051000000000000004,12.966441575320854,12.966441575320854,20.0
574,-18.334,11.654,3.0,0.051000000000000004,12.998966595119759,12.998966595119759,20.0
575,-14.232,14.434,3.0,0.051000000000000004,13.006230590941016,13.006230590941016,20.0
576,-1.476,-3.181,3.0,0.051000000000000004,13.028923026733672,13.028923026733672,20.0
577,-5.475,-2.217,3.0,0.051000000000000004,13.10520420471823,13.10520420471823,20.0
578,-3.348,-1.659,3.0,0.051000000000000004,13.106421956696622,13.106421956696622,20.0
579,-1.527,-8.603,3.0,0.051000000000000004,13.108643857664577,13.108643857664577,20.0
580,0.617,-2.32,3.0,0.051000000000000004,13.1180227498233,13.1180227498233,20.0
581,-11.203,13.545,3.0,0.051000000000000004,13.126887756700976,13.126887756700976,20.0
582,-20.922,8.983,3.0,0.051000000000000004,13.204553800084803,13.204553800084803,20.0
583,-1.525,-8.146,3.0,0.051000000000000004,13.223264731475219,13.223264731475219,20.0
584,-3.879,1.591,3.0,0.051000000000000004,13.290971903362056,13.290971903362056,20.0
585,-0.838,-4.277,3.0,0.051000000000000004,13.294543880930114,13.294543880930114,20.0
586,2.994,-0.005,3.0,0.051000000000000004,13.310891699016558,13.310891699016558,20.0
587,-11.344,12.44,3.0,0.051000000000000004,13.346993249725578,13.346993249725578,20.0
588,-1.903,0.405,3.0,0.051000000000000004,13.366753741422022,13.366753741422022,20.0
589,-18.564,9.844,3.0,0.051000000000000004,13.399661237507965,13.399661237507965,20.0
590,1.433,-7.001,3.0,0.051000000000000004,13.401734547317606,13.401734547317606,20.0
591,-5.582,5.732,3.0,0.051000000000000004,13.412163711736618,13.412163711736618,20.0
592,-3.955,-1.235,3.0,0.051000000000000004,13.414862850188433,13.414862850188433,20.0
593,0.347,-18.263,3.0,0.051000000000000004,13.433623671332722,13.433623671332722,20.0
594,-5.695,15.779,3.0,0.051000000000000004,13.447602722876674,13.447602722876674,20.0
595,-0.009,-3.077,3.0,0.051000000000000004,13.459810682843871,13.459810682843871,20.0
596,-9.046,9.616,3.0,0.051000000000000004,13.461887415772182,13.461887415772182,20.0
597,-15.514,-0.064,3.0,0.051000000000000004,13.472471586331093,13.472471586331093,20.0
598,-15.553,9.465,3.0,0.051000000000000004,13.486980764307702,13.486980764307702,20.0
599,-15.797,13.467,3.0,0.051000000000000004,13.509475532171233,13.509475532171233,20.0
600,-7.125,12.171,3.0,0.051000000000000004,13.577116513043666,13.577116513043666,20.0
601,-10.559,7.138,3.0,0.051000000000000004,13.598183121419279,13.598183121419279,20.0
602,-10.949,9.36,3.0,0.051000000000000004,13.625941994865059,13.625941994865059,20.0
603,-2.108,14.981,3.0,0.051000000000000004,13.66894753908867,13.66894753908867,20.0
604,-12.306,16.314,3.0,0.051000000000000004,13.677911709892454,13.677911709892454,20.0
605,3.288,4.912,3.0,0.051000000000000004,13.703703427943289,13.703703427943289,20.0
606,-1.522,-21.272,3.0,0.051000000000000004,13.711541982470397,13.711541982470397,20.0
607,-10.91,15.169,3.0,0.051000000000000004,13.722867461246269,13.722867461246269,20.0
608,-10.338,11.071,3.0,0.051000000000000004,13.72664454517875,13.72664454517875,20.0
609,1.921,0.763,3.0,0.051000000000000004,13.768943761331279,13.768943761331279,20.0
610,-14.909,13.39,3.0,0.051000000000000004,13.79000437374954,13.79000437374954,20.0
611,-10.67,-2.95,3.0,0.051000000000000004,13.79673410114618,13.79673410114618,20.0
612,-0.643,-4.859,3.0,0.051000000000000004,13.859408844507172,13.859408844507172,20.0
613,-0.754,0.645,3.0,0.051000000000000004,13.937412751199595,13.937412751199595,20.0
614,-2.8,-0.573,3.0,0.051000000000000004,13.949624005300043,13.949624005300043,20.0
615,-10.855,12.513,3.0,0.051000000000000004,13.98893194147108,13.98893194147108,20.0
616,-3.471,2.826,3.0,0.051000000000000004,13.994085549248716,13.994085549248716,20.0
