in,x,y,q,tc,tr,te,tl
500,-2.126,-11.693,3.0,0.051000000000000004,12.363941729275858,12.363941729275858,20.0
501,4.949,3.17,3.0,0.051000000000000004,12.37951108647502,12.37951108647502,20.0
502,-7.058,9.786,3.0,0.051000000000000004,12.39859392850826,12.39859392850826,20.0
503,-10.781,19.226,3.0,0.051000000000000004,12.408198180732697,12.408198180732697,20.0
504,-18.574,16.256,3.0,0.051000000000000004,12.459971832138896,12.459971832138896,20.0
505,-19.871,10.819,3.0,0.051000000000000004,12.471748262334618,12.471748262334618,20.0
506,-2.268,0.796,3.0,0.051000000000000004,12.507153520346066,12.507153520346066,20.0
507,3.24,-0.747,3.0,0.051000000000000004,12.539210063193016,12.539210063193016,20.0
508,-3.097,0.032,3.0,0.051000000000000004,12.604651788497865,12.604651788497865,20.0
509,1.508,1.018,3.0,0.051000000000000004,12.610246702495793,12.610246702495793,20.0
510,-1.57,-6.087,3.0,0.051000000000000004,12.661892871526037,12.661892871526037,20.0
511,-1.259,-6.43,3.0,0.051000000000000004,12.698327326338394,12.698327326338394,20.0
512,-14.057,5.705,3.0,0.051000000000000004,12.716808557162473,12.716808557162473,20.0
513,-2.621,0.645,3.0,0.051000000000000004,12.718301031350656,12.718301031350656,20.0
514,-1.351,0.358,3.0,0.051000000000000004,12.76486443725381,12.76486443725381,20.0
515,-12.243,12.84,3.0,0.051000000000000004,12.813475469714673,12.813475469714673,20.0
516,-5.037,0.23,3.0,0.051000000000000004,12.816990187693072,12.816990187693072,20.0
517,-1.022,0.755,3.0,0.051000000000000004,12.826534391189977,12.826534391189977,20.0
518,-10.89,18.514,3.0,0.051000000000000004,12.830395965900994,12.830395965900994,20.0
519,-0.288,-7.491,3.0,0.051000000000000004,12.835566135103251,12.835566135103251,20.0
520,3.046,1.311,3.0,0.051000000000000004,12.88136848321905,12.88136848321905,20.0
521,-10.972,8.848,3.0,0.051000000000000004,12.902189073970426,12.902189073970426,20.0
522,-12.718,10.896,3.0,0.051000000000000004,12.964797124277238,12.964797124277238,20.0
523,-0.899,-6.228,3.0,0.051000000000000004,12.98673800010582,12.98673800010582,20.0
524,-7.134,-0.636,3.0,0.051000000000000004,12.99000759353619,12.99000759353619,20.0
525,-1.658,1.097,3.0,0.051000000000000004,13.123476928886385,13.123476928886385,20.0
526,-2.239,2.373,3.0,0.051000000000000004,13.170237687904702,13.170237687904702,20.0
527,-0.377,-5.089,3.0,0.051000000000000004,13.185242088517356,13.185242088517356,20.0
528,-2.242,2.512,3.0,0.051000000000000004,13.231064142042987,13.231064142042987,20.0
529,-16.548,10.991,3.0,0.051000000000000004,13.237250875808408,13.237250875808408,20.0
530,-5.901,-0.862,3.0,0.051000000000000004,13.254734371568023,13.254734371568023,20.0
531,-7.263,0.519,3.0,0.051000000000000004,13.370070874475614,13.370070874475614,20.0
532,-12.551,0.043,3.0,0.051000000000000004,13.402000543740519,13.402000543740519,20.0
533,-15.486,13.311,3.0,0.051000000000000004,13.413751644530356,13.413751644530356,20.0
534,-0.73,2.609,3.0,0.051000000000000004,13.430498894661458,13.430498894661458,20.0
535,-3.054,-20.436,3.0,0.051000000000000004,13.483319798535268,13.483319798535268,20.0
536,-7.76,11.27,3.0,0.051000000000000004,13.617551914051207,13.617551914051207,20.0
537,-11.344,16.943,3.0,0.051000000000000004,13.664925101070727,13.664925101070727,20.0
538,-2.451,-3.188,3.0,0.051000000000000004,13.670739493650316,13.670739493650316,20.0
539,-9.991,11.858,3.0,0.051000000000000004,13.723892661798644,13.723892661798644,20.0
540,-15.449,9.935,3.0,0.051000000000000004,13.748200403955687,13.748200403955687,20.0
541,-9.628,14.971,3.0,0.051000000000000004,13.792774703726725,13.792774703726725,20.0
542,-1.875,-6.569,3.0,0.051000000000000004,13.805659100059653,13.805659100059653,20.0
543,-3.327,-0.188,3.0,0.051000000000000004,13.812120093392418,13.812120093392418,20.0
544,1.555,6.607,3.0,0.051000000000000004,13.816655128596953,13.816655128596953,20.0
545,1.541,0.171,3.0,0.051000000000000004,13.831854271089295,13.831854271089295,20.0
546,-3.235,-0.556,3.0,0.051000000000000004,13.85516237579564,13.85516237579564,20.0
547,3.128,4.373,3.0,0.051000000000000004,13.863085498993682,13.863085498993682,20.0
548,-2.43,-17.694,3.0,0.051000000000000004,13.884337446207887,13.884337446207887,20.0
549,-2.709,1.271,3.0,0.051000000000000004,13.972364332825023,13.972364332825023,20.0
550,-11.663,11.411,3.0,0.051000000000000004,13.97380115221226,13.97380115221226,20.0
551,-2.012,-4.047,3.0,0.051000000000000004,13.980763551998505,13.980763551998505,20.0
552,-15.456,0.572,3.0,0.051000000000000004,14.049652883707308,14.049652883707308,20.0
553,-1.953,-20.991,3.0,0.051000000000000004,14.094242971838073,14.094242971838073,20.0
554,-17.804,13.798,3.0,0.051000000000000004,14.129804198653739,14.129804198653739,20.0
555,-8.988,9.711,3.0,0.051000000000000004,14.162226186651932,14.162226186651932,20.0
556,-5.394,-1.243,3.0,0.051000000000000004,14.17013204318321,14.17013204318321,20.0
557,-0.701,-6.716,3.0,0.051000000000000004,14.187964978618096,14.187964978618096,20.0
558,-1.169,-6.731,3.0,0.051000000000000004,14.248357302074664,14.248357302074664,20.0
559,-2.359,15.932,3.0,0.051000000000000004,14.272416287593149,14.272416287593149,20.0
560,2.988,1.92,3.0,0.051000000000000004,14.315385289372626,14.315385289372626,20.0
561,-10.066,15.729,3.0,0.051000000000000004,14.322121325393473,14.322121325393473,20.0
562,0.245,-1.97,3.0,0.051000000000000004,14.329631365231174,14.329631365231174,20.0
563,-9.665,10.433,3.0,0.051000000000000004,14.331087981582163,14.331087981582163,20.0
564,-10.291,14.562,3.0,0.051000000000000004,14.338950357030885,14.338950357030885,20.0
565,-3.359,-5.362,3.0,0.051000000000000004,14.407568921149547,14.407568921149547,20.0
566,2.799,-1.815,3.0,0.051000000000000004,14.55702267163991,14.55702267163991,20.0
567,-12.329,10.712,3.0,0.051000000000000004,14.590644576329785,14.590644576329785,20.0
568,-1.408,-4.979,3.0,0.051000000000000004,14.66998921482043,14.66998921482043,20.0
569,-19.493,14.156,3.0,0.051000000000000004,14.7814820202076,14.7814820202076,20.0
570,-16.91,13.073,3.0,0.051000000000000004,14.805936279266634,14.805936279266634,20.0
571,2.524,-1.702,3.0,0.051000000000000004,14.825904907937662,14.825904907937662,20.0
572,-21.159,10.207,3.0,0.051000000000000004,14.868935677929885,14.868935677929885,20.0
573,-17.869,11.743,3.0,0.051000000000000004,14.876662359372844,14.876662359372844,20.0
574,-19.344,12.589,3.0,0.051000000000000004,14.884742783515684,14.884742783515684,20.0
575,-10.651,4.21,3.0,0.051000000000000004,14.893349045128423,14.893349045128423,20.0
576,0.193,-17.799,3.0,0.051000000000000004,14.918607552153334,14.918607552153334,20.0
577,4.756,4.817,3.0,0.051000000000000004,14.970988197556798,14.970988197556798,20.0
578,-9.643,13.975,3.0,0.051000000000000004,14.973917256771788,14.973917256771788,20.0
579,-12.042,12.606,3.0,0.051000000000000004,14.978108343460256,14.978108343460256,20.0
580,-0.837,-5.841,3.0,0.051000000000000004,14.980451328529146,14.980451328529146,20.0
581,-0.754,2.025,3.0,0.051000000000000004,14.981759286640976,14.981759286640976,20.0
582,-11.772,13.148,3.0,0.051000000000000004,14.98751125702389,14.98751125702389,20.0
583,-12.667,14.028,3.0,0.051000000000000004,15.01095333460199,15.01095333460199,20.0
584,-17.537,9.886,3.0,0.051000000000000004,15.05157192445639,15.05157192445639,20.0
585,4.11,1.22,3.0,0.051000000000000004,15.053333958353244,15.053333958353244,20.0
586,-0.208,-7.217,3.0,0.051000000000000004,15.053980921933967,15.053980921933967,20.0
587,-15.431,13.249,3.0,0.051000000000000004,15.06112856279057,15.06112856279057,20.0
588,3.045,0.016,3.0,0.051000000000000004,15.143784161720532,15.143784161720532,20.0
589,-2.292,-5.783,3.0,0.051000000000000004,15.17640221356032,15.17640221356032,20.0
590,-2.841,-12.848,3.0,0.051000000000000004,15.218758925871743,15.218758925871743,20.0
591,-10.839,10.987,3.0,0.051000000000000004,15.22872257511481,15.22872257511481,20.0
592,-8.884,7.453,3.0,0.051000000000000004,15.265992796270162,15.265992796270162,20.0
593,-2.677,-5.382,3.0,0.051000000000000004,15.297052316800663,15.297052316800663,20.0
594,-11.168,11.759,3.0,0.051000000000000004,15.361365546884628,15.361365546884628,20.0
595,-13.497,12.201,3.0,0.051000000000000004,15.366663406217553,15.366663406217553,20.0
596,-1.577,-4.975,3.0,0.051000000000000004,15.385046887871512,15.385046887871512,20.0
597,-0.149,-3.115,3.0,0.051000000000000004,15.441839668005658,15.441839668005658,20.0
598,-16.03,7.946,3.0,0.051000000000000004,15.449248884244286,15.449248884244286,20.0
599,-14.007,14.956,3.0,0.051000000000000004,15.473053852938076,15.473053852938076,20.0
600,-0.458,-1.805,3.0,0.051000000000000004,15.489645231538478,15.489645231538478,20.0
601,-0.944,-2.58,3.0,0.051000000000000004,15.507671148365151,15.507671148365151,20.0
602,-4.795,2.089,3.0,0.051000000000000004,15.630112879619098,15.630112879619098,20.0
603,-11.618,8.227,3.0,0.051000000000000004,15.68405319852764,15.68405319852764,20.0
604,-11.589,12.562,3.0,0.051000000000000004,15.716297267363226,15.716297267363226,20.0
605,-15.073,8.943,3.0,0.051000000000000004,15.738281238023465,15.738281238023465,20.0
606,-12.641,6.825,3.0,0.051000000000000004,15.740470596761769,15.740470596761769,20.0
607,-11.87,10.409,3.0,0.051000000000000004,15.750163888176882,15.750163888176882,20.0
608,-10.965,12.344,3.0,0.051000000000000004,15.774823467706845,15.774823467706845,20.0
609,-15.778,-0.174,3.0,0.051000000000000004,15.831411844882853,15.831411844882853,20.0
610,-18.805,15.153,3.0,0.051000000000000004,15.835421452005875,15.835421452005875,20.0
611,3.826,5.687,3.0,0.051000000000000004,15.857469869139491,15.857469869139491,20.0
612,-6.823,11.47,3.0,0.051000000000000004,15.862574071127224,15.862574071127224,20.0
613,-1.502,-3.493,3.0,0.051000000000000004,15.923043509067819,15.923043509067819,20.0
614,0.709,-6.604,3.0,0.051000000000000004,15.940386943374087,15.940386943374087,20.0
