in,x,y,q,tc,tr,te,tl
242,-12.874,19.371,3.0,0.051000000000000004,8.85052175353286,8.85052175353286,20.0
243,5.006,2.64,3.0,0.051000000000000004,8.85798698089743,8.85798698089743,20.0
244,-4.398,1.443,3.0,0.051000000000000004,8.872994388421594,8.872994388421594,20.0
245,-7.339,8.342,3.0,0.051000000000000004,8.879599667604856,8.879599667604856,20.0
246,-1.329,-3.998,3.0,0.051000000000000004,8.906177766230382,8.906177766230382,20.0
247,-11.096,13.402,3.0,0.051000000000000004,8.93755299353814,8.93755299353814,20.0
248,-10.543,6.663,3.0,0.051000000000000004,8.945338375935558,8.945338375935558,20.0
249,-5.564,1.833,3.0,0.051000000000000004,8.995435596678114,8.995435596678114,20.0
250,-11.085,14.04,3.0,0.051000000000000004,9.0064110769613,9.0064110769613,20.0
251,-16.529,14.838,3.0,0.051000000000000004,9.013694732252583,9.013694732252583,20.0
252,-17.645,9.213,3.0,0.051000000000000004,9.022344928116137,9.022344928116137,20.0
253,-1.594,-7.909,3.0,0.051000000000000004,9.051610647613412,9.051610647613412,20.0
254,-5.389,11.868,3.0,0.051000000000000004,9.067205686877665,9.067205686877665,20.0
255,-9.322,15.224,3.0,0.051000000000000004,9.069146906724898,9.069146906724898,20.0
256,-3.617,-3.795,3.0,0.051000000000000004,9.084672168675706,9.084672168675706,20.0
257,-20.272,13.977,3.0,0.051000000000000004,9.101854538995084,9.101854538995084,20.0
258,-13.133,7.526,3.0,0.051000000000000004,9.108598237301948,9.108598237301948,20.0
259,-1.011,-2.37,3.0,0.051000000000000004,9.112558547195162,9.112558547195162,20.0
260,-8.652,-5.505,3.0,0.051000000000000004,9.11326350744663,9.11326350744663,20.0
261,-11.456,12.291,3.0,0.051000000000000004,9.147466397439675,9.147466397439675,20.0
262,-11.29,16.939,3.0,0.051000000000000004,9.151148550851381,9.151148550851381,20.0
263,-0.451,-2.829,3.0,0.051000000000000004,9.154726372251467,9.154726372251467,20.0
264,-10.893,-2.793,3.0,0.051000000000000004,9.157730698342162,9.157730698342162,20.0
265,-18.987,15.68,3.0,0.051000000000000004,9.175925628736257,9.175925628736257,20.0
266,-11.423,13.108,3.0,0.051000000000000004,9.176971834135706,9.176971834135706,20.0
267,-6.765,9.667,3.0,0.051000000000000004,9.186610217291657,9.186610217291657,20.0
268,-10.631,11.646,3.0,0.051000000000000004,9.219974109251972,9.219974109251972,20.0
269,-11.427,12.623,3.0,0.051000000000000004,9.262979598052679,9.262979598052679,20.0
270,0.13,-4.011,3.0,0.051000000000000004,9.272989047300905,9.272989047300905,20.0
271,2.803,0.775,3.0,0.051000000000000004,9.27628866471036,9.27628866471036,20.0
272,-11.217,13.74,3.0,0.051000000000000004,9.297773975078346,9.297773975078346,20.0
273,-0.876,2.031,3.0,0.051000000000000004,9.306718117928366,9.306718117928366,20.0
274,-3.124,2.341,3.0,0.051000000000000004,9.349104607953427,9.349104607953427,20.0
275,-1.387,-5.865,3.0,0.051000000000000004,9.353586639089357,9.353586639089357,20.0
276,2.469,1.461,3.0,0.051000000000000004,9.368199553752829,9.368199553752829,20.0
277,1.247,3.953,3.0,0.051000000000000004,9.376543937412043,9.376543937412043,20.0
278,-6.128,11.264,3.0,0.051000000000000004,9.400987169560057,9.400987169560057,20.0
279,-13.769,13.618,3.0,0.051000000000000004,9.402755705292247,9.402755705292247,20.0
280,-2.488,13.08,3.0,0.051000000000000004,9.406025792482732,9.406025792482732,20.0
281,2.973,4.403,3.0,0.051000000000000004,9.414145631404441,9.414145631404441,20.0
282,-20.317,10.89,3.0,0.051000000000000004,9.418797543883013,9.418797543883013,20.0
283,-5.337,15.749,3.0,0.051000000000000004,9.430573176446702,9.430573176446702,20.0
284,-0.615,-8.45,3.0,0.051000000000000004,9.431067524867808,9.431067524867808,20.0
285,-19.3,11.456,3.0,0.051000000000000004,9.441802021407524,9.441802021407524,20.0
286,2.58,-0.904,3.0,0.051000000000000004,9.449543649627778,9.449543649627778,20.0
287,-4.121,-0.033,3.0,0.051000000000000004,9.452296975775045,9.452296975775045,20.0
288,-3.37,14.871,3.0,0.051000000000000004,9.473782362639087,9.473782362639087,20.0
289,-0.872,-17.904,3.0,0.051000000000000004,9.476265897677386,9.476265897677386,20.0
290,-2.459,-22.108,3.0,0.051000000000000004,9.50149980162156,9.50149980162156,20.0
291,-6.196,-1.501,3.0,0.051000000000000004,9.50726464812881,9.50726464812881,20.0
292,-0.343,-2.498,3.0,0.051000000000000004,9.50827525875335,9.50827525875335,20.0
293,-9.835,12.868,3.0,0.051000000000000004,9.509973098191832,9.509973098191832,20.0
294,-0.269,-3.795,3.0,0.051000000000000004,9.52484227242088,9.52484227242088,20.0
295,-19.738,11.685,3.0,0.051000000000000004,9.533877497422719,9.533877497422719,20.0
296,-1.776,-6.254,3.0,0.051000000000000004,9.571403290008785,9.571403290008785,20.0
297,-19.394,14.974,3.0,0.051000000000000004,9.579707913746068,9.579707913746068,20.0
298,1.18,-7.971,3.0,0.051000000000000004,9.595393381052801,9.595393381052801,20.0
299,0.922,-7.401,3.0,0.051000000000000004,9.658166553799688,9.658166553799688,20.0
300,-0.083,3.089,3.0,0.051000000000000004,9.659083140721366,9.659083140721366,20.0
301,-0.769,1.116,3.0,0.051000000000000004,9.662325490787032,9.662325490787032,20.0
302,-6.079,-0.904,3.0,0.051000000000000004,9.66325666434582,9.66325666434582,20.0
303,2.212,2.843,3.0,0.051000000000000004,9.671494520172672,9.671494520172672,20.0
304,-1.259,0.609,3.0,0.051000000000000004,9.676370664035364,9.676370664035364,20.0
305,-15.498,0.145,3.0,0.051000000000000004,9.705078447637526,9.705078447637526,20.0
306,-2.488,-4.776,3.0,0.051000000000000004,9.717014843926178,9.717014843926178,20.0
307,-8.407,8.169,3.0,0.051000000000000004,9.719318818393972,9.719318818393972,20.0
308,-1.216,-17.308,3.0,0.051000000000000004,9.723866728181072,9.723866728181072,20.0
309,-16.944,12.593,3.0,0.051000000000000004,9.732423951840195,9.732423951840195,20.0
310,-15.327,12.196,3.0,0.051000000000000004,9.74741406459173,9.74741406459173,20.0
311,-14.384,10.116,3.0,0.051000000000000004,9.753224326692749,9.753224326692749,20.0
312,-0.995,-2.803,3.0,0.051000000000000004,9.81234085470317,9.81234085470317,20.0
313,-10.707,10.712,3.0,0.051000000000000004,9.824133752201426,9.824133752201426,20.0
314,-2.826,2.249,3.0,0.051000000000000004,9.841249118414122,9.841249118414122,20.0
315,-4.692,-4.432,3.0,0.051000000000000004,9.850062079419086,9.850062079419086,20.0
316,-7.938,10.25,3.0,0.051000000000000004,9.868780329336653,9.868780329336653,20.0
317,-15.374,8.493,3.0,0.051000000000000004,9.876241810016404,9.876241810016404,20.0
318,-16.648,7.246,3.0,0.051000000000000004,9.892823659569466,9.892823659569466,20.0
319,-2.43,-2.712,3.0,0.051000000000000004,9.92006701947648,9.92006701947648,20.0
320,-1.88,-5.513,3.0,0.051000000000000004,9.962736628865816,9.962736628865816,20.0
321,4.316,1.074,3.0,0.051000000000000004,9.966532228591023,9.966532228591023,20.0
322,-9.006,16.573,3.0,0.051000000000000004,9.989285213028484,9.989285213028484,20.0
323,-9.684,13.875,3.0,0.051000000000000004,10.000801281595695,10.000801281595695,20.0
324,-0.355,-18.148,3.0,0.051000000000000004,10.014323266975929,10.014323266975929,20.0
325,-5.362,-1.135,3.0,0.051000000000000004,10.025437114917679,10.025437114917679,20.0
326,-3.746,-1.033,3.0,0.051000000000000004,10.034487398706029,10.034487398706029,20.0
327,-9.993,10.41,3.0,0.051000000000000004,10.043793553265113,10.043793553265113,20.0
328,-16.347,9.689,3.0,0.051000000000000004,10.068158362030418,10.068158362030418,20.0
329,-19.841,8.912,3.0,0.051000000000000004,10.074482040303302,10.074482040303302,20.0
330,3.039,3.894,3.0,0.051000000000000004,10.087679833746542,10.087679833746542,20.0
331,-10.8,7.183,3.0,0.051000000000000004,10.109353477128993,10.109353477128993,20.0
332,-0.475,-18.637,3.0,0.051000000000000004,10.137090447830108,10.137090447830108,20.0
333,-11.553,8.948,3.0,0.051000000000000004,10.158093088904476,10.158093088904476,20.0
334,-9.593,15.307,3.0,0.051000000000000004,10.163881555495983,10.163881555495983,20.0
335,-11.85,12.327,3.0,0.051000000000000004,10.163895119836768,10.163895119836768,20.0
336,0.028,3.772,3.0,0.051000000000000004,10.176486161913939,10.176486161913939,20.0
337,2.414,-1.966,3.0,0.051000000000000004,10.181532355265974,10.181532355265974,20.0
338,-0.771,-18.522,3.0,0.051000000000000004,10.199866925760318,10.199866925760318,20.0
339,-13.515,13.868,3.0,0.051000000000000004,10.20922050584907,10.20922050584907,20.0
340,-2.126,-0.141,3.0,0.051000000000000004,10.225823977168814,10.225823977168814,20.0
341,-11.432,7.69,3.0,0.051000000000000004,10.259012306603282,10.259012306603282,20.0
342,-0.029,-7.683,3.0,0.051000000000000004,10.284491976515278,10.284491976515278,20.0
343,0.812,-7.132,3.0,0.051000000000000004,10.296262696468576,10.296262696468576,20.0
344,-2.125,-5.558,3.0,0.051000000000000004,10.31683718614276,10.31683718614276,20.0
345,-15.612,13.716,3.0,0.051000000000000004,10.317909405117371,10.317909405117371,20.0
346,3.409,0.263,3.0,0.051000000000000004,10.327627786705486,10.327627786705486,20.0
347,-2.577,-4.16,3.0,0.051000000000000004,10.359160985938544,10.359160985938544,20.0
348,-0.071,1.992,3.0,0.051000000000000004,10.382882977609082,10.382882977609082,20.0
349,2.534,-0.961,3.0,0.051000000000000004,10.398435053238977,10.398435053238977,20.0
350,-1.873,-17.553,3.0,0.051000000000000004,10.403229726015319,10.403229726015319,20.0
351,-11.667,13.269,3.0,0.051000000000000004,10.411007566697354,10.411007566697354,20.0
352,-14.115,6.217,3.0,0.051000000000000004,10.420918711723301,10.420918711723301,20.0
353,-15.441,14.064,3.0,0.051000000000000004,10.431717083042736,10.431717083042736,20.0
354,-6.48,9.125,3.0,0.051000000000000004,10.453791774187005,10.453791774187005,20.0
355,-1.628,-20.659,3.0,0.051000000000000004,10.453962498501461,10.453962498501461,20.0
356,-9.076,-4.737,3.0,0.051000000000000004,10.455977021588309,10.455977021588309,20.0
357,-15.961,15.741,3.0,0.051000000000000004,10.46567488755197,10.46567488755197,20.0
358,-11.218,9.559,3.0,0.051000000000000004,10.477500592384924,10.477500592384924,20.0
359,-9.827,13.543,3.0,0.051000000000000004,10.510077156412626,10.510077156412626,20.0
360,-8.429,11.814,3.0,0.051000000000000004,10.540313042737052,10.540313042737052,20.0
361,0.536,4.961,3.0,0.051000000000000004,10.548307102970789,10.548307102970789,20.0
362,-22.653,8.563,3.0,0.051000000000000004,10.549408707669954,10.549408707669954,20.0
363,-4.099,-3.737,3.0,0.051000000000000004,10.551813145745982,10.551813145745982,20.0
364,-7.575,9.481,3.0,0.051000000000000004,10.571082827041186,10.571082827041186,20.0
365,-1.842,14.038,3.0,0.051000000000000004,10.577321719348046,10.577321719348046,20.0
366,-7.755,12.16,3.0,0.051000000000000004,10.587987090956204,10.587987090956204,20.0
367,1.682,0.456,3.0,0.051000000000000004,10.609553411085134,10.609553411085134,20.0
368,-2.945,-1.502,3.0,0.051000000000000004,10.617309118498044,10.617309118498044,20.0
369,-2.465,14.313,3.0,0.051000000000000004,10.628807730908527,10.628807730908527,20.0
370,-1.233,2.877,3.0,0.051000000000000004,10.645384540238666,10.645384540238666,20.0
371,-1.876,-2.986,3.0,0.051000000000000004,10.662735915387143,10.662735915387143,20.0
372,-3.236,-2.456,3.0,0.051000000000000004,10.664904387133067,10.664904387133067,20.0
373,-0.307,-3.071,3.0,0.051000000000000004,10.697464153037558,10.697464153037558,20.0
374,-1.921,-1.652,3.0,0.051000000000000004,10.709115414365233,10.709115414365233,20.0
375,-0.361,-16.926,3.0,0.051000000000000004,10.72741862763834,10.72741862763834,20.0
376,-9.593,-1.149,3.0,0.051000000000000004,10.73355599433048,10.73355599433048,20.0
377,-22.661,10.445,3.0,0.051000000000000004,10.762201122364512,10.762201122364512,20.0
378,2.79,3.225,3.0,0.051000000000000004,10.770935547082708,10.770935547082708,20.0
379,-1.526,-18.064,3.0,0.051000000000000004,10.777608519740125,10.777608519740125,20.0
380,-2.095,-4.884,3.0,0.051000000000000004,10.780101475541592,10.780101475541592,20.0
381,-2.912,-12.982,3.0,0.051000000000000004,10.788733812595261,10.788733812595261,20.0
382,-2.868,-22.496,3.0,0.051000000000000004,10.789910562776065,10.789910562776065,20.0
383,1.253,1.345,3.0,0.051000000000000004,10.808338281984607,10.808338281984607,20.0
384,-3.664,2.4,3.0,0.051000000000000004,10.811574898739417,10.811574898739417,20.0
385,-14.443,11.745,3.0,0.051000000000000004,10.836793314116218,10.836793314116218,20.0
386,-0.166,-2.981,3.0,0.051000000000000004,10.839381594539798,10.839381594539798,20.0
387,-18.488,11.624,3.0,0.051000000000000004,10.867954278428062,10.867954278428062,20.0
388,-14.589,4.972,3.0,0.051000000000000004,10.885680078502608,10.885680078502608,20.0
389,-3.083,-3.451,3.0,0.051000000000000004,10.895416880546613,10.895416880546613,20.0
390,0.833,-17.243,3.0,0.051000000000000004,10.907653199115684,10.907653199115684,20.0
391,-1.486,0.192,3.0,0.051000000000000004,10.92129530189303,10.92129530189303,20.0
392,-10.156,-0.087,3.0,0.051000000000000004,10.967745111920712,10.967745111920712,20.0
393,-9.393,17.46,3.0,0.051000000000000004,10.99336948861173,10.99336948861173,20.0
394,-17.081,12.882,3.0,0.051000000000000004,11.00301826426791,11.00301826426791,20.0
395,-9.925,14.954,3.0,0.051000000000000004,11.003831908237853,11.003831908237853,20.0
396,-8.878,-3.416,3.0,0.051000000000000004,11.0298253100325,11.0298253100325,20.0
397,-2.321,0.648,3.0,0.051000000000000004,11.053430054113292,11.053430054113292,20.0
398,-3.103,0.973,3.0,0.051000000000000004,11.098960080520952,11.098960080520952,20.0
399,0.627,-7.743,3.0,0.051000000000000004,11.105020689236865,11.105020689236865,20.0
400,-0.812,-3.562,3.0,0.051000000000000004,11.113364569719224,11.113364569719224,20.0
401,-11.98,17.663,3.0,0.051000000000000004,11.118051990762382,11.118051990762382,20.0
402,-10.483,14.967,3.0,0.051000000000000004,11.118333160912824,11.118333160912824,20.0
403,-1.282,-2.013,3.0,0.051000000000000004,11.11975012649759,11.11975012649759,20.0
404,-7.138,-5.816,3.0,0.051000000000000004,11.12079035522201,11.12079035522201,20.0
405,-9.039,-5.913,3.0,0.051000000000000004,11.12290982007269,11.12290982007269,20.0
406,-7.024,7.77,3.0,0.051000000000000004,11.125946113350777,11.125946113350777,20.0
407,-17.411,6.257,3.0,0.051000000000000004,11.128324291547326,11.128324291547326,20.0
408,-2.292,-21.432,3.0,0.051000000000000004,11.147691723147553,11.147691723147553,20.0
409,-19.591,10.936,3.0,0.051000000000000004,11.155687175940562,11.155687175940562,20.0
410,-0.285,-4.445,3.0,0.051000000000000004,11.158660109954095,11.158660109954095,20.0
411,-11.491,12.47,3.0,0.051000000000000004,11.176714292620787,11.176714292620787,20.0
412,-15.478,11.333,3.0,0.051000000000000004,11.192746556121522,11.192746556121522,20.0
413,-17.093,1.972,3.0,0.051000000000000004,11.196369696679659,11.196369696679659,20.0
414,-1.821,-3.119,3.0,0.051000000000000004,11.214875991978865,11.214875991978865,20.0
415,-1.905,-4.851,3.0,0.051000000000000004,11.229617263563181,11.229617263563181,20.0
416,-5.325,-1.866,3.0,0.051000000000000004,11.24819515889298,11.24819515889298,20.0
417,-21.96,8.056,3.0,0.051000000000000004,11.25392680925505,11.25392680925505,20.0
418,-2.744,-14.787,3.0,0.051000000000000004,11.291810873119585,11.291810873119585,20.0
419,-9.446,14.318,3.0,0.051000000000000004,11.296919051360575,11.296919051360575,20.0
420,-8.514,16.414,3.0,0.051000000000000004,11.302005283748343,11.302005283748343,20.0
421,-3.653,-0.099,3.0,0.051000000000000004,11.30397862639345,11.30397862639345,20.0
422,-19.386,10.782,3.0,0.051000000000000004,11.310824946735302,11.310824946735302,20.0
423,-9.191,-5.15,3.0,0.051000000000000004,11.311403077152105,11.311403077152105,20.0
424,-15.554,13.968,3.0,0.051000000000000004,11.314773395598703,11.314773395598703,20.0
425,-0.803,-1.868,3.0,0.051000000000000004,11.32285279747293,11.32285279747293,20.0
426,-0.641,-3.489,3.0,0.051000000000000004,11.384691405202206,11.384691405202206,20.0
427,-16.452,11.574,3.0,0.051000000000000004,11.405283547600439,11.405283547600439,20.0
428,-2.328,1.947,3.0,0.051000000000000004,11.436185265487824,11.436185265487824,20.0
429,2.219,1.968,3.0,0.051000000000000004,11.485914706015176,11.485914706015176,20.0
430,2.998,0.1,3.0,0.051000000000000004,11.488683749129553,11.488683749129553,20.0
431,-1.766,-6.083,3.0,0.051000000000000004,11.488864861692393,11.488864861692393,20.0
432,-0.332,-2.022,3.0,0.051000000000000004,11.498047915762875,11.498047915762875,20.0
433,-2.135,-2.655,3.0,0.051000000000000004,11.51260503280177,11.51260503280177,20.0
434,-9.585,15.9,3.0,0.051000000000000004,11.527767615571939,11.527767615571939,20.0
435,-20.904,9.643,3.0,0.051000000000000004,11.534285556729253,11.534285556729253,20.0
436,-8.147,0.179,3.0,0.051000000000000004,11.5395244894291,11.5395244894291,20.0
437,-2.271,-4.55,3.0,0.051000000000000004,11.543671701913068,11.543671701913068,20.0
438,-1.967,-2.099,3.0,0.051000000000000004,11.545718947477777,11.545718947477777,20.0
439,-18.67,9.866,3.0,0.051000000000000004,11.557910865616208,11.557910865616208,20.0
440,-11.764,12.09,3.0,0.051000000000000004,11.622090131558537,11.622090131558537,20.0
441,-12.336,0.143,3.0,0.051000000000000004,11.634573765539274,11.634573765539274,20.0
442,-6.531,0.267,3.0,0.051000000000000004,11.640695014780274,11.640695014780274,20.0
443,-1.212,1.087,3.0,0.051000000000000004,11.640886144028023,11.640886144028023,20.0
444,0.208,-2.502,3.0,0.051000000000000004,11.643831540736622,11.643831540736622,20.0
445,-2.441,-1.694,3.0,0.051000000000000004,11.663684226722262,11.663684226722262,20.0
446,-15.781,10.39,3.0,0.051000000000000004,11.675403978158252,11.675403978158252,20.0
447,0.949,0.541,3.0,0.051000000000000004,11.678587229154646,11.678587229154646,20.0
448,-12.45,14.425,3.0,0.051000000000000004,11.680680447781164,11.680680447781164,20.0
449,-0.923,-17.994,3.0,0.051000000000000004,11.68322622115641,11.68322622115641,20.0
450,-2.172,0.039,3.0,0.051000000000000004,11.684730237910719,11.684730237910719,20.0
451,3.058,2.392,3.0,0.051000000000000004,11.6900059874123,11.6900059874123,20.0
452,-10.446,13.355,3.0,0.051000000000000004,11.713012642508485,11.713012642508485,20.0
453,-3.452,0.814,3.0,0.051000000000000004,11.717566662285067,11.717566662285067,20.0
454,-11.1,13.699,3.0,0.051000000000000004,11.734419096924086,11.734419096924086,20.0
455,-11.678,-4.186,3.0,0.051000000000000004,11.738900186219253,11.738900186219253,20.0
456,-11.269,-0.084,3.0,0.051000000000000004,11.746458221439017,11.746458221439017,20.0
457,-2.481,-3.535,3.0,0.051000000000000004,11.755688571775238,11.755688571775238,20.0
458,1.269,-7.577,3.0,0.051000000000000004,11.761967698177335,11.761967698177335,20.0
459,-17.036,10.157,3.0,0.051000000000000004,11.769405143459663,11.769405143459663,20.0
460,-9.537,14.878,3.0,0.051000000000000004,11.810341350832388,11.810341350832388,20.0
461,-12.101,12.88,3.0,0.051000000000000004,11.824997084340268,11.824997084340268,20.0
462,-9.975,19.257,3.0,0.051000000000000004,11.825435693858516,11.825435693858516,20.0
463,-4.904,-0.33,3.0,0.051000000000000004,11.847396445680337,11.847396445680337,20.0
464,-7.392,-5.169,3.0,0.051000000000000004,11.883951871600162,11.883951871600162,20.0
465,-19.726,10.14,3.0,0.051000000000000004,11.888322489339137,11.888322489339137,20.0
466,-1.625,0.889,3.0,0.051000000000000004,11.894337590877084,11.894337590877084,20.0
467,3.715,5.511,3.0,0.051000000000000004,11.929203266697737,11.929203266697737,20.0
468,-9.664,17.39,3.0,0.051000000000000004,11.94590152416188,11.94590152416188,20.0
469,-13.54,9.672,3.0,0.051000000000000004,11.953497560143482,11.953497560143482,20.0
470,-21.092,13.683,3.0,0.051000000000000004,11.972758405525086,11.972758405525086,20.0
471,-12.103,10.436,3.0,0.051000000000000004,11.984403621418874,11.984403621418874,20.0
472,-11.002,8.999,3.0,0.051000000000000004,12.01376527498282,12.01376527498282,20.0
473,-15.452,14.088,3.0,0.051000000000000004,12.018213789993661,12.018213789993661,20.0
474,-0.165,-7.833,3.0,0.051000000000000004,12.021696387463798,12.021696387463798,20.0
475,-9.668,13.959,3.0,0.051000000000000004,12.037384363814342,12.037384363814342,20.0
476,-18.613,10.982,3.0,0.051000000000000004,12.055169433391539,12.055169433391539,20.0
477,-2.689,-21.52,3.0,0.051000000000000004,12.076249565486632,12.076249565486632,20.0
478,3.62,3.383,3.0,0.051000000000000004,12.117254805895088,12.117254805895088,20.0
479,-3.352,-6.804,3.0,0.051000000000000004,12.126910715667051,12.126910715667051,20.0
480,3.589,1.256,3.0,0.051000000000000004,12.142403854667005,12.142403854667005,20.0
481,-8.054,-0.395,3.0,0.051000000000000004,12.150168979129656,12.150168979129656,20.0
482,-14.601,14.209,3.0,0.051000000000000004,12.16247209711102,12.16247209711102,20.0
483,-12.936,14.774,3.0,0.051000000000000004,12.16273483219437,12.16273483219437,20.0
484,-0.198,-5.297,3.0,0.051000000000000004,12.177848740252601,12.177848740252601,20.0
485,-9.317,-4.074,3.0,0.051000000000000004,12.183427623850596,12.183427623850596,20.0
486,-2.059,1.254,3.0,0.051000000000000004,12.186351939317117,12.186351939317117,20.0
487,-10.669,10.218,3.0,0.051000000000000004,12.215342813092747,12.215342813092747,20.0
488,-0.503,-6.502,3.0,0.051000000000000004,12.22504045279396,12.22504045279396,20.0
489,-10.062,-4.006,3.0,0.051000000000000004,12.277572664456471,12.277572664456471,20.0
490,-17.915,14.121,3.0,0.051000000000000004,12.382398865493494,12.382398865493494,20.0
491,2.751,5.363,3.0,0.051000000000000004,12.38316510409336,12.38316510409336,20.0
492,1.86,-0.035,3.0,0.051000000000000004,12.390329020557298,12.390329020557298,20.0
493,-9.179,12.663,3.0,0.051000000000000004,12.397593007022842,12.397593007022842,20.0
494,-13.569,15.129,3.0,0.051000000000000004,12.4032700879804,12.4032700879804,20.0
