in,x,y,q,tc,tr,te,tl
388,-2.331,-2.942,3.0,0.051000000000000004,9.012329031798457,9.012329031798457,20.0
389,-0.569,-3.399,3.0,0.051000000000000004,9.017098096824306,9.017098096824306,20.0
390,-3.156,-3.607,3.0,0.051000000000000004,9.026102667056442,9.026102667056442,20.0
391,-3.14,-1.16,3.0,0.051000000000000004,9.045508575271501,9.045508575271501,20.0
392,-5.29,-1.077,3.0,0.051000000000000004,9.045883196165942,9.045883196165942,20.0
393,-0.801,-2.014,3.0,0.051000000000000004,9.050847961236581,9.050847961236581,20.0
394,-1.312,-6.919,3.0,0.051000000000000004,9.078058453757837,9.078058453757837,20.0
395,-19.142,10.476,3.0,0.051000000000000004,9.085283712576274,9.085283712576274,20.0
396,-13.279,14.489,3.0,0.051000000000000004,9.093143475658813,9.093143475658813,20.0
397,-0.388,-5.561,3.0,0.051000000000000004,9.100402976479339,9.100402976479339,20.0
398,-14.015,9.573,3.0,0.051000000000000004,9.114134638136214,9.114134638136214,20.0
399,-2.102,-11.86,3.0,0.051000000000000004,9.12031930956135,9.12031930956135,20.0
400,-20.083,11.561,3.0,0.051000000000000004,9.134275760994575,9.134275760994575,20.0
401,-1.373,0.43,3.0,0.051000000000000004,9.134307200013334,9.134307200013334,20.0
402,-15.165,10.304,3.0,0.051000000000000004,9.161079212488481,9.161079212488481,20.0
403,-13.049,9.866,3.0,0.051000000000000004,9.163503054346394,9.163503054346394,20.0
404,-6.486,9.134,3.0,0.051000000000000004,9.179989074430194,9.179989074430194,20.0
405,-11.918,7.874,3.0,0.051000000000000004,9.1874163669838,9.1874163669838,20.0
406,-3.037,-2.39,3.0,0.051000000000000004,9.20281336982802,9.20281336982802,20.0
407,-8.503,18.629,3.0,0.051000000000000004,9.210358129475818,9.210358129475818,20.0
408,-17.172,5.537,3.0,0.051000000000000004,9.216022689618427,9.216022689618427,20.0
409,-13.228,18.184,3.0,0.051000000000000004,9.218112803460336,9.218112803460336,20.0
410,-19.2,12.003,3.0,0.051000000000000004,9.220690696054238,9.220690696054238,20.0
411,1.667,3.073,3.0,0.051000000000000004,9.222447390809652,9.222447390809652,20.0
412,-3.17,4.308,3.0,0.051000000000000004,9.224846167539805,9.224846167539805,20.0
413,-20.903,8.792,3.0,0.051000000000000004,9.232104267751374,9.232104267751374,20.0
414,-7.244,16.436,3.0,0.051000000000000004,9.241468501419462,9.241468501419462,20.0
415,-8.35,5.227,3.0,0.051000000000000004,9.254306882705482,9.254306882705482,20.0
416,-9.777,17.865,3.0,0.051000000000000004,9.26811597719734,9.26811597719734,20.0
417,-18.085,10.203,3.0,0.051000000000000004,9.284411725864171,9.284411725864171,20.0
418,-7.872,9.246,3.0,0.051000000000000004,9.28919002213971,9.28919002213971,20.0
419,-11.608,12.262,3.0,0.051000000000000004,9.306934995290153,9.306934995290153,20.0
420,-8.167,-4.709,3.0,0.051000000000000004,9.325447075102836,9.325447075102836,20.0
421,2.294,1.619,3.0,0.051000000000000004,9.345804342862973,9.345804342862973,20.0
422,-16.206,8.998,3.0,0.051000000000000004,9.359853035395833,9.359853035395833,20.0
423,0.186,-2.523,3.0,0.051000000000000004,9.397432681014624,9.397432681014624,20.0
424,-16.008,13.383,3.0,0.051000000000000004,9.409676802600295,9.409676802600295,20.0
425,-3.103,-14.957,3.0,0.051000000000000004,9.410075146045589,9.410075146045589,20.0
426,-18.585,10.546,3.0,0.051000000000000004,9.43831142377445,9.43831142377445,20.0
427,-10.643,18.15,3.0,0.051000000000000004,9.455842542980804,9.455842542980804,20.0
428,-12.729,14.271,3.0,0.051000000000000004,9.4695207475778,9.4695207475778,20.0
429,-0.612,1.085,3.0,0.051000000000000004,9.477739771740133,9.477739771740133,20.0
430,3.983,2.111,3.0,0.051000000000000004,9.484747452826333,9.484747452826333,20.0
431,-0.241,-5.277,3.0,0.051000000000000004,9.538191163664465,9.538191163664465,20.0
432,0.787,-3.573,3.0,0.051000000000000004,9.552214337662626,9.552214337662626,20.0
433,-8.998,14.345,3.0,0.051000000000000004,9.558975435890638,9.558975435890638,20.0
434,-5.706,-2.659,3.0,0.051000000000000004,9.581125287027875,9.581125287027875,20.0
435,3.115,3.939,3.0,0.051000000000000004,9.583476169579269,9.583476169579269,20.0
436,-13.92,16.51,3.0,0.051000000000000004,9.585513853020586,9.585513853020586,20.0
437,-15.715,8.706,3.0,0.051000000000000004,9.608175065728624,9.608175065728624,20.0
438,-1.827,-6.527,3.0,0.051000000000000004,9.619438252080599,9.619438252080599,20.0
439,-13.468,12.951,3.0,0.051000000000000004,9.681368528336844,9.681368528336844,20.0
440,-1.856,-10.546,3.0,0.051000000000000004,9.681982355978153,9.681982355978153,20.0
441,2.263,3.482,3.0,0.051000000000000004,9.693105612822869,9.693105612822869,20.0
442,-11.679,19.309,3.0,0.051000000000000004,9.699483881753963,9.699483881753963,20.0
443,-0.821,-7.532,3.0,0.051000000000000004,9.71740041503948,9.71740041503948,20.0
444,-9.233,10.056,3.0,0.051000000000000004,9.722359098329262,9.722359098329262,20.0
445,-20.145,12.157,3.0,0.051000000000000004,9.725103457056152,9.725103457056152,20.0
446,-2.119,0.026,3.0,0.051000000000000004,9.737888312653457,9.737888312653457,20.0
447,-13.796,6.171,3.0,0.051000000000000004,9.747366775770466,9.747366775770466,20.0
448,-3.293,-3.75,3.0,0.051000000000000004,9.75177888390467,9.75177888390467,20.0
449,-1.687,-21.75,3.0,0.051000000000000004,9.76333360364449,9.76333360364449,20.0
450,-3.128,-4.325,3.0,0.051000000000000004,9.778897926672157,9.778897926672157,20.0
451,-10.424,15.163,3.0,0.051000000000000004,9.794573780597304,9.794573780597304,20.0
452,-5.444,1.274,3.0,0.051000000000000004,9.809348386743443,9.809348386743443,20.0
453,-3.327,-2.201,3.0,0.051000000000000004,9.82239984526056,9.82239984526056,20.0
454,-2.242,-20.43,3.0,0.051000000000000004,9.839003724612645,9.839003724612645,20.0
455,-11.962,12.235,3.0,0.051000000000000004,9.840570391443453,9.840570391443453,20.0
456,-2.469,-4.426,3.0,0.051000000000000004,9.858154704563391,9.858154704563391,20.0
457,-15.688,13.359,3.0,0.051000000000000004,9.860767395172793,9.860767395172793,20.0
458,2.862,-1.629,3.0,0.051000000000000004,9.86172152765534,9.86172152765534,20.0
459,-10.878,18.328,3.0,0.051000000000000004,9.89824675923399,9.89824675923399,20.0
460,-0.098,2.159,3.0,0.051000000000000004,9.900511498467914,9.900511498467914,20.0
461,1.244,-7.26,3.0,0.051000000000000004,9.941823442733355,9.941823442733355,20.0
462,-3.213,1.883,3.0,0.051000000000000004,9.951359383826723,9.951359383826723,20.0
463,-12.924,7.867,3.0,0.051000000000000004,9.966004998063347,9.966004998063347,20.0
464,-11.278,16.791,3.0,0.051000000000000004,9.998625419693349,9.998625419693349,20.0
465,-1.979,-3.845,3.0,0.051000000000000004,10.00586612930016,10.00586612930016,20.0
466,-9.681,-4.283,3.0,0.051000000000000004,10.028926464505531,10.028926464505531,20.0
467,-9.1,15.425,3.0,0.051000000000000004,10.041140398997676,10.041140398997676,20.0
468,-19.869,8.425,3.0,0.051000000000000004,10.049496788138608,10.049496788138608,20.0
469,-4.414,-1.361,3.0,0.051000000000000004,10.05291888666219,10.05291888666219,20.0
470,-12.414,12.864,3.0,0.051000000000000004,10.068186710228037,10.068186710228037,20.0
471,-10.891,17.847,3.0,0.051000000000000004,10.08998594641967,10.08998594641967,20.0
472,-1.156,-4.539,3.0,0.051000000000000004,10.092412392361174,10.092412392361174,20.0
473,-1.03,-8.118,3.0,0.051000000000000004,10.102200048147983,10.102200048147983,20.0
474,2.032,-0.345,3.0,0.051000000000000004,10.1056424494136,10.1056424494136,20.0
475,-13.896,15.478,3.0,0.051000000000000004,10.121254329512004,10.121254329512004,20.0
476,-4.177,3.486,3.0,0.051000000000000004,10.172041321011527,10.172041321011527,20.0
477,-8.802,15.598,3.0,0.051000000000000004,10.177135680006405,10.177135680006405,20.0
478,-1.626,-3.877,3.0,0.051000000000000004,10.181567907519375,10.181567907519375,20.0
479,-17.877,2.011,3.0,0.051000000000000004,10.212898358884953,10.212898358884953,20.0
480,-21.597,10.304,3.0,0.051000000000000004,10.214277508991529,10.214277508991529,20.0
481,-3.072,-5.601,3.0,0.051000000000000004,10.222349988091882,10.222349988091882,20.0
482,-0.262,-0.708,3.0,0.051000000000000004,10.252515066679507,10.252515066679507,20.0
483,-2.382,4.242,3.0,0.051000000000000004,10.258399734305847,10.258399734305847,20.0
484,3.339,0.238,3.0,0.051000000000000004,10.272346108362587,10.272346108362587,20.0
485,-19.419,14.116,3.0,0.051000000000000004,10.276259371377453,10.276259371377453,20.0
486,-20.581,10.254,3.0,0.051000000000000004,10.295044658039442,10.295044658039442,20.0
487,-0.947,-18.587,3.0,0.051000000000000004,10.340160256164996,10.340160256164996,20.0
488,-19.193,10.202,3.0,0.051000000000000004,10.370094128479094,10.370094128479094,20.0
489,-15.948,13.224,3.0,0.051000000000000004,10.389307105309838,10.389307105309838,20.0
490,-1.853,-2.678,3.0,0.051000000000000004,10.403204030763845,10.403204030763845,20.0
491,-11.555,12.791,3.0,0.051000000000000004,10.411511274567896,10.411511274567896,20.0
492,-12.488,12.515,3.0,0.051000000000000004,10.415703783393756,10.415703783393756,20.0
493,-14.022,19.301,3.0,0.051000000000000004,10.41657553282537,10.41657553282537,20.0
494,2.252,-0.496,3.0,0.051000000000000004,10.439330668601645,10.439330668601645,20.0
495,-9.436,-1.202,3.0,0.051000000000000004,10.47110002347968,10.47110002347968,20.0
496,-10.016,-5.539,3.0,0.051000000000000004,10.476480024634114,10.476480024634114,20.0
497,-15.147,10.855,3.0,0.051000000000000004,10.48006928746063,10.48006928746063,20.0
498,0.358,-8.136,3.0,0.051000000000000004,10.507573199406679,10.507573199406679,20.0
499,-10.404,3.632,3.0,0.051000000000000004,10.509839323342682,10.509839323342682,20.0
500,1.65,0.241,3.0,0.051000000000000004,10.518485490655898,10.518485490655898,20.0
501,-15.076,11.938,3.0,0.051000000000000004,10.518647099150488,10.518647099150488,20.0
502,-4.039,-4.233,3.0,0.051000000000000004,10.53739955757571,10.53739955757571,20.0
503,-23.014,9.31,3.0,0.051000000000000004,10.54923448401264,10.54923448401264,20.0
504,-19.067,7.74,3.0,0.051000000000000004,10.549364566522852,10.549364566522852,20.0
505,3.63,3.183,3.0,0.051000000000000004,10.563416040771246,10.563416040771246,20.0
506,-14.48,10.167,3.0,0.051000000000000004,10.567762449405935,10.567762449405935,20.0
507,-1.718,-8.512,3.0,0.051000000000000004,10.56780748478354,10.56780748478354,20.0
508,0.934,0.386,3.0,0.051000000000000004,10.61543089592978,10.61543089592978,20.0
509,-2.819,-0.11,3.0,0.051000000000000004,10.627385940653301,10.627385940653301,20.0
510,2.976,0.124,3.0,0.051000000000000004,10.650871666668793,10.650871666668793,20.0
511,-19.607,10.614,3.0,0.051000000000000004,10.667931507588264,10.667931507588264,20.0
512,-8.569,0.42,3.0,0.051000000000000004,10.671563351939866,10.671563351939866,20.0
513,-0.681,-6.827,3.0,0.051000000000000004,10.688184099355087,10.688184099355087,20.0
514,-1.247,-2.959,3.0,0.051000000000000004,10.696374449067115,10.696374449067115,20.0
515,-0.052,-3.662,3.0,0.051000000000000004,10.704543561017946,10.704543561017946,20.0
516,2.52,1.979,3.0,0.051000000000000004,10.71698551356815,10.71698551356815,20.0
517,2.326,2.572,3.0,0.051000000000000004,10.71851752449741,10.71851752449741,20.0
518,-1.072,-3.819,3.0,0.051000000000000004,10.72806930184337,10.72806930184337,20.0
519,-9.192,-5.375,3.0,0.051000000000000004,10.74624716842197,10.74624716842197,20.0
520,-7.363,-1.049,3.0,0.051000000000000004,10.749183031896347,10.749183031896347,20.0
521,-12.341,12.312,3.0,0.051000000000000004,10.779304013019715,10.779304013019715,20.0
522,-7.99,12.343,3.0,0.051000000000000004,10.780894392853668,10.780894392853668,20.0
523,-11.026,9.415,3.0,0.051000000000000004,10.78220233237939,10.78220233237939,20.0
524,-19.74,10.544,3.0,0.051000000000000004,10.800278940769495,10.800278940769495,20.0
525,1.802,6.462,3.0,0.051000000000000004,10.814232784294001,10.814232784294001,20.0
526,-0.032,-18.103,3.0,0.051000000000000004,10.822570605720491,10.822570605720491,20.0
527,-14.726,8.534,3.0,0.051000000000000004,10.82390568688095,10.82390568688095,20.0
528,-3.741,0.806,3.0,0.051000000000000004,10.845748178455814,10.845748178455814,20.0
529,5.556,3.404,3.0,0.051000000000000004,10.84895090326562,10.84895090326562,20.0
530,-2.669,-13.925,3.0,0.051000000000000004,10.851731169563546,10.851731169563546,20.0
531,-0.008,4.905,3.0,0.051000000000000004,10.86098894383872,10.86098894383872,20.0
532,-17.756,10.819,3.0,0.051000000000000004,10.865397717088303,10.865397717088303,20.0
533,-22.146,10.842,3.0,0.051000000000000004,10.897164653393961,10.897164653393961,20.0
534,-7.861,3.234,3.0,0.051000000000000004,10.923731340479572,10.923731340479572,20.0
535,-7.978,9.863,3.0,0.051000000000000004,10.939301490808884,10.939301490808884,20.0
536,-6.917,0.634,3.0,0.051000000000000004,10.943953617071092,10.943953617071092,20.0
537,-4.365,13.866,3.0,0.051000000000000004,10.98598005764689,10.98598005764689,20.0
538,-19.029,11.517,3.0,0.051000000000000004,11.011746967123583,11.011746967123583,20.0
539,-18.54,9.817,3.0,0.051000000000000004,11.02591820747901,11.02591820747901,20.0
540,-3.383,-0.2,3.0,0.051000000000000004,11.043814984211636,11.043814984211636,20.0
541,-2.768,-15.227,3.0,0.051000000000000004,11.048905678344514,11.048905678344514,20.0
542,-2.784,-0.606,3.0,0.051000000000000004,11.0580349021063,11.0580349021063,20.0
543,-1.463,-3.663,3.0,0.051000000000000004,11.059138799887577,11.059138799887577,20.0
544,-1.688,-4.629,3.0,0.051000000000000004,11.068910825568214,11.068910825568214,20.0
545,-1.929,-3.289,3.0,0.051000000000000004,11.078207665025158,11.078207665025158,20.0
546,-1.461,-8.434,3.0,0.051000000000000004,11.084579897380257,11.084579897380257,20.0
547,-10.118,7.201,3.0,0.051000000000000004,11.090842540784616,11.090842540784616,20.0
548,-2.154,0.361,3.0,0.051000000000000004,11.091492948851018,11.091492948851018,20.0
549,0.132,-3.199,3.0,0.051000000000000004,11.108473210889073,11.108473210889073,20.0
550,-16.064,5.788,3.0,0.051000000000000004,11.108704917083369,11.108704917083369,20.0
551,5.023,2.404,3.0,0.051000000000000004,11.108831064772392,11.108831064772392,20.0
552,-2.518,-21.885,3.0,0.051000000000000004,11.120976726185944,11.120976726185944,20.0
553,-9.638,14.176,3.0,0.051000000000000004,11.125498822654992,11.125498822654992,20.0
554,-9.521,9.481,3.0,0.051000000000000004,11.156260287409292,11.156260287409292,20.0
555,-2.662,-4.692,3.0,0.051000000000000004,11.168591352623588,11.168591352623588,20.0
556,-0.515,-1.675,3.0,0.051000000000000004,11.176356013719035,11.176356013719035,20.0
557,-12.23,11.863,3.0,0.051000000000000004,11.199563931073147,11.199563931073147,20.0
558,0.336,1.234,3.0,0.051000000000000004,11.20626103432361,11.20626103432361,20.0
559,-18.712,16.34,3.0,0.051000000000000004,11.232130649563821,11.232130649563821,20.0
560,-14.668,12.405,3.0,0.051000000000000004,11.253890283200505,11.253890283200505,20.0
561,-0.277,-6.255,3.0,0.051000000000000004,11.256600354546965,11.256600354546965,20.0
562,-1.529,-0.47,3.0,0.051000000000000004,11.265448544335442,11.265448544335442,20.0
563,-17.176,11.855,3.0,0.051000000000000004,11.266096793005822,11.266096793005822,20.0
564,-1.96,-5.914,3.0,0.051000000000000004,11.267995102374641,11.267995102374641,20.0
565,-20.213,7.474,3.0,0.051000000000000004,11.268499344759636,11.268499344759636,20.0
566,-9.946,15.006,3.0,0.051000000000000004,11.281742308634076,11.281742308634076,20.0
567,2.528,6.127,3.0,0.051000000000000004,11.315093063891666,11.315093063891666,20.0
568,2.502,-1.74,3.0,0.051000000000000004,11.329972539588361,11.329972539588361,20.0
569,-6.582,11.992,3.0,0.051000000000000004,11.351010640409216,11.351010640409216,20.0
570,-8.856,10.244,3.0,0.051000000000000004,11.354755456298108,11.354755456298108,20.0
571,-15.489,14.411,3.0,0.051000000000000004,11.35859996448816,11.35859996448816,20.0
572,-3.003,3.624,3.0,0.051000000000000004,11.364959405641105,11.364959405641105,20.0
573,-8.845,-3.785,3.0,0.051000000000000004,11.370634775351295,11.370634775351295,20.0
574,-9.317,16.302,3.0,0.051000000000000004,11.37701607193906,11.37701607193906,20.0
575,-11.638,14.766,3.0,0.051000000000000004,11.380636791125404,11.380636791125404,20.0
576,-12.79,12.457,3.0,0.051000000000000004,11.382334870829945,11.382334870829945,20.0
577,-11.871,9.056,3.0,0.051000000000000004,11.388179542806109,11.388179542806109,20.0
578,-8.232,0.176,3.0,0.051000000000000004,11.388653920712647,11.388653920712647,20.0
579,-0.862,1.193,3.0,0.051000000000000004,11.425998486680026,11.425998486680026,20.0
580,-1.121,-17.907,3.0,0.051000000000000004,11.427000960539079,11.427000960539079,20.0
581,-0.885,-2.956,3.0,0.051000000000000004,11.429216947849454,11.429216947849454,20.0
582,4.789,1.385,3.0,0.051000000000000004,11.429777504600851,11.429777504600851,20.0
583,-11.821,-0.577,3.0,0.051000000000000004,11.440793134195314,11.440793134195314,20.0
584,-9.807,-0.388,3.0,0.051000000000000004,11.450814368919337,11.450814368919337,20.0
585,-10.72,8.194,3.0,0.051000000000000004,11.469433129084587,11.469433129084587,20.0
586,-9.236,12.752,3.0,0.051000000000000004,11.475194709099451,11.475194709099451,20.0
587,-8.659,14.433,3.0,0.051000000000000004,11.479353295800193,11.479353295800193,20.0
588,-10.976,-4.23,3.0,0.051000000000000004,11.490407702662733,11.490407702662733,20.0
589,-16.761,-0.803,3.0,0.051000000000000004,11.492704193416728,11.492704193416728,20.0
590,-10.078,15.487,3.0,0.051000000000000004,11.495325329133248,11.495325329133248,20.0
591,-1.428,-19.151,3.0,0.051000000000000004,11.500032367764245,11.500032367764245,20.0
592,-15.177,9.281,3.0,0.051000000000000004,11.52437529849205,11.52437529849205,20.0
593,-0.676,-2.812,3.0,0.051000000000000004,11.568063476224182,11.568063476224182,20.0
594,-19.554,7.235,3.0,0.051000000000000004,11.574882763028894,11.574882763028894,20.0
595,-10.976,-2.956,3.0,0.051000000000000004,11.5758892848019,11.5758892848019,20.0
596,-2.544,-3.28,3.0,0.051000000000000004,11.57744219767482,11.57744219767482,20.0
597,-0.845,0.654,3.0,0.051000000000000004,11.589982214682182,11.589982214682182,20.0
598,-2.728,-1.619,3.0,0.051000000000000004,11.590074224995702,11.590074224995702,20.0
599,-12.055,12.64,3.0,0.051000000000000004,11.605626807848843,11.605626807848843,20.0
600,-20.171,9.105,3.0,0.051000000000000004,11.612178320105173,11.612178320105173,20.0
601,-19.8,11.764,3.0,0.051000000000000004,11.62411786496288,11.62411786496288,20.0
602,-8.311,9.905,3.0,0.051000000000000004,11.641920702190678,11.641920702190678,20.0
603,-18.592,9.655,3.0,0.051000000000000004,11.65686759656524,11.65686759656524,20.0
604,-3.028,0.397,3.0,0.051000000000000004,11.671605641137766,11.671605641137766,20.0
605,-15.563,13.578,3.0,0.051000000000000004,11.677416810114536,11.677416810114536,20.0
606,0.286,3.593,3.0,0.051000000000000004,11.722963223046342,11.722963223046342,20.0
607,2.784,0.115,3.0,0.051000000000000004,11.73167575724949,11.73167575724949,20.0
608,-18.297,13.641,3.0,0.051000000000000004,11.732101835893005,11.732101835893005,20.0
609,-13.879,13.982,3.0,0.051000000000000004,11.741179783959034,11.741179783959034,20.0
610,-23.275,9.045,3.0,0.051000000000000004,11.74754068586302,11.74754068586302,20.0
611,-7.591,12.73,3.0,0.051000000000000004,11.77390845882628,11.77390845882628,20.0
612,-9.778,9.181,3.0,0.051000000000000004,11.81099964174155,11.81099964174155,20.0
613,-2.638,-2.415,3.0,0.051000000000000004,11.816176693299225,11.816176693299225,20.0
614,-15.599,10.487,3.0,0.051000000000000004,11.847007437976195,11.847007437976195,20.0
615,-11.326,-0.216,3.0,0.051000000000000004,11.875370891583831,11.875370891583831,20.0
616,-6.525,11.034,3.0,0.051000000000000004,11.892636190923945,11.892636190923945,20.0
617,0.694,-6.96,3.0,0.051000000000000004,11.925989382151794,11.925989382151794,20.0
618,-0.433,-6.806,3.0,0.051000000000000004,11.933469530246814,11.933469530246814,20.0
619,-15.701,-1.289,3.0,0.051000000000000004,11.943760448852302,11.943760448852302,20.0
620,-3.642,13.847,3.0,0.051000000000000004,11.959290284191669,11.959290284191669,20.0
621,-1.826,0.938,3.0,0.051000000000000004,11.973533548623088,11.973533548623088,20.0
622,-2.854,2.103,3.0,0.051000000000000004,11.99426472542401,11.99426472542401,20.0
