in,x,y,q,tc,tr,te,tl
162,0.732,-6.861,3.0,0.051000000000000004,8.813090116102993,8.813090116102993,20.0
163,-9.302,10.29,3.0,0.051000000000000004,8.813114102875499,8.813114102875499,20.0
164,-0.285,-5.087,3.0,0.051000000000000004,8.869988412101636,8.869988412101636,20.0
165,-9.744,14.313,3.0,0.051000000000000004,8.946082817799681,8.946082817799681,20.0
166,-0.86,0.736,3.0,0.051000000000000004,8.947541085417916,8.947541085417916,20.0
167,-21.686,11.56,3.0,0.051000000000000004,8.947832599373184,8.947832599373184,20.0
168,-14.444,12.239,3.0,0.051000000000000004,8.94912126119907,8.94912126119907,20.0
169,-1.214,0.447,3.0,0.051000000000000004,8.965231227979586,8.965231227979586,20.0
170,-16.887,12.163,3.0,0.051000000000000004,8.977028224597497,8.977028224597497,20.0
171,-10.156,7.341,3.0,0.051000000000000004,9.002381066785528,9.002381066785528,20.0
172,-1.26,-8.318,3.0,0.051000000000000004,9.030645643873992,9.030645643873992,20.0
173,2.832,-0.229,3.0,0.051000000000000004,9.074559413624847,9.074559413624847,20.0
174,-19.337,7.958,3.0,0.051000000000000004,9.07692611438824,9.07692611438824,20.0
175,1.748,2.832,3.0,0.051000000000000004,9.079990250973069,9.079990250973069,20.0
176,-11.815,9.16,3.0,0.051000000000000004,9.088423131072583,9.088423131072583,20.0
177,3.508,6.354,3.0,0.051000000000000004,9.125267142526509,9.125267142526509,20.0
178,-19.435,11.15,3.0,0.051000000000000004,9.12764604546669,9.12764604546669,20.0
179,-3.17,-0.437,3.0,0.051000000000000004,9.244006148773748,9.244006148773748,20.0
180,1.0,4.557,3.0,0.051000000000000004,9.263527484257235,9.263527484257235,20.0
181,-11.401,12.476,3.0,0.051000000000000004,9.266055814581971,9.266055814581971,20.0
182,-3.781,-3.389,3.0,0.051000000000000004,9.273076383364089,9.273076383364089,20.0
183,-6.506,11.416,3.0,0.051000000000000004,9.2982428895506,9.2982428895506,20.0
184,-2.738,-15.925,3.0,0.051000000000000004,9.333053503968701,9.333053503968701,20.0
185,-17.858,16.66,3.0,0.051000000000000004,9.33511002243253,9.33511002243253,20.0
186,0.117,-2.571,3.0,0.051000000000000004,9.33540611058523,9.33540611058523,20.0
187,-12.477,12.919,3.0,0.051000000000000004,9.338741204504384,9.338741204504384,20.0
188,-4.479,-4.069,3.0,0.051000000000000004,9.35969481567197,9.35969481567197,20.0
189,-10.602,10.714,3.0,0.051000000000000004,9.383291322910038,9.383291322910038,20.0
190,-5.56,2.136,3.0,0.051000000000000004,9.402204617609819,9.402204617609819,20.0
191,-2.703,0.169,3.0,0.051000000000000004,9.453310099657552,9.453310099657552,20.0
192,-9.602,9.857,3.0,0.051000000000000004,9.45630742751256,9.45630742751256,20.0
193,-4.933,-1.257,3.0,0.051000000000000004,9.464254350338038,9.464254350338038,20.0
194,-17.691,9.323,3.0,0.051000000000000004,9.478350233718322,9.478350233718322,20.0
195,-16.004,-0.048,3.0,0.051000000000000004,9.479270746829723,9.479270746829723,20.0
196,-1.985,-5.687,3.0,0.051000000000000004,9.546758319872088,9.546758319872088,20.0
197,-13.309,14.443,3.0,0.051000000000000004,9.547340833877044,9.547340833877044,20.0
198,-2.012,-6.426,3.0,0.051000000000000004,9.572281120709572,9.572281120709572,20.0
199,-0.785,-6.317,3.0,0.051000000000000004,9.598896722135278,9.598896722135278,20.0
200,0.492,-2.242,3.0,0.051000000000000004,9.61249645323928,9.61249645323928,20.0
201,-1.52,-3.161,3.0,0.051000000000000004,9.645852309801302,9.645852309801302,20.0
202,1.211,1.945,3.0,0.051000000000000004,9.656424290126253,9.656424290126253,20.0
203,-18.946,13.41,3.0,0.051000000000000004,9.659517987386646,9.659517987386646,20.0
204,-2.859,-5.002,3.0,0.051000000000000004,9.749427540265781,9.749427540265781,20.0
205,-5.246,-2.9,3.0,0.051000000000000004,9.75334917300812,9.75334917300812,20.0
206,3.168,-0.367,3.0,0.051000000000000004,9.78774818716755,9.78774818716755,20.0
207,-1.462,-3.947,3.0,0.051000000000000004,9.789687640230458,9.789687640230458,20.0
208,-17.87,11.646,3.0,0.051000000000000004,9.857093206856236,9.857093206856236,20.0
209,-10.329,10.502,3.0,0.051000000000000004,9.864147503029242,9.864147503029242,20.0
210,-10.885,7.194,3.0,0.051000000000000004,9.88559486457096,9.88559486457096,20.0
211,-15.556,13.07,3.0,0.051000000000000004,9.909476650449637,9.909476650449637,20.0
212,5.362,3.264,3.0,0.051000000000000004,9.932806868417513,9.932806868417513,20.0
213,-2.444,-4.484,3.0,0.051000000000000004,9.96324031042402,9.96324031042402,20.0
214,2.031,5.909,3.0,0.051000000000000004,10.02751500971917,10.02751500971917,20.0
215,-11.886,-0.467,3.0,0.051000000000000004,10.063135479488727,10.063135479488727,20.0
216,-16.618,10.967,3.0,0.051000000000000004,10.090016378478188,10.090016378478188,20.0
217,-11.491,12.47,3.0,0.051000000000000004,10.095260467732917,10.095260467732917,20.0
218,-17.298,10.618,3.0,0.051000000000000004,10.131110553274365,10.131110553274365,20.0
219,-13.116,11.828,3.0,0.051000000000000004,10.165924316573932,10.165924316573932,20.0
220,-11.499,12.252,3.0,0.051000000000000004,10.169282284453708,10.169282284453708,20.0
221,-1.546,-0.524,3.0,0.051000000000000004,10.18350650893965,10.18350650893965,20.0
222,-9.272,9.026,3.0,0.051000000000000004,10.21350663793312,10.21350663793312,20.0
223,-16.727,9.684,3.0,0.051000000000000004,10.21370140622885,10.21370140622885,20.0
224,-16.076,9.357,3.0,0.051000000000000004,10.233511847453869,10.233511847453869,20.0
225,-15.626,13.628,3.0,0.051000000000000004,10.245195879717638,10.245195879717638,20.0
226,-2.395,-3.356,3.0,0.051000000000000004,10.304499000545079,10.304499000545079,20.0
227,-3.81,3.665,3.0,0.051000000000000004,10.308779084283543,10.308779084283543,20.0
228,-2.669,-5.372,3.0,0.051000000000000004,10.342125839494578,10.342125839494578,20.0
229,-9.779,14.647,3.0,0.051000000000000004,10.369639852967538,10.369639852967538,20.0
230,-7.711,0.417,3.0,0.051000000000000004,10.378163037926104,10.378163037926104,20.0
231,-0.84,2.043,3.0,0.051000000000000004,10.415044962734488,10.415044962734488,20.0
232,-3.633,-0.839,3.0,0.051000000000000004,10.419277860165579,10.419277860165579,20.0
233,-10.119,14.399,3.0,0.051000000000000004,10.438769853965455,10.438769853965455,20.0
234,-0.061,2.999,3.0,0.051000000000000004,10.445465743020101,10.445465743020101,20.0
235,0.974,-8.198,3.0,0.051000000000000004,10.469476270208546,10.469476270208546,20.0
236,-19.871,11.529,3.0,0.051000000000000004,10.470803881950804,10.470803881950804,20.0
237,-3.298,-7.453,3.0,0.051000000000000004,10.488141664882239,10.488141664882239,20.0
238,-18.44,10.753,3.0,0.051000000000000004,10.54138457170458,10.54138457170458,20.0
239,0.837,3.098,3.0,0.051000000000000004,10.542431241659296,10.542431241659296,20.0
240,-1.808,-8.302,3.0,0.051000000000000004,10.571293383128687,10.571293383128687,20.0
241,3.198,3.966,3.0,0.051000000000000004,10.597854205749066,10.597854205749066,20.0
242,-20.036,8.78,3.0,0.051000000000000004,10.645900846233438,10.645900846233438,20.0
243,-6.911,11.142,3.0,0.051000000000000004,10.659955634466089,10.659955634466089,20.0
244,-1.205,0.591,3.0,0.051000000000000004,10.716960041741443,10.716960041741443,20.0
245,-1.7,-4.007,3.0,0.051000000000000004,10.71711527327916,10.71711527327916,20.0
246,-11.006,15.385,3.0,0.051000000000000004,10.728209098255036,10.728209098255036,20.0
247,-9.171,10.822,3.0,0.051000000000000004,10.764818514764231,10.764818514764231,20.0
248,3.044,-0.197,3.0,0.051000000000000004,10.784050118285275,10.784050118285275,20.0
249,-1.121,-6.408,3.0,0.051000000000000004,10.795163738038097,10.795163738038097,20.0
250,-0.534,-7.774,3.0,0.051000000000000004,10.796488322815359,10.796488322815359,20.0
251,-3.349,-5.085,3.0,0.051000000000000004,10.800575752306257,10.800575752306257,20.0
252,-0.913,-1.932,3.0,0.051000000000000004,10.806842688070745,10.806842688070745,20.0
253,3.299,6.005,3.0,0.051000000000000004,10.818915619886965,10.818915619886965,20.0
254,-8.225,-5.029,3.0,0.051000000000000004,10.854370274552139,10.854370274552139,20.0
255,-16.19,9.716,3.0,0.051000000000000004,10.87469064479503,10.87469064479503,20.0
256,-16.251,10.858,3.0,0.051000000000000004,10.880045309935607,10.880045309935607,20.0
257,3.193,1.834,3.0,0.051000000000000004,11.005025693709811,11.005025693709811,20.0
258,-11.621,17.131,3.0,0.051000000000000004,11.070513032099804,11.070513032099804,20.0
259,-7.86,7.414,3.0,0.051000000000000004,11.09491295564542,11.09491295564542,20.0
260,2.865,-1.152,3.0,0.051000000000000004,11.148568770839656,11.148568770839656,20.0
261,-13.803,14.705,3.0,0.051000000000000004,11.176336191313437,11.176336191313437,20.0
262,3.869,1.47,3.0,0.051000000000000004,11.272468613937239,11.272468613937239,20.0
263,-8.84,7.166,3.0,0.051000000000000004,11.309237109815594,11.309237109815594,20.0
264,-22.678,10.088,3.0,0.051000000000000004,11.324690241213611,11.324690241213611,20.0
265,3.151,0.675,3.0,0.051000000000000004,11.335817216549822,11.335817216549822,20.0
266,-10.839,3.922,3.0,0.051000000000000004,11.3884618175262,11.3884618175262,20.0
267,-7.31,10.593,3.0,0.051000000000000004,11.394361539306807,11.394361539306807,20.0
268,-15.291,7.949,3.0,0.051000000000000004,11.428683596626035,11.428683596626035,20.0
269,-11.33,12.846,3.0,0.051000000000000004,11.429084762557752,11.429084762557752,20.0
270,-10.754,13.919,3.0,0.051000000000000004,11.46294409599689,11.46294409599689,20.0
271,2.612,5.995,3.0,0.051000000000000004,11.484795510755774,11.484795510755774,20.0
272,-2.167,-5.515,3.0,0.051000000000000004,11.526051655015682,11.526051655015682,20.0
273,-3.457,3.162,3.0,0.051000000000000004,11.540509541505461,11.540509541505461,20.0
274,-5.866,14.383,3.0,0.051000000000000004,11.54854132740926,11.54854132740926,20.0
275,-2.297,0.564,3.0,0.051000000000000004,11.555036290694154,11.555036290694154,20.0
276,-2.297,-2.285,3.0,0.051000000000000004,11.608911714686638,11.608911714686638,20.0
277,-5.972,-1.049,3.0,0.051000000000000004,11.628871218612936,11.628871218612936,20.0
278,-1.656,-4.301,3.0,0.051000000000000004,11.653304383498448,11.653304383498448,20.0
279,-2.513,-4.979,3.0,0.051000000000000004,11.715232741908956,11.715232741908956,20.0
280,-11.107,9.543,3.0,0.051000000000000004,11.772325651864788,11.772325651864788,20.0
281,-14.054,9.753,3.0,0.051000000000000004,11.78029984411631,11.78029984411631,20.0
282,-0.649,-2.45,3.0,0.051000000000000004,11.782285737683793,11.782285737683793,20.0
283,-3.103,-15.446,3.0,0.051000000000000004,11.800354425061862,11.800354425061862,20.0
284,-12.97,-0.248,3.0,0.051000000000000004,11.8102821381597,11.8102821381597,20.0
285,-1.511,-3.06,3.0,0.051000000000000004,11.845997430300518,11.845997430300518,20.0
286,-15.403,15.781,3.0,0.051000000000000004,11.868325534373849,11.868325534373849,20.0
287,-8.604,8.947,3.0,0.051000000000000004,11.87600166776166,11.87600166776166,20.0
288,-15.924,10.363,3.0,0.051000000000000004,11.890483285149044,11.890483285149044,20.0
289,0.564,-2.425,3.0,0.051000000000000004,11.89487304395455,11.89487304395455,20.0
290,-8.01,9.425,3.0,0.051000000000000004,11.956001944021668,11.956001944021668,20.0
291,-2.999,-0.221,3.0,0.051000000000000004,11.96011627245375,11.96011627245375,20.0
292,0.354,1.162,3.0,0.051000000000000004,11.960185400031829,11.960185400031829,20.0
293,-3.144,1.978,3.0,0.051000000000000004,11.975212298685534,11.975212298685534,20.0
294,-2.408,-21.785,3.0,0.051000000000000004,11.97588142131881,11.97588142131881,20.0
295,-12.278,14.78,3.0,0.051000000000000004,12.035050125825158,12.035050125825158,20.0
296,-0.886,-2.141,3.0,0.051000000000000004,12.056040350266397,12.056040350266397,20.0
297,-1.483,-17.411,3.0,0.051000000000000004,12.05875916395862,12.05875916395862,20.0
298,4.986,2.518,3.0,0.051000000000000004,12.09865240494421,12.09865240494421,20.0
299,0.688,-3.96,3.0,0.051000000000000004,12.137258065337818,12.137258065337818,20.0
300,-2.05,-21.119,3.0,0.051000000000000004,12.153482656430764,12.153482656430764,20.0
301,-3.392,-2.313,3.0,0.051000000000000004,12.162368716010194,12.162368716010194,20.0
302,-1.123,-5.309,3.0,0.051000000000000004,12.175347048855029,12.175347048855029,20.0
303,-9.355,-5.505,3.0,0.051000000000000004,12.195142897550397,12.195142897550397,20.0
304,-17.578,7.836,3.0,0.051000000000000004,12.202188146828977,12.202188146828977,20.0
305,-10.722,6.649,3.0,0.051000000000000004,12.209019509918388,12.209019509918388,20.0
306,-2.133,-3.976,3.0,0.051000000000000004,12.213265973615936,12.213265973615936,20.0
307,-11.274,10.346,3.0,0.051000000000000004,12.218195615447021,12.218195615447021,20.0
308,-6.004,15.917,3.0,0.051000000000000004,12.221734430596658,12.221734430596658,20.0
309,-0.502,-3.776,3.0,0.051000000000000004,12.233067816873293,12.233067816873293,20.0
310,-0.572,-18.688,3.0,0.051000000000000004,12.249412946306716,12.249412946306716,20.0
311,-18.206,16.371,3.0,0.051000000000000004,12.257658380052671,12.257658380052671,20.0
312,-16.402,14.349,3.0,0.051000000000000004,12.259367344199848,12.259367344199848,20.0
313,-1.609,-20.775,3.0,0.051000000000000004,12.268455250608056,12.268455250608056,20.0
314,-1.41,1.983,3.0,0.051000000000000004,12.276860742081176,12.276860742081176,20.0
315,-2.824,14.161,3.0,0.051000000000000004,12.300321011910809,12.300321011910809,20.0
316,-0.934,-3.261,3.0,0.051000000000000004,12.320520947266562,12.320520947266562,20.0
317,-2.244,-22.096,3.0,0.051000000000000004,12.328056330513633,12.328056330513633,20.0
318,-15.319,14.925,3.0,0.051000000000000004,12.348715907314773,12.348715907314773,20.0
319,-3.33,1.35,3.0,0.051000000000000004,12.399873869242734,12.399873869242734,20.0
320,-1.967,-2.004,3.0,0.051000000000000004,12.494749327105382,12.494749327105382,20.0
321,-4.276,-1.059,3.0,0.051000000000000004,12.49902344406108,12.49902344406108,20.0
322,-6.524,11.802,3.0,0.051000000000000004,12.50146338822723,12.50146338822723,20.0
323,-1.915,-0.275,3.0,0.051000000000000004,12.516866838899077,12.516866838899077,20.0
324,-16.978,13.99,3.0,0.051000000000000004,12.525950733548864,12.525950733548864,20.0
325,-0.621,-2.788,3.0,0.051000000000000004,12.56235179836466,12.56235179836466,20.0
326,-10.117,14.937,3.0,0.051000000000000004,12.565467001835394,12.565467001835394,20.0
327,-0.554,0.636,3.0,0.051000000000000004,12.565918502257375,12.565918502257375,20.0
328,-12.566,10.382,3.0,0.051000000000000004,12.585967280472653,12.585967280472653,20.0
329,-15.218,11.162,3.0,0.051000000000000004,12.600890759775051,12.600890759775051,20.0
330,-19.875,12.344,3.0,0.051000000000000004,12.616215870334912,12.616215870334912,20.0
331,-4.339,-4.554,3.0,0.051000000000000004,12.639314411223781,12.639314411223781,20.0
332,-11.895,12.809,3.0,0.051000000000000004,12.673629426366485,12.673629426366485,20.0
333,-5.828,13.562,3.0,0.051000000000000004,12.676480143351627,12.676480143351627,20.0
334,-14.127,12.037,3.0,0.051000000000000004,12.685235036008237,12.685235036008237,20.0
335,-0.567,0.881,3.0,0.051000000000000004,12.718532550743882,12.718532550743882,20.0
336,-16.111,8.646,3.0,0.051000000000000004,12.722785725357992,12.722785725357992,20.0
337,-1.25,-4.386,3.0,0.051000000000000004,12.732563518904392,12.732563518904392,20.0
338,-1.14,-3.051,3.0,0.051000000000000004,12.77428331895991,12.77428331895991,20.0
339,-1.846,-3.147,3.0,0.051000000000000004,12.812367171853928,12.812367171853928,20.0
340,-3.729,-0.046,3.0,0.051000000000000004,12.851679706503548,12.851679706503548,20.0
341,-7.398,-5.899,3.0,0.051000000000000004,12.873965007841651,12.873965007841651,20.0
342,-9.533,13.064,3.0,0.051000000000000004,12.88762532196982,12.88762532196982,20.0
343,-3.448,0.708,3.0,0.051000000000000004,12.908371751137796,12.908371751137796,20.0
344,-0.623,-3.248,3.0,0.051000000000000004,12.921023191947516,12.921023191947516,20.0
345,-2.586,-0.992,3.0,0.051000000000000004,12.94400946607253,12.94400946607253,20.0
346,-18.708,6.33,3.0,0.051000000000000004,12.948334004419456,12.948334004419456,20.0
347,-1.322,-18.393,3.0,0.051000000000000004,12.963993722863503,12.963993722863503,20.0
348,-2.056,-4.545,3.0,0.051000000000000004,12.967685201375744,12.967685201375744,20.0
349,-10.812,18.201,3.0,0.051000000000000004,12.991637013547884,12.991637013547884,20.0
350,-0.687,-7.185,3.0,0.051000000000000004,13.029363162453965,13.029363162453965,20.0
351,-9.845,10.508,3.0,0.051000000000000004,13.030939656331075,13.030939656331075,20.0
352,-2.839,-15.37,3.0,0.051000000000000004,13.055661937831502,13.055661937831502,20.0
353,-8.371,6.939,3.0,0.051000000000000004,13.09932352986602,13.09932352986602,20.0
354,-2.357,-1.975,3.0,0.051000000000000004,13.177486652155146,13.177486652155146,20.0
355,2.507,4.793,3.0,0.051000000000000004,13.2281802813529,13.2281802813529,20.0
356,-11.583,15.352,3.0,0.051000000000000004,13.24228679564173,13.24228679564173,20.0
357,-11.186,8.582,3.0,0.051000000000000004,13.263683694859404,13.263683694859404,20.0
358,-10.14,15.089,3.0,0.051000000000000004,13.293775085286669,13.293775085286669,20.0
359,-13.149,1.052,3.0,0.051000000000000004,13.298854661266795,13.298854661266795,20.0
360,-20.985,9.883,3.0,0.051000000000000004,13.317929440976567,13.317929440976567,20.0
361,-0.641,-17.859,3.0,0.051000000000000004,13.330502961103157,13.330502961103157,20.0
362,-17.484,10.167,3.0,0.051000000000000004,13.34262830940478,13.34262830940478,20.0
363,0.038,-18.518,3.0,0.051000000000000004,13.344595065477128,13.344595065477128,20.0
364,0.154,-3.714,3.0,0.051000000000000004,13.35157800725443,13.35157800725443,20.0
365,-13.056,9.724,3.0,0.051000000000000004,13.357921628447784,13.357921628447784,20.0
366,-8.626,-4.546,3.0,0.051000000000000004,13.371387935627371,13.371387935627371,20.0
367,-20.498,12.147,3.0,0.051000000000000004,13.377392764446974,13.377392764446974,20.0
368,0.249,-7.806,3.0,0.051000000000000004,13.403300875661781,13.403300875661781,20.0
369,-4.673,-4.79,3.0,0.051000000000000004,13.42917361635734,13.42917361635734,20.0
370,-14.717,8.347,3.0,0.051000000000000004,13.449267632221586,13.449267632221586,20.0
371,-16.596,11.825,3.0,0.051000000000000004,13.455181803695108,13.455181803695108,20.0
372,-1.218,3.003,3.0,0.051000000000000004,13.481880225718045,13.481880225718045,20.0
373,-15.454,10.307,3.0,0.051000000000000004,13.523240203441206,13.523240203441206,20.0
374,-1.917,-5.985,3.0,0.051000000000000004,13.53102605721949,13.53102605721949,20.0
375,-13.424,7.069,3.0,0.051000000000000004,13.543747152888315,13.543747152888315,20.0
376,-21.779,9.55,3.0,0.051000000000000004,13.567356718287435,13.567356718287435,20.0
377,-2.665,1.518,3.0,0.051000000000000004,13.635715651991156,13.635715651991156,20.0
378,-4.579,-1.574,3.0,0.051000000000000004,13.700726673221503,13.700726673221503,20.0
379,-10.538,11.527,3.0,0.051000000000000004,13.71225100726354,13.71225100726354,20.0
380,-16.228,9.006,3.0,0.051000000000000004,13.755180281017905,13.755180281017905,20.0
381,-11.617,12.959,3.0,0.051000000000000004,13.756529479366094,13.756529479366094,20.0
382,-9.737,-0.233,3.0,0.051000000000000004,13.773514549583695,13.773514549583695,20.0
383,-11.448,17.131,3.0,0.051000000000000004,13.832315085833637,13.832315085833637,20.0
384,1.29,5.343,3.0,0.051000000000000004,13.83932967742323,13.83932967742323,20.0
385,0.07,-2.107,3.0,0.051000000000000004,13.841712945687267,13.841712945687267,20.0
386,-1.973,-4.928,3.0,0.051000000000000004,13.844069843754538,13.844069843754538,20.0
387,1.782,3.406,3.0,0.051000000000000004,13.893964030724376,13.893964030724376,20.0
388,-15.852,13.084,3.0,0.051000000000000004,13.918825996262004,13.918825996262004,20.0
389,-2.13,4.72,3.0,0.051000000000000004,13.95838496426128,13.95838496426128,20.0
390,2.346,1.427,3.0,0.051000000000000004,13.99208750353312,13.99208750353312,20.0
391,-3.281,1.627,3.0,0.051000000000000004,14.004069488194776,14.004069488194776,20.0
392,-3.473,-3.912,3.0,0.051000000000000004,14.027060756361488,14.027060756361488,20.0
393,-0.307,-6.528,3.0,0.051000000000000004,14.105299375116385,14.105299375116385,20.0
394,-11.117,-2.394,3.0,0.051000000000000004,14.10595422658414,14.10595422658414,20.0
395,0.245,-7.741,3.0,0.051000000000000004,14.121978586702749,14.121978586702749,20.0
396,-8.843,16.964,3.0,0.051000000000000004,14.144880128018332,14.144880128018332,20.0
397,4.389,4.91,3.0,0.051000000000000004,14.17598652408866,14.17598652408866,20.0
398,2.571,5.798,3.0,0.051000000000000004,14.193118310010611,14.193118310010611,20.0
399,-12.146,13.046,3.0,0.051000000000000004,14.206677466145061,14.206677466145061,20.0
400,-18.916,10.492,3.0,0.051000000000000004,14.22179953450474,14.22179953450474,20.0
401,-1.833,-8.259,3.0,0.051000000000000004,14.238181682700041,14.238181682700041,20.0
402,-11.533,1.479,3.0,0.051000000000000004,14.247748339299854,14.247748339299854,20.0
403,-3.409,-3.105,3.0,0.051000000000000004,14.255258250067937,14.255258250067937,20.0
404,-2.695,-16.902,3.0,0.051000000000000004,14.258676575938647,14.258676575938647,20.0
405,3.726,5.376,3.0,0.051000000000000004,14.261710364070703,14.261710364070703,20.0
406,-20.41,9.21,3.0,0.051000000000000004,14.280445726263354,14.280445726263354,20.0
407,-17.76,12.32,3.0,0.051000000000000004,14.286604804628595,14.286604804628595,20.0
408,-19.179,9.601,3.0,0.051000000000000004,14.287199421964171,14.287199421964171,20.0
409,-9.338,15.952,3.0,0.051000000000000004,14.329595107148897,14.329595107148897,20.0
410,-1.512,-4.644,3.0,0.051000000000000004,14.32975831064283,14.32975831064283,20.0
411,-1.143,-17.4,3.0,0.051000000000000004,14.358335093510524,14.358335093510524,20.0
412,-9.421,12.524,3.0,0.051000000000000004,14.451946701388026,14.451946701388026,20.0
413,-10.201,9.675,3.0,0.051000000000000004,14.458611589642892,14.458611589642892,20.0
414,-14.635,4.709,3.0,0.051000000000000004,14.459129591146727,14.459129591146727,20.0
415,-13.137,16.15,3.0,0.051000000000000004,14.4770113515488,14.4770113515488,20.0
416,-4.241,1.153,3.0,0.051000000000000004,14.494094238404776,14.494094238404776,20.0
417,-20.444,9.846,3.0,0.051000000000000004,14.504797438514212,14.504797438514212,20.0
418,-8.892,-3.439,3.0,0.051000000000000004,14.524323531838888,14.524323531838888,20.0
419,-14.064,7.895,3.0,0.051000000000000004,14.570510844836527,14.570510844836527,20.0
420,-6.222,9.306,3.0,0.051000000000000004,14.586072113192216,14.586072113192216,20.0
421,-2.814,-4.252,3.0,0.051000000000000004,14.591229799851888,14.591229799851888,20.0
422,-17.914,8.379,3.0,0.051000000000000004,14.59434714811978,14.59434714811978,20.0
423,-16.259,14.973,3.0,0.051000000000000004,14.599359724013542,14.599359724013542,20.0
424,-3.685,-0.466,3.0,0.051000000000000004,14.628926794278089,14.628926794278089,20.0
425,-13.436,12.166,3.0,0.051000000000000004,14.629889208411683,14.629889208411683,20.0
426,-10.852,18.41,3.0,0.051000000000000004,14.63461752619465,14.63461752619465,20.0
427,-14.801,12.852,3.0,0.051000000000000004,14.688331809389396,14.688331809389396,20.0
428,-10.512,18.518,3.0,0.051000000000000004,14.7020464263735,14.7020464263735,20.0
429,-9.939,6.409,3.0,0.051000000000000004,14.707562454893743,14.707562454893743,20.0
430,-10.705,17.258,3.0,0.051000000000000004,14.729912589377035,14.729912589377035,20.0
431,0.652,-6.737,3.0,0.051000000000000004,14.736250565116464,14.736250565116464,20.0
432,-7.904,12.867,3.0,0.051000000000000004,14.738549679334591,14.738549679334591,20.0
433,-12.784,7.78,3.0,0.051000000000000004,14.747750576378243,14.747750576378243,20.0
434,-12.07,16.91,3.0,0.051000000000000004,14.75637742975038,14.75637742975038,20.0
435,-8.609,10.837,3.0,0.051000000000000004,14.760743133727892,14.760743133727892,20.0
436,-2.113,-2.74,3.0,0.051000000000000004,14.774543137492747,14.774543137492747,20.0
