in,x,y,q,tc,tr,te,tl
592,-3.945,3.468,3.0,0.051000000000000004,12.265071274123876,12.265071274123876,20.0
593,-1.943,-5.84,3.0,0.051000000000000004,12.2968832401519,12.2968832401519,20.0
594,-4.327,-4.635,3.0,0.051000000000000004,12.36551533445505,12.36551533445505,20.0
595,-20.618,9.825,3.0,0.051000000000000004,12.36609017284633,12.36609017284633,20.0
596,-1.309,-7.66,3.0,0.051000000000000004,12.376661341451412,12.376661341451412,20.0
597,-1.162,-7.01,3.0,0.051000000000000004,12.388373650537385,12.388373650537385,20.0
598,-15.11,14.021,3.0,0.051000000000000004,12.41487139345114,12.41487139345114,20.0
599,-2.056,-4.227,3.0,0.051000000000000004,12.442121703705045,12.442121703705045,20.0
600,-5.021,-0.311,3.0,0.051000000000000004,12.519139724720276,12.519139724720276,20.0
601,0.307,-7.922,3.0,0.051000000000000004,12.527458549073422,12.527458549073422,20.0
602,-19.083,11.516,3.0,0.051000000000000004,12.617996422106078,12.617996422106078,20.0
603,-13.537,-0.035,3.0,0.051000000000000004,12.625487739674229,12.625487739674229,20.0
604,2.985,-1.749,3.0,0.051000000000000004,12.640682600777073,12.640682600777073,20.0
605,-3.099,0.996,3.0,0.051000000000000004,12.652422895526517,12.652422895526517,20.0
606,0.354,-3.745,3.0,0.051000000000000004,12.654607618125253,12.654607618125253,20.0
607,-3.139,-0.69,3.0,0.051000000000000004,12.660287966026395,12.660287966026395,20.0
608,0.095,-3.267,3.0,0.051000000000000004,12.670074787101,12.670074787101,20.0
609,-11.11,13.304,3.0,0.051000000000000004,12.701124399217415,12.701124399217415,20.0
610,-11.653,12.67,3.0,0.051000000000000004,12.72197337918552,12.72197337918552,20.0
611,-16.036,-0.988,3.0,0.051000000000000004,12.72941181359215,12.72941181359215,20.0
612,1.46,0.135,3.0,0.051000000000000004,12.751149837708354,12.751149837708354,20.0
613,0.712,-2.433,3.0,0.051000000000000004,12.756328854097596,12.756328854097596,20.0
614,-10.864,1.872,3.0,0.051000000000000004,12.758153261598373,12.758153261598373,20.0
615,-15.439,15.977,3.0,0.051000000000000004,12.764186954634916,12.764186954634916,20.0
616,-9.375,14.034,3.0,0.051000000000000004,12.77428168105031,12.77428168105031,20.0
617,-1.184,-3.175,3.0,0.051000000000000004,12.782653373545589,12.782653373545589,20.0
618,-18.834,7.504,3.0,0.051000000000000004,12.798364278542696,12.798364278542696,20.0
619,3.151,4.045,3.0,0.051000000000000004,12.807130512714492,12.807130512714492,20.0
620,-16.477,10.74,3.0,0.051000000000000004,12.838491065545263,12.838491065545263,20.0
621,-0.905,-18.531,3.0,0.051000000000000004,12.843327778562864,12.843327778562864,20.0
622,-13.206,9.58,3.0,0.051000000000000004,12.872137872767865,12.872137872767865,20.0
623,-2.471,-3.813,3.0,0.051000000000000004,12.891492382797152,12.891492382797152,20.0
624,-19.216,7.744,3.0,0.051000000000000004,12.927778903748685,12.927778903748685,20.0
625,-11.258,-1.418,3.0,0.051000000000000004,12.93200438041061,12.93200438041061,20.0
626,-2.013,-5.475,3.0,0.051000000000000004,12.950308720273643,12.950308720273643,20.0
