in,x,y,q,tc,tr,te,tl
211,-12.662,1.85,3.0,0.051000000000000004,8.469721271219951,8.469721271219951,20.0
212,-2.674,-1.679,3.0,0.051000000000000004,8.477218152342793,8.477218152342793,20.0
213,-0.01,-8.012,3.0,0.051000000000000004,8.493119282645743,8.493119282645743,20.0
214,-14.136,17.306,3.0,0.051000000000000004,8.49334398372036,8.49334398372036,20.0
215,-16.503,10.101,3.0,0.051000000000000004,8.49526788099802,8.49526788099802,20.0
216,-9.829,14.634,3.0,0.051000000000000004,8.503576080194597,8.503576080194597,20.0
217,-5.155,-0.43,3.0,0.051000000000000004,8.506296543103762,8.506296543103762,20.0
218,-8.875,9.108,3.0,0.051000000000000004,8.51891028427774,8.51891028427774,20.0
219,-19.896,11.195,3.0,0.051000000000000004,8.519437361954799,8.519437361954799,20.0
220,-2.111,0.279,3.0,0.051000000000000004,8.525555249976271,8.525555249976271,20.0
221,-12.435,12.438,3.0,0.051000000000000004,8.535931977678247,8.535931977678247,20.0
222,-9.864,7.108,3.0,0.051000000000000004,8.549516613272964,8.549516613272964,20.0
223,-2.01,0.351,3.0,0.051000000000000004,8.551488126391856,8.551488126391856,20.0
224,-2.731,1.292,3.0,0.051000000000000004,8.561753619451032,8.561753619451032,20.0
225,3.867,2.864,3.0,0.051000000000000004,8.582351518146744,8.582351518146744,20.0
226,-14.769,14.135,3.0,0.051000000000000004,8.596065319059958,8.596065319059958,20.0
227,-1.666,-4.142,3.0,0.051000000000000004,8.6068665151736,8.6068665151736,20.0
228,-10.226,-1.574,3.0,0.051000000000000004,8.628484927459466,8.628484927459466,20.0
229,-1.048,-2.593,3.0,0.051000000000000004,8.633947728206103,8.633947728206103,20.0
230,-21.123,9.118,3.0,0.051000000000000004,8.63619934977627,8.63619934977627,20.0
231,-11.723,17.059,3.0,0.051000000000000004,8.640640483206205,8.640640483206205,20.0
232,-1.188,-7.154,3.0,0.051000000000000004,8.642184854760274,8.642184854760274,20.0
233,-1.126,-7.575,3.0,0.051000000000000004,8.645580264644588,8.645580264644588,20.0
234,1.152,-8.217,3.0,0.051000000000000004,8.648263641129672,8.648263641129672,20.0
235,-11.705,9.239,3.0,0.051000000000000004,8.660556527460146,8.660556527460146,20.0
236,-12.2,14.796,3.0,0.051000000000000004,8.663626593963675,8.663626593963675,20.0
237,4.394,4.946,3.0,0.051000000000000004,8.666499776226848,8.666499776226848,20.0
238,2.978,0.06,3.0,0.051000000000000004,8.669612293870331,8.669612293870331,20.0
239,-11.669,12.675,3.0,0.051000000000000004,8.672488100880077,8.672488100880077,20.0
240,-12.147,14.197,3.0,0.051000000000000004,8.674665056747756,8.674665056747756,20.0
241,-0.467,-4.009,3.0,0.051000000000000004,8.679662469110294,8.679662469110294,20.0
242,0.444,-6.526,3.0,0.051000000000000004,8.68793873422098,8.68793873422098,20.0
243,-11.166,9.213,3.0,0.051000000000000004,8.707150912985998,8.707150912985998,20.0
244,-22.256,10.093,3.0,0.051000000000000004,8.76333744121974,8.76333744121974,20.0
245,-19.653,11.153,3.0,0.051000000000000004,8.763538480524081,8.763538480524081,20.0
246,-4.029,-1.185,3.0,0.051000000000000004,8.766364253212767,8.766364253212767,20.0
247,-12.518,17.513,3.0,0.051000000000000004,8.775717992990195,8.775717992990195,20.0
248,-9.153,13.314,3.0,0.051000000000000004,8.791734929972776,8.791734929972776,20.0
249,-13.804,12.667,3.0,0.051000000000000004,8.803903116965037,8.803903116965037,20.0
250,-9.102,13.848,3.0,0.051000000000000004,8.817859017100224,8.817859017100224,20.0
251,-11.759,8.365,3.0,0.051000000000000004,8.822665816238475,8.822665816238475,20.0
252,-10.772,9.102,3.0,0.051000000000000004,8.833701494431253,8.833701494431253,20.0
253,-3.359,-4.873,3.0,0.051000000000000004,8.834394083650126,8.834394083650126,20.0
254,-15.167,8.619,3.0,0.051000000000000004,8.838044560833048,8.838044560833048,20.0
255,-7.068,3.939,3.0,0.051000000000000004,8.878598649946325,8.878598649946325,20.0
256,-2.772,-4.461,3.0,0.051000000000000004,8.882629347586422,8.882629347586422,20.0
257,-10.7,12.999,3.0,0.051000000000000004,8.924477633891703,8.924477633891703,20.0
258,-9.307,-4.063,3.0,0.051000000000000004,8.970164094018088,8.970164094018088,20.0
259,-0.381,-2.433,3.0,0.051000000000000004,9.014573293119671,9.014573293119671,20.0
260,-8.08,9.606,3.0,0.051000000000000004,9.031265223511996,9.031265223511996,20.0
261,-14.785,12.49,3.0,0.051000000000000004,9.04851744096727,9.04851744096727,20.0
262,-1.047,0.489,3.0,0.051000000000000004,9.085484769068154,9.085484769068154,20.0
263,-15.563,12.267,3.0,0.051000000000000004,9.08588862549252,9.08588862549252,20.0
264,-15.578,10.326,3.0,0.051000000000000004,9.09083924224472,9.09083924224472,20.0
265,-9.689,19.056,3.0,0.051000000000000004,9.095081848535909,9.095081848535909,20.0
266,-11.401,12.579,3.0,0.051000000000000004,9.104204391437662,9.104204391437662,20.0
267,0.964,3.76,3.0,0.051000000000000004,9.142312363606656,9.142312363606656,20.0
268,0.529,-2.913,3.0,0.051000000000000004,9.142524033542877,9.142524033542877,20.0
269,-14.023,8.09,3.0,0.051000000000000004,9.157891186260372,9.157891186260372,20.0
270,-1.76,-5.527,3.0,0.051000000000000004,9.168107110275809,9.168107110275809,20.0
271,-2.372,-4.395,3.0,0.051000000000000004,9.180923291042495,9.180923291042495,20.0
272,-11.174,9.405,3.0,0.051000000000000004,9.190615684567401,9.190615684567401,20.0
273,-12.407,13.861,3.0,0.051000000000000004,9.191229670730452,9.191229670730452,20.0
274,-9.065,15.423,3.0,0.051000000000000004,9.223521856792871,9.223521856792871,20.0
275,-1.464,-17.537,3.0,0.051000000000000004,9.227885819186369,9.227885819186369,20.0
276,-11.009,19.091,3.0,0.051000000000000004,9.233169582902546,9.233169582902546,20.0
277,-13.146,10.098,3.0,0.051000000000000004,9.23735805208781,9.23735805208781,20.0
278,-11.312,11.871,3.0,0.051000000000000004,9.248046411132922,9.248046411132922,20.0
279,-11.891,17.54,3.0,0.051000000000000004,9.248053168097362,9.248053168097362,20.0
280,-7.82,-5.098,3.0,0.051000000000000004,9.257386620350932,9.257386620350932,20.0
281,-10.667,10.017,3.0,0.051000000000000004,9.257780018227837,9.257780018227837,20.0
282,-8.198,11.723,3.0,0.051000000000000004,9.261113801205646,9.261113801205646,20.0
283,-2.567,-22.191,3.0,0.051000000000000004,9.273508275329355,9.273508275329355,20.0
284,-0.495,-1.916,3.0,0.051000000000000004,9.28737869954655,9.28737869954655,20.0
285,-18.994,9.254,3.0,0.051000000000000004,9.303075737459872,9.303075737459872,20.0
286,-19.438,12.28,3.0,0.051000000000000004,9.306996702001241,9.306996702001241,20.0
287,-5.36,-1.963,3.0,0.051000000000000004,9.343330563119336,9.343330563119336,20.0
288,-3.341,0.752,3.0,0.051000000000000004,9.403254604228554,9.403254604228554,20.0
289,-21.686,11.672,3.0,0.051000000000000004,9.424919122082319,9.424919122082319,20.0
290,3.231,0.384,3.0,0.051000000000000004,9.433775709857215,9.433775709857215,20.0
291,-18.106,13.787,3.0,0.051000000000000004,9.46969265172092,9.46969265172092,20.0
292,-1.031,-18.473,3.0,0.051000000000000004,9.475944895148839,9.475944895148839,20.0
293,1.037,3.012,3.0,0.051000000000000004,9.477082851287243,9.477082851287243,20.0
294,-11.213,6.328,3.0,0.051000000000000004,9.489633823720407,9.489633823720407,20.0
295,2.693,-1.75,3.0,0.051000000000000004,9.500609903945424,9.500609903945424,20.0
296,-1.926,-3.055,3.0,0.051000000000000004,9.504398703711786,9.504398703711786,20.0
297,-19.875,12.083,3.0,0.051000000000000004,9.55858506402205,9.55858506402205,20.0
298,3.762,5.851,3.0,0.051000000000000004,9.585512488744826,9.585512488744826,20.0
299,-7.811,17.249,3.0,0.051000000000000004,9.603173019645938,9.603173019645938,20.0
300,-10.522,15.794,3.0,0.051000000000000004,9.611244926681902,9.611244926681902,20.0
301,-7.566,10.966,3.0,0.051000000000000004,9.667783961984576,9.667783961984576,20.0
302,3.189,5.717,3.0,0.051000000000000004,9.690300818273585,9.690300818273585,20.0
303,-17.948,10.653,3.0,0.051000000000000004,9.711993992395,9.711993992395,20.0
304,-10.384,12.52,3.0,0.051000000000000004,9.776785803074581,9.776785803074581,20.0
305,-0.808,-3.762,3.0,0.051000000000000004,9.785991253565665,9.785991253565665,20.0
306,-0.255,1.293,3.0,0.051000000000000004,9.799463102390026,9.799463102390026,20.0
307,-5.302,0.01,3.0,0.051000000000000004,9.826286240503801,9.826286240503801,20.0
308,-2.844,-19.555,3.0,0.051000000000000004,9.843745088331453,9.843745088331453,20.0
309,-15.969,0.245,3.0,0.051000000000000004,9.864942117939847,9.864942117939847,20.0
310,-6.196,11.617,3.0,0.051000000000000004,9.876872161471116,9.876872161471116,20.0
311,-13.034,10.768,3.0,0.051000000000000004,9.885102033644515,9.885102033644515,20.0
312,0.258,-2.838,3.0,0.051000000000000004,9.896476049853062,9.896476049853062,20.0
313,-9.127,14.098,3.0,0.051000000000000004,9.90704674806819,9.90704674806819,20.0
314,-10.534,9.991,3.0,0.051000000000000004,9.923859037948015,9.923859037948015,20.0
315,-22.04,9.835,3.0,0.051000000000000004,9.931275658522468,9.931275658522468,20.0
316,-1.011,1.819,3.0,0.051000000000000004,9.940479335075995,9.940479335075995,20.0
317,-9.316,-5.448,3.0,0.051000000000000004,9.943860174505959,9.943860174505959,20.0
318,-3.013,-21.554,3.0,0.051000000000000004,9.94430843713598,9.94430843713598,20.0
319,-9.678,18.084,3.0,0.051000000000000004,9.945742894687044,9.945742894687044,20.0
320,-7.436,8.55,3.0,0.051000000000000004,9.950686001455278,9.950686001455278,20.0
321,-0.392,-6.288,3.0,0.051000000000000004,9.95935868777831,9.95935868777831,20.0
322,-12.696,0.021,3.0,0.051000000000000004,9.969167129236043,9.969167129236043,20.0
323,-1.643,-17.8,3.0,0.051000000000000004,9.970768239806866,9.970768239806866,20.0
324,-8.296,15.875,3.0,0.051000000000000004,9.98029100662304,9.98029100662304,20.0
325,-3.339,-2.89,3.0,0.051000000000000004,9.981454844810962,9.981454844810962,20.0
326,-15.625,14.051,3.0,0.051000000000000004,10.010737807127573,10.010737807127573,20.0
327,-11.217,13.74,3.0,0.051000000000000004,10.031404788334536,10.031404788334536,20.0
328,-1.676,-4.707,3.0,0.051000000000000004,10.038749023164314,10.038749023164314,20.0
329,-3.257,3.137,3.0,0.051000000000000004,10.053688068415592,10.053688068415592,20.0
330,-1.909,-0.214,3.0,0.051000000000000004,10.06760076536316,10.06760076536316,20.0
331,-1.632,-7.498,3.0,0.051000000000000004,10.072428913657266,10.072428913657266,20.0
332,-1.679,-21.252,3.0,0.051000000000000004,10.075187889443805,10.075187889443805,20.0
333,-10.368,14.364,3.0,0.051000000000000004,10.076661456833522,10.076661456833522,20.0
334,-2.542,-4.778,3.0,0.051000000000000004,10.085908814500993,10.085908814500993,20.0
335,3.018,-0.589,3.0,0.051000000000000004,10.09301107668685,10.09301107668685,20.0
336,-2.85,-3.311,3.0,0.051000000000000004,10.094285506436284,10.094285506436284,20.0
337,5.134,3.305,3.0,0.051000000000000004,10.104705858787195,10.104705858787195,20.0
338,-10.819,10.541,3.0,0.051000000000000004,10.117284079219719,10.117284079219719,20.0
339,1.101,0.513,3.0,0.051000000000000004,10.12913457771133,10.12913457771133,20.0
340,-14.47,9.817,3.0,0.051000000000000004,10.157993211227755,10.157993211227755,20.0
341,-10.968,-4.176,3.0,0.051000000000000004,10.181313725038354,10.181313725038354,20.0
342,-0.537,3.069,3.0,0.051000000000000004,10.18503991666777,10.18503991666777,20.0
343,-6.772,11.701,3.0,0.051000000000000004,10.203757273675015,10.203757273675015,20.0
344,2.004,3.359,3.0,0.051000000000000004,10.223920773831324,10.223920773831324,20.0
345,-10.604,18.28,3.0,0.051000000000000004,10.224843146570421,10.224843146570421,20.0
346,-17.548,10.883,3.0,0.051000000000000004,10.225383143232516,10.225383143232516,20.0
347,-9.268,12.924,3.0,0.051000000000000004,10.248026140296183,10.248026140296183,20.0
348,-22.254,8.061,3.0,0.051000000000000004,10.261044750807866,10.261044750807866,20.0
349,-2.138,-5.059,3.0,0.051000000000000004,10.27028979345699,10.27028979345699,20.0
350,-18.752,15.526,3.0,0.051000000000000004,10.313316243161628,10.313316243161628,20.0
351,-18.944,6.368,3.0,0.051000000000000004,10.323577353272494,10.323577353272494,20.0
352,-5.671,-0.239,3.0,0.051000000000000004,10.35880629893585,10.35880629893585,20.0
353,-9.976,-4.153,3.0,0.051000000000000004,10.379836560979157,10.379836560979157,20.0
354,-8.579,-5.666,3.0,0.051000000000000004,10.386627154690604,10.386627154690604,20.0
355,-15.386,0.45,3.0,0.051000000000000004,10.403348434770374,10.403348434770374,20.0
356,-0.67,-1.989,3.0,0.051000000000000004,10.407878281688374,10.407878281688374,20.0
357,-1.838,-5.685,3.0,0.051000000000000004,10.422067559153046,10.422067559153046,20.0
358,-2.136,-2.98,3.0,0.051000000000000004,10.436597105011057,10.436597105011057,20.0
359,-8.327,11.109,3.0,0.051000000000000004,10.448782178997575,10.448782178997575,20.0
360,-0.646,-5.792,3.0,0.051000000000000004,10.457720997065298,10.457720997065298,20.0
361,-16.002,15.645,3.0,0.051000000000000004,10.457794707844673,10.457794707844673,20.0
362,0.262,-2.314,3.0,0.051000000000000004,10.488845480256595,10.488845480256595,20.0
363,-1.419,-5.334,3.0,0.051000000000000004,10.539927424288337,10.539927424288337,20.0
364,-9.822,-5.182,3.0,0.051000000000000004,10.546881601449716,10.546881601449716,20.0
365,-9.001,15.863,3.0,0.051000000000000004,10.570992384478497,10.570992384478497,20.0
366,-6.852,16.174,3.0,0.051000000000000004,10.571587966417626,10.571587966417626,20.0
367,-6.522,11.333,3.0,0.051000000000000004,10.604591112688086,10.604591112688086,20.0
368,0.376,-2.102,3.0,0.051000000000000004,10.620312549479525,10.620312549479525,20.0
369,0.042,5.203,3.0,0.051000000000000004,10.62419700900472,10.62419700900472,20.0
370,-1.701,1.44,3.0,0.051000000000000004,10.639508909809393,10.639508909809393,20.0
371,0.049,-2.836,3.0,0.051000000000000004,10.645591705275347,10.645591705275347,20.0
372,-7.976,9.839,3.0,0.051000000000000004,10.647441560890774,10.647441560890774,20.0
373,-3.02,3.554,3.0,0.051000000000000004,10.661041699573996,10.661041699573996,20.0
374,-11.878,10.816,3.0,0.051000000000000004,10.66475135801739,10.66475135801739,20.0
375,-3.64,-6.769,3.0,0.051000000000000004,10.665109451403708,10.665109451403708,20.0
376,-10.103,15.782,3.0,0.051000000000000004,10.685985563538818,10.685985563538818,20.0
377,-0.567,-5.654,3.0,0.051000000000000004,10.718236444719734,10.718236444719734,20.0
378,-15.381,16.567,3.0,0.051000000000000004,10.725859086098636,10.725859086098636,20.0
379,0.916,-7.033,3.0,0.051000000000000004,10.770149265887218,10.770149265887218,20.0
380,-3.601,2.338,3.0,0.051000000000000004,10.784993538340405,10.784993538340405,20.0
381,-0.951,-4.131,3.0,0.051000000000000004,10.790102748160912,10.790102748160912,20.0
382,-18.969,10.421,3.0,0.051000000000000004,10.803267063548821,10.803267063548821,20.0
383,-2.465,2.359,3.0,0.051000000000000004,10.808862106472997,10.808862106472997,20.0
384,-1.13,-5.909,3.0,0.051000000000000004,10.839063685170885,10.839063685170885,20.0
385,-12.327,9.092,3.0,0.051000000000000004,10.850271114308033,10.850271114308033,20.0
386,-3.506,-2.539,3.0,0.051000000000000004,10.856310797066183,10.856310797066183,20.0
387,-4.193,-4.606,3.0,0.051000000000000004,10.8569837313988,10.8569837313988,20.0
388,-0.825,-3.09,3.0,0.051000000000000004,10.859658320035917,10.859658320035917,20.0
389,-17.935,11.727,3.0,0.051000000000000004,10.910860985288068,10.910860985288068,20.0
390,-10.564,13.693,3.0,0.051000000000000004,10.934774556985815,10.934774556985815,20.0
391,-9.378,18.767,3.0,0.051000000000000004,10.94820679491764,10.94820679491764,20.0
392,-16.207,8.945,3.0,0.051000000000000004,10.94822593282844,10.94822593282844,20.0
393,0.604,-7.458,3.0,0.051000000000000004,10.973382531217302,10.973382531217302,20.0
394,-9.59,16.428,3.0,0.051000000000000004,10.981080736204635,10.981080736204635,20.0
395,-1.431,1.346,3.0,0.051000000000000004,11.018841184102804,11.018841184102804,20.0
396,-10.837,14.496,3.0,0.051000000000000004,11.02143968747343,11.02143968747343,20.0
397,-6.378,9.196,3.0,0.051000000000000004,11.026127728449818,11.026127728449818,20.0
398,1.229,-7.021,3.0,0.051000000000000004,11.027942529206804,11.027942529206804,20.0
399,-4.932,1.196,3.0,0.051000000000000004,11.049117970366783,11.049117970366783,20.0
400,-9.066,-5.819,3.0,0.051000000000000004,11.070234570341643,11.070234570341643,20.0
401,-10.309,14.994,3.0,0.051000000000000004,11.103584131443032,11.103584131443032,20.0
402,-5.488,1.293,3.0,0.051000000000000004,11.10941704540877,11.10941704540877,20.0
403,-9.307,6.865,3.0,0.051000000000000004,11.11246805995681,11.11246805995681,20.0
404,-0.467,-5.563,3.0,0.051000000000000004,11.122592512331524,11.122592512331524,20.0
405,-15.519,13.68,3.0,0.051000000000000004,11.12979177727399,11.12979177727399,20.0
406,-3.878,0.092,3.0,0.051000000000000004,11.140739380796635,11.140739380796635,20.0
407,-3.622,-21.544,3.0,0.051000000000000004,11.17457187601451,11.17457187601451,20.0
408,1.374,1.28,3.0,0.051000000000000004,11.181481885670873,11.181481885670873,20.0
409,-2.498,-1.283,3.0,0.051000000000000004,11.203980458819128,11.203980458819128,20.0
410,-14.921,10.745,3.0,0.051000000000000004,11.208600567382536,11.208600567382536,20.0
411,-1.364,-5.615,3.0,0.051000000000000004,11.209443998943565,11.209443998943565,20.0
412,-2.826,-1.466,3.0,0.051000000000000004,11.226109409373,11.226109409373,20.0
413,-3.428,-0.503,3.0,0.051000000000000004,11.250682020466916,11.250682020466916,20.0
414,-2.66,-16.924,3.0,0.051000000000000004,11.25407921484107,11.25407921484107,20.0
415,-2.746,0.898,3.0,0.051000000000000004,11.255105483935576,11.255105483935576,20.0
416,-10.896,1.436,3.0,0.051000000000000004,11.256144305996497,11.256144305996497,20.0
417,-3.274,-3.985,3.0,0.051000000000000004,11.25746837811531,11.25746837811531,20.0
418,-16.465,13.193,3.0,0.051000000000000004,11.25862435940737,11.25862435940737,20.0
419,-21.308,11.789,3.0,0.051000000000000004,11.26836395006774,11.26836395006774,20.0
420,-2.049,2.566,3.0,0.051000000000000004,11.294262088904041,11.294262088904041,20.0
421,-10.108,14.664,3.0,0.051000000000000004,11.297664003257076,11.297664003257076,20.0
422,-12.109,6.693,3.0,0.051000000000000004,11.309473312652145,11.309473312652145,20.0
423,-18.989,11.584,3.0,0.051000000000000004,11.32356950565546,11.32356950565546,20.0
424,-2.059,-1.488,3.0,0.051000000000000004,11.324046480354195,11.324046480354195,20.0
425,-19.918,10.559,3.0,0.051000000000000004,11.343213170817059,11.343213170817059,20.0
426,-3.033,-0.728,3.0,0.051000000000000004,11.357560493234157,11.357560493234157,20.0
427,0.101,-17.334,3.0,0.051000000000000004,11.375262476859133,11.375262476859133,20.0
428,-15.886,11.985,3.0,0.051000000000000004,11.393640459054003,11.393640459054003,20.0
429,0.659,-3.666,3.0,0.051000000000000004,11.430050803518435,11.430050803518435,20.0
430,3.154,-1.049,3.0,0.051000000000000004,11.467635899892048,11.467635899892048,20.0
431,-10.588,7.041,3.0,0.051000000000000004,11.478692048988572,11.478692048988572,20.0
432,-3.178,-4.214,3.0,0.051000000000000004,11.505019057306502,11.505019057306502,20.0
433,-9.234,7.131,3.0,0.051000000000000004,11.519284866849944,11.519284866849944,20.0
434,-22.221,10.735,3.0,0.051000000000000004,11.521468343727562,11.521468343727562,20.0
435,2.032,-1.423,3.0,0.051000000000000004,11.537359065883663,11.537359065883663,20.0
436,-15.114,11.787,3.0,0.051000000000000004,11.57697554630702,11.57697554630702,20.0
437,-4.709,-0.306,3.0,0.051000000000000004,11.585089462642232,11.585089462642232,20.0
438,-18.312,17.208,3.0,0.051000000000000004,11.592713452478234,11.592713452478234,20.0
439,-19.799,11.051,3.0,0.051000000000000004,11.593687365487265,11.593687365487265,20.0
440,-5.567,-2.936,3.0,0.051000000000000004,11.595632998304392,11.595632998304392,20.0
441,-7.265,-0.161,3.0,0.051000000000000004,11.609351168324054,11.609351168324054,20.0
442,-2.121,-21.57,3.0,0.051000000000000004,11.614643689466813,11.614643689466813,20.0
443,-16.431,8.828,3.0,0.051000000000000004,11.617699213217016,11.617699213217016,20.0
444,-10.531,10.292,3.0,0.051000000000000004,11.629694269811525,11.629694269811525,20.0
445,-3.47,-0.314,3.0,0.051000000000000004,11.631549510051018,11.631549510051018,20.0
446,3.093,-1.384,3.0,0.051000000000000004,11.63873929734835,11.63873929734835,20.0
447,-9.291,13.174,3.0,0.051000000000000004,11.663738112095215,11.663738112095215,20.0
448,-9.898,0.071,3.0,0.051000000000000004,11.665017553185677,11.665017553185677,20.0
449,-2.762,2.125,3.0,0.051000000000000004,11.678895642696746,11.678895642696746,20.0
450,-11.812,16.585,3.0,0.051000000000000004,11.68029193977898,11.68029193977898,20.0
451,-8.332,-0.314,3.0,0.051000000000000004,11.710584619999342,11.710584619999342,20.0
452,-5.402,1.788,3.0,0.051000000000000004,11.710746443879714,11.710746443879714,20.0
453,-8.403,14.449,3.0,0.051000000000000004,11.711780336022517,11.711780336022517,20.0
454,4.367,2.446,3.0,0.051000000000000004,11.712190689633063,11.712190689633063,20.0
455,-9.763,14.226,3.0,0.051000000000000004,11.785600571927336,11.785600571927336,20.0
456,-18.791,10.693,3.0,0.051000000000000004,11.792122290569441,11.792122290569441,20.0
457,-12.704,9.625,3.0,0.051000000000000004,11.851064890071056,11.851064890071056,20.0
458,-19.579,10.821,3.0,0.051000000000000004,11.876125565019121,11.876125565019121,20.0
459,-10.776,-3.346,3.0,0.051000000000000004,11.889174189295634,11.889174189295634,20.0
460,-0.36,-5.14,3.0,0.051000000000000004,11.894276731668333,11.894276731668333,20.0
461,-20.776,8.228,3.0,0.051000000000000004,11.923363953802076,11.923363953802076,20.0
462,-7.994,0.417,3.0,0.051000000000000004,11.960050810056572,11.960050810056572,20.0
463,-17.056,6.581,3.0,0.051000000000000004,11.965322640439817,11.965322640439817,20.0
464,-11.001,10.844,3.0,0.051000000000000004,11.998234469525938,11.998234469525938,20.0
465,-16.396,11.908,3.0,0.051000000000000004,12.01514737898548,12.01514737898548,20.0
466,-8.249,7.87,3.0,0.051000000000000004,12.018635204997521,12.018635204997521,20.0
467,-1.278,-0.275,3.0,0.051000000000000004,12.024340859567108,12.024340859567108,20.0
468,-1.382,-18.192,3.0,0.051000000000000004,12.028252431984715,12.028252431984715,20.0
469,-14.079,9.721,3.0,0.051000000000000004,12.072411857100318,12.072411857100318,20.0
470,-1.338,1.278,3.0,0.051000000000000004,12.076297950444228,12.076297950444228,20.0
471,-1.173,0.37,3.0,0.051000000000000004,12.093427811146718,12.093427811146718,20.0
472,-7.485,5.489,3.0,0.051000000000000004,12.096403710673341,12.096403710673341,20.0
473,-16.467,17.847,3.0,0.051000000000000004,12.109580218410583,12.109580218410583,20.0
474,-11.895,12.809,3.0,0.051000000000000004,12.117420929561089,12.117420929561089,20.0
475,-15.414,13.071,3.0,0.051000000000000004,12.139880061235399,12.139880061235399,20.0
476,1.603,6.311,3.0,0.051000000000000004,12.161426851148988,12.161426851148988,20.0
477,-10.235,17.747,3.0,0.051000000000000004,12.173501925727173,12.173501925727173,20.0
478,-12.002,12.045,3.0,0.051000000000000004,12.175801646270884,12.175801646270884,20.0
479,-5.976,5.902,3.0,0.051000000000000004,12.203141955384854,12.203141955384854,20.0
480,-1.737,-10.078,3.0,0.051000000000000004,12.203673697178301,12.203673697178301,20.0
481,-2.221,2.125,3.0,0.051000000000000004,12.207611355191906,12.207611355191906,20.0
482,-11.125,11.436,3.0,0.051000000000000004,12.211058176357078,12.211058176357078,20.0
483,-0.932,-3.649,3.0,0.051000000000000004,12.253448215340805,12.253448215340805,20.0
484,-15.794,13.376,3.0,0.051000000000000004,12.255573195387425,12.255573195387425,20.0
485,-9.276,12.435,3.0,0.051000000000000004,12.282233109574133,12.282233109574133,20.0
486,-0.562,0.913,3.0,0.051000000000000004,12.31122090058441,12.31122090058441,20.0
487,-2.161,-22.25,3.0,0.051000000000000004,12.315313427328384,12.315313427328384,20.0
488,0.273,1.626,3.0,0.051000000000000004,12.323393730485405,12.323393730485405,20.0
489,-2.54,2.689,3.0,0.051000000000000004,12.331462734324024,12.331462734324024,20.0
