in,x,y,q,tc,tr,te,tl
270,0.648,-6.834,3.0,0.051000000000000004,8.91576965174057,8.91576965174057,20.0
271,-0.825,-3.183,3.0,0.051000000000000004,8.921714798283201,8.921714798283201,20.0
272,-16.702,10.924,3.0,0.051000000000000004,8.92949546062666,8.92949546062666,20.0
273,-8.483,10.149,3.0,0.051000000000000004,8.937601057580284,8.937601057580284,20.0
274,-9.597,13.516,3.0,0.051000000000000004,8.93966378745706,8.93966378745706,20.0
275,-8.635,10.036,3.0,0.051000000000000004,8.993557222442995,8.993557222442995,20.0
276,0.418,3.07,3.0,0.051000000000000004,9.013499440315488,9.013499440315488,20.0
277,4.305,1.24,3.0,0.051000000000000004,9.017898350330418,9.017898350330418,20.0
278,-8.648,-0.962,3.0,0.051000000000000004,9.042568372268265,9.042568372268265,20.0
279,-15.678,13.464,3.0,0.051000000000000004,9.097234201514333,9.097234201514333,20.0
280,-15.361,-0.322,3.0,0.051000000000000004,9.164338554279277,9.164338554279277,20.0
281,-0.556,-5.867,3.0,0.051000000000000004,9.188979134485995,9.188979134485995,20.0
282,-7.812,10.555,3.0,0.051000000000000004,9.217179653090104,9.217179653090104,20.0
283,-2.335,-21.592,3.0,0.051000000000000004,9.229052539532917,9.229052539532917,20.0
284,-2.17,-1.829,3.0,0.051000000000000004,9.245390336923087,9.245390336923087,20.0
285,-16.328,15.09,3.0,0.051000000000000004,9.308563111767477,9.308563111767477,20.0
286,-11.736,9.163,3.0,0.051000000000000004,9.330203558421076,9.330203558421076,20.0
287,-19.511,12.208,3.0,0.051000000000000004,9.333998220322082,9.333998220322082,20.0
288,-9.33,16.573,3.0,0.051000000000000004,9.363649687545202,9.363649687545202,20.0
289,-16.336,17.76,3.0,0.051000000000000004,9.363650971675604,9.363650971675604,20.0
290,-23.616,9.003,3.0,0.051000000000000004,9.410646246949325,9.410646246949325,20.0
291,-2.139,-5.797,3.0,0.051000000000000004,9.47918561402359,9.47918561402359,20.0
292,-10.038,-3.981,3.0,0.051000000000000004,9.491495219923213,9.491495219923213,20.0
293,3.435,-1.095,3.0,0.051000000000000004,9.509463549912867,9.509463549912867,20.0
294,-1.769,1.241,3.0,0.051000000000000004,9.520463657678295,9.520463657678295,20.0
295,-3.202,-5.208,3.0,0.051000000000000004,9.575501780733726,9.575501780733726,20.0
296,-10.02,15.739,3.0,0.051000000000000004,9.603491818996394,9.603491818996394,20.0
297,-3.026,3.546,3.0,0.051000000000000004,9.627101490166204,9.627101490166204,20.0
298,-13.246,13.396,3.0,0.051000000000000004,9.639137473944507,9.639137473944507,20.0
299,2.971,-0.311,3.0,0.051000000000000004,9.64266043310372,9.64266043310372,20.0
300,-15.32,10.16,3.0,0.051000000000000004,9.653536992379802,9.653536992379802,20.0
301,-12.238,10.448,3.0,0.051000000000000004,9.660021805380222,9.660021805380222,20.0
302,-8.831,14.971,3.0,0.051000000000000004,9.688085532909588,9.688085532909588,20.0
303,-21.81,10.271,3.0,0.051000000000000004,9.708086270743184,9.708086270743184,20.0
304,3.083,4.365,3.0,0.051000000000000004,9.811860146879782,9.811860146879782,20.0
305,-0.697,-17.732,3.0,0.051000000000000004,9.876055459648835,9.876055459648835,20.0
306,-5.855,13.987,3.0,0.051000000000000004,9.892053645232297,9.892053645232297,20.0
307,-1.746,-2.982,3.0,0.051000000000000004,9.892972062361183,9.892972062361183,20.0
308,-15.753,14.318,3.0,0.051000000000000004,9.936666303831162,9.936666303831162,20.0
309,-6.913,10.29,3.0,0.051000000000000004,9.954735022615314,9.954735022615314,20.0
310,-4.795,-4.37,3.0,0.051000000000000004,10.021993305705944,10.021993305705944,20.0
311,-12.09,15.203,3.0,0.051000000000000004,10.02435959691809,10.02435959691809,20.0
312,-1.781,-4.228,3.0,0.051000000000000004,10.050860666015383,10.050860666015383,20.0
313,-6.458,9.383,3.0,0.051000000000000004,10.14323344786864,10.14323344786864,20.0
314,-11.162,8.201,3.0,0.051000000000000004,10.183739845196694,10.183739845196694,20.0
315,-17.547,13.701,3.0,0.051000000000000004,10.199208159935775,10.199208159935775,20.0
316,2.824,5.465,3.0,0.051000000000000004,10.26134580396452,10.26134580396452,20.0
317,-7.025,-0.965,3.0,0.051000000000000004,10.29903676451811,10.29903676451811,20.0
318,-10.029,12.169,3.0,0.051000000000000004,10.306033625207842,10.306033625207842,20.0
319,-9.397,-5.28,3.0,0.051000000000000004,10.340002495047232,10.340002495047232,20.0
320,-5.342,2.028,3.0,0.051000000000000004,10.39556444041131,10.39556444041131,20.0
321,-11.682,11.325,3.0,0.051000000000000004,10.460447454389476,10.460447454389476,20.0
322,-0.607,-5.277,3.0,0.051000000000000004,10.488094722664808,10.488094722664808,20.0
323,-0.296,-4.544,3.0,0.051000000000000004,10.492340306855192,10.492340306855192,20.0
324,-13.163,18.366,3.0,0.051000000000000004,10.492678062684902,10.492678062684902,20.0
325,-2.909,2.006,3.0,0.051000000000000004,10.517813242622097,10.517813242622097,20.0
326,-1.075,0.633,3.0,0.051000000000000004,10.518555670294827,10.518555670294827,20.0
327,-2.07,-5.269,3.0,0.051000000000000004,10.530221080385056,10.530221080385056,20.0
328,-13.866,15.93,3.0,0.051000000000000004,10.612327778355363,10.612327778355363,20.0
329,-14.89,0.149,3.0,0.051000000000000004,10.657199922966072,10.657199922966072,20.0
330,1.321,2.778,3.0,0.051000000000000004,10.659580557356286,10.659580557356286,20.0
331,-5.362,5.504,3.0,0.051000000000000004,10.716963646331171,10.716963646331171,20.0
332,-0.828,-2.065,3.0,0.051000000000000004,10.83930633431514,10.83930633431514,20.0
333,-0.912,-2.379,3.0,0.051000000000000004,10.867112330930501,10.867112330930501,20.0
334,-6.664,7.32,3.0,0.051000000000000004,10.93511231817255,10.93511231817255,20.0
335,-19.458,10.994,3.0,0.051000000000000004,11.090993521734816,11.090993521734816,20.0
336,3.051,3.234,3.0,0.051000000000000004,11.14027576625259,11.14027576625259,20.0
337,-10.68,13.965,3.0,0.051000000000000004,11.140959562674592,11.140959562674592,20.0
338,0.188,-3.387,3.0,0.051000000000000004,11.202199700588158,11.202199700588158,20.0
339,-20.169,10.597,3.0,0.051000000000000004,11.217200256933186,11.217200256933186,20.0
340,-11.294,12.931,3.0,0.051000000000000004,11.257802917176887,11.257802917176887,20.0
341,-19.131,10.588,3.0,0.051000000000000004,11.320039655070211,11.320039655070211,20.0
342,-9.4,10.247,3.0,0.051000000000000004,11.330034072084281,11.330034072084281,20.0
343,-2.38,3.549,3.0,0.051000000000000004,11.409902670442898,11.409902670442898,20.0
344,-0.044,-8.107,3.0,0.051000000000000004,11.448235090605936,11.448235090605936,20.0
345,-2.85,-17.847,3.0,0.051000000000000004,11.461861166911444,11.461861166911444,20.0
346,3.022,3.887,3.0,0.051000000000000004,11.490422141257064,11.490422141257064,20.0
347,-22.584,9.847,3.0,0.051000000000000004,11.517199544400988,11.517199544400988,20.0
348,-7.256,12.355,3.0,0.051000000000000004,11.5182714503631,11.5182714503631,20.0
349,-0.058,-17.963,3.0,0.051000000000000004,11.570895794024116,11.570895794024116,20.0
350,-0.821,0.567,3.0,0.051000000000000004,11.57372656572724,11.57372656572724,20.0
351,-12.544,11.762,3.0,0.051000000000000004,11.591788784621247,11.591788784621247,20.0
352,-18.407,10.638,3.0,0.051000000000000004,11.603248221856582,11.603248221856582,20.0
353,-13.876,13.835,3.0,0.051000000000000004,11.604952709375347,11.604952709375347,20.0
354,2.08,6.102,3.0,0.051000000000000004,11.610696052567647,11.610696052567647,20.0
355,-7.694,10.349,3.0,0.051000000000000004,11.613594338331485,11.613594338331485,20.0
356,-19.001,12.025,3.0,0.051000000000000004,11.639245366526353,11.639245366526353,20.0
357,-13.97,16.595,3.0,0.051000000000000004,11.641394667148251,11.641394667148251,20.0
358,0.7,-3.201,3.0,0.051000000000000004,11.654599206324823,11.654599206324823,20.0
359,-0.338,-1.738,3.0,0.051000000000000004,11.660173727821741,11.660173727821741,20.0
360,2.198,3.2,3.0,0.051000000000000004,11.660695145949049,11.660695145949049,20.0
361,-16.074,8.96,3.0,0.051000000000000004,11.666227878908074,11.666227878908074,20.0
362,-3.163,-6.893,3.0,0.051000000000000004,11.677609999200829,11.677609999200829,20.0
363,-2.972,-3.351,3.0,0.051000000000000004,11.722970662306173,11.722970662306173,20.0
364,-16.827,12.301,3.0,0.051000000000000004,11.723133800789679,11.723133800789679,20.0
365,-10.268,13.036,3.0,0.051000000000000004,11.724552586007237,11.724552586007237,20.0
366,-1.24,-2.849,3.0,0.051000000000000004,11.756471373349907,11.756471373349907,20.0
367,-17.266,7.924,3.0,0.051000000000000004,11.767554720236994,11.767554720236994,20.0
368,-15.734,8.754,3.0,0.051000000000000004,11.76895719852382,11.76895719852382,20.0
369,-11.828,6.573,3.0,0.051000000000000004,11.807333360893907,11.807333360893907,20.0
370,-2.515,14.808,3.0,0.051000000000000004,11.837023728271063,11.837023728271063,20.0
371,-1.298,-4.174,3.0,0.051000000000000004,11.842970599191075,11.842970599191075,20.0
372,-0.943,-18.174,3.0,0.051000000000000004,11.856904567686026,11.856904567686026,20.0
373,-8.025,0.591,3.0,0.051000000000000004,11.862227491263944,11.862227491263944,20.0
374,-22.466,10.484,3.0,0.051000000000000004,11.877650056164214,11.877650056164214,20.0
375,-12.131,12.726,3.0,0.051000000000000004,11.897752620784068,11.897752620784068,20.0
376,4.021,2.122,3.0,0.051000000000000004,11.906732814300687,11.906732814300687,20.0
377,-15.553,14.28,3.0,0.051000000000000004,11.907105965842163,11.907105965842163,20.0
378,-3.763,0.756,3.0,0.051000000000000004,11.9582154870566,11.9582154870566,20.0
379,0.052,-3.071,3.0,0.051000000000000004,11.971728333054077,11.971728333054077,20.0
380,-14.042,1.136,3.0,0.051000000000000004,11.977485141532043,11.977485141532043,20.0
381,-3.658,0.065,3.0,0.051000000000000004,12.000647965678787,12.000647965678787,20.0
382,0.885,-6.584,3.0,0.051000000000000004,12.040791294688226,12.040791294688226,20.0
383,-1.703,-8.189,3.0,0.051000000000000004,12.042018482746972,12.042018482746972,20.0
384,-1.879,-21.734,3.0,0.051000000000000004,12.061467919258572,12.061467919258572,20.0
385,-15.877,12.064,3.0,0.051000000000000004,12.139996612675624,12.139996612675624,20.0
386,-1.14,-3.259,3.0,0.051000000000000004,12.155909812908781,12.155909812908781,20.0
387,-1.354,-8.375,3.0,0.051000000000000004,12.267503292863633,12.267503292863633,20.0
388,1.546,4.398,3.0,0.051000000000000004,12.277851641301874,12.277851641301874,20.0
389,-16.622,10.178,3.0,0.051000000000000004,12.293164595810431,12.293164595810431,20.0
390,-3.588,-0.178,3.0,0.051000000000000004,12.29369047512617,12.29369047512617,20.0
391,3.469,-0.308,3.0,0.051000000000000004,12.317241454561794,12.317241454561794,20.0
392,-8.32,6.865,3.0,0.051000000000000004,12.326370942828673,12.326370942828673,20.0
393,-9.494,7.127,3.0,0.051000000000000004,12.3649622485928,12.3649622485928,20.0
394,-0.594,1.166,3.0,0.051000000000000004,12.376345010612704,12.376345010612704,20.0
395,0.35,-17.89,3.0,0.051000000000000004,12.472789673614443,12.472789673614443,20.0
396,-8.042,16.129,3.0,0.051000000000000004,12.487721237425607,12.487721237425607,20.0
397,-10.079,-1.274,3.0,0.051000000000000004,12.504046761772067,12.504046761772067,20.0
398,-0.847,0.218,3.0,0.051000000000000004,12.525607520379511,12.525607520379511,20.0
399,-12.813,10.315,3.0,0.051000000000000004,12.53099921582048,12.53099921582048,20.0
400,3.753,3.045,3.0,0.051000000000000004,12.538326964546556,12.538326964546556,20.0
401,-9.919,-2.016,3.0,0.051000000000000004,12.593599018835919,12.593599018835919,20.0
402,-1.515,-2.201,3.0,0.051000000000000004,12.626155998449695,12.626155998449695,20.0
403,-1.494,-5.552,3.0,0.051000000000000004,12.664723780623042,12.664723780623042,20.0
404,-18.901,11.439,3.0,0.051000000000000004,12.699297215696955,12.699297215696955,20.0
405,-3.118,-3.741,3.0,0.051000000000000004,12.742642592339754,12.742642592339754,20.0
406,-0.945,-5.398,3.0,0.051000000000000004,12.756048549582031,12.756048549582031,20.0
407,-3.864,-0.173,3.0,0.051000000000000004,12.760258769085112,12.760258769085112,20.0
408,-11.496,18.896,3.0,0.051000000000000004,12.77532326715113,12.77532326715113,20.0
409,0.535,-17.235,3.0,0.051000000000000004,12.795572619253324,12.795572619253324,20.0
410,-11.046,1.459,3.0,0.051000000000000004,12.797326893232016,12.797326893232016,20.0
411,5.06,2.375,3.0,0.051000000000000004,12.809206480223308,12.809206480223308,20.0
412,-19.986,8.437,3.0,0.051000000000000004,12.812257602378704,12.812257602378704,20.0
413,-11.193,18.585,3.0,0.051000000000000004,13.001711862795975,13.001711862795975,20.0
414,-18.088,12.535,3.0,0.051000000000000004,13.061660157327227,13.061660157327227,20.0
415,-15.801,9.611,3.0,0.051000000000000004,13.082462202203306,13.082462202203306,20.0
416,-8.86,-3.532,3.0,0.051000000000000004,13.123559888925254,13.123559888925254,20.0
417,-0.55,-17.166,3.0,0.051000000000000004,13.128134463343459,13.128134463343459,20.0
418,-10.702,6.985,3.0,0.051000000000000004,13.154728914642037,13.154728914642037,20.0
419,1.179,0.469,3.0,0.051000000000000004,13.188872573409013,13.188872573409013,20.0
420,-3.565,-1.1,3.0,0.051000000000000004,13.209981939455616,13.209981939455616,20.0
421,-1.056,-7.507,3.0,0.051000000000000004,13.223037722532913,13.223037722532913,20.0
422,-11.379,9.521,3.0,0.051000000000000004,13.242980624179426,13.242980624179426,20.0
423,-3.094,2.894,3.0,0.051000000000000004,13.247745519799567,13.247745519799567,20.0
424,2.809,-1.505,3.0,0.051000000000000004,13.309292989407934,13.309292989407934,20.0
425,-7.985,-0.487,3.0,0.051000000000000004,13.31001460623311,13.31001460623311,20.0
426,-2.471,0.502,3.0,0.051000000000000004,13.378826165691853,13.378826165691853,20.0
427,-5.459,-2.055,3.0,0.051000000000000004,13.391999221605579,13.391999221605579,20.0
428,-17.935,11.727,3.0,0.051000000000000004,13.439241181340485,13.439241181340485,20.0
429,-4.505,1.429,3.0,0.051000000000000004,13.503011887833043,13.503011887833043,20.0
430,-3.195,-2.142,3.0,0.051000000000000004,13.52227611512626,13.52227611512626,20.0
431,-5.605,-2.339,3.0,0.051000000000000004,13.59684019458301,13.59684019458301,20.0
432,-19.724,8.037,3.0,0.051000000000000004,13.610453077048446,13.610453077048446,20.0
433,-0.664,-4.566,3.0,0.051000000000000004,13.664433025471919,13.664433025471919,20.0
434,0.679,-3.805,3.0,0.051000000000000004,13.675389950212407,13.675389950212407,20.0
435,-9.482,14.204,3.0,0.051000000000000004,13.722727319819937,13.722727319819937,20.0
436,-3.35,14.901,3.0,0.051000000000000004,13.730146162567783,13.730146162567783,20.0
437,-1.63,-6.831,3.0,0.051000000000000004,13.73499318547508,13.73499318547508,20.0
438,-4.487,-1.319,3.0,0.051000000000000004,13.743154540296374,13.743154540296374,20.0
439,-10.859,14.824,3.0,0.051000000000000004,13.831760015509804,13.831760015509804,20.0
440,-10.775,10.478,3.0,0.051000000000000004,13.841207779186586,13.841207779186586,20.0
441,-4.271,-0.949,3.0,0.051000000000000004,13.913335344657849,13.913335344657849,20.0
442,2.488,6.248,3.0,0.051000000000000004,13.939391539905813,13.939391539905813,20.0
443,-19.88,10.584,3.0,0.051000000000000004,13.975980054853117,13.975980054853117,20.0
444,-19.964,10.106,3.0,0.051000000000000004,14.00658408235196,14.00658408235196,20.0
445,-6.637,0.577,3.0,0.051000000000000004,14.086134301913349,14.086134301913349,20.0
446,-14.473,14.667,3.0,0.051000000000000004,14.114923794451748,14.114923794451748,20.0
447,-0.569,-8.636,3.0,0.051000000000000004,14.119228650229964,14.119228650229964,20.0
448,-3.18,-0.597,3.0,0.051000000000000004,14.153476233437859,14.153476233437859,20.0
449,-18.199,8.411,3.0,0.051000000000000004,14.155287986004584,14.155287986004584,20.0
450,-0.035,-2.956,3.0,0.051000000000000004,14.197412258203775,14.197412258203775,20.0
451,-9.44,14.699,3.0,0.051000000000000004,14.242870322871418,14.242870322871418,20.0
452,-7.969,17.031,3.0,0.051000000000000004,14.284863991996813,14.284863991996813,20.0
453,-18.945,16.387,3.0,0.051000000000000004,14.335746845537304,14.335746845537304,20.0
454,-2.725,-3.149,3.0,0.051000000000000004,14.407082862081271,14.407082862081271,20.0
455,-0.487,-3.301,3.0,0.051000000000000004,14.457720118276804,14.457720118276804,20.0
456,-7.39,0.361,3.0,0.051000000000000004,14.505839371928978,14.505839371928978,20.0
457,-3.598,-4.786,3.0,0.051000000000000004,14.507852252384648,14.507852252384648,20.0
458,-16.375,9.113,3.0,0.051000000000000004,14.521303723576441,14.521303723576441,20.0
459,-13.146,9.658,3.0,0.051000000000000004,14.557524835043989,14.557524835043989,20.0
460,2.764,-0.516,3.0,0.051000000000000004,14.66294505170296,14.66294505170296,20.0
461,-1.674,-3.284,3.0,0.051000000000000004,14.730108934344212,14.730108934344212,20.0
462,-2.035,-2.898,3.0,0.051000000000000004,14.73281667105879,14.73281667105879,20.0
463,-16.21,9.857,3.0,0.051000000000000004,14.744788821532723,14.744788821532723,20.0
464,-15.573,13.58,3.0,0.051000000000000004,14.758993407755181,14.758993407755181,20.0
465,-2.038,4.239,3.0,0.051000000000000004,14.794208954662398,14.794208954662398,20.0
466,-1.439,1.944,3.0,0.051000000000000004,14.795259943942325,14.795259943942325,20.0
467,3.434,-2.124,3.0,0.051000000000000004,14.830726707677629,14.830726707677629,20.0
468,-20.037,11.834,3.0,0.051000000000000004,14.83209676466934,14.83209676466934,20.0
469,3.157,-0.761,3.0,0.051000000000000004,14.853013443183716,14.853013443183716,20.0
470,-2.832,-5.678,3.0,0.051000000000000004,14.864018744364882,14.864018744364882,20.0
471,-0.994,-18.751,3.0,0.051000000000000004,14.893024002410304,14.893024002410304,20.0
472,-4.279,-3.911,3.0,0.051000000000000004,14.968946172566422,14.968946172566422,20.0
473,-17.958,8.814,3.0,0.051000000000000004,14.97555043591703,14.97555043591703,20.0
474,-15.671,11.315,3.0,0.051000000000000004,14.986153325330143,14.986153325330143,20.0
475,-0.222,-5.494,3.0,0.051000000000000004,15.126033699547431,15.126033699547431,20.0
476,-2.296,-4.947,3.0,0.051000000000000004,15.136857362864788,15.136857362864788,20.0
477,-4.361,-3.401,3.0,0.051000000000000004,15.146494839902857,15.146494839902857,20.0
478,-0.691,-2.437,3.0,0.051000000000000004,15.17137375924093,15.17137375924093,20.0
479,0.586,4.574,3.0,0.051000000000000004,15.174040592431695,15.174040592431695,20.0
480,-2.033,-21.807,3.0,0.051000000000000004,15.206018709573852,15.206018709573852,20.0
481,-1.345,-17.387,3.0,0.051000000000000004,15.217721674359707,15.217721674359707,20.0
482,-2.113,-2.087,3.0,0.051000000000000004,15.2464659661318,15.2464659661318,20.0
483,-14.795,11.64,3.0,0.051000000000000004,15.311057312208883,15.311057312208883,20.0
484,-9.256,13.536,3.0,0.051000000000000004,15.33037051495317,15.33037051495317,20.0
485,0.642,1.459,3.0,0.051000000000000004,15.347714492266137,15.347714492266137,20.0
486,-15.885,12.84,3.0,0.051000000000000004,15.350406913554487,15.350406913554487,20.0
487,-3.854,-1.742,3.0,0.051000000000000004,15.40849316620513,15.40849316620513,20.0
488,-16.902,7.819,3.0,0.051000000000000004,15.443455544219924,15.443455544219924,20.0
489,-14.176,14.942,3.0,0.051000000000000004,15.452712693909994,15.452712693909994,20.0
490,-15.56,8.124,3.0,0.051000000000000004,15.470537697793194,15.470537697793194,20.0
491,-2.218,-20.707,3.0,0.051000000000000004,15.472053783453479,15.472053783453479,20.0
492,-9.75,13.037,3.0,0.051000000000000004,15.475521974358266,15.475521974358266,20.0
493,-9.307,9.088,3.0,0.051000000000000004,15.556205073850036,15.556205073850036,20.0
494,-2.328,-2.678,3.0,0.051000000000000004,15.626691682888364,15.626691682888364,20.0
495,-2.018,-0.203,3.0,0.051000000000000004,15.659496617564958,15.659496617564958,20.0
496,-11.146,17.78,3.0,0.051000000000000004,15.782359696126399,15.782359696126399,20.0
497,0.145,-3.89,3.0,0.051000000000000004,15.809546069091184,15.809546069091184,20.0
498,-5.72,11.399,3.0,0.051000000000000004,15.825863652829991,15.825863652829991,20.0
499,-2.074,-9.09,3.0,0.051000000000000004,15.836968746938146,15.836968746938146,20.0
500,-4.615,-0.378,3.0,0.051000000000000004,15.841155946419624,15.841155946419624,20.0
501,-10.166,18.729,3.0,0.051000000000000004,15.871741669829564,15.871741669829564,20.0
502,-21.094,7.746,3.0,0.051000000000000004,15.880962199870204,15.880962199870204,20.0
503,-8.874,8.246,3.0,0.051000000000000004,15.941278382820892,15.941278382820892,20.0
504,0.279,-2.485,3.0,0.051000000000000004,15.941598899520294,15.941598899520294,20.0
505,-9.784,7.165,3.0,0.051000000000000004,15.977806868295357,15.977806868295357,20.0
506,-12.633,15.014,3.0,0.051000000000000004,16.02986193111731,16.02986193111731,20.0
507,-11.289,10.141,3.0,0.051000000000000004,16.05308572753235,16.05308572753235,20.0
508,-10.899,-2.504,3.0,0.051000000000000004,16.06860813389947,16.06860813389947,20.0
509,-2.436,-3.492,3.0,0.051000000000000004,16.070506315889894,16.070506315889894,20.0
510,-14.936,12.516,3.0,0.051000000000000004,16.129789964465296,16.129789964465296,20.0
511,4.573,2.382,3.0,0.051000000000000004,16.269715811637244,16.269715811637244,20.0
512,2.795,-0.939,3.0,0.051000000000000004,16.270034252508474,16.270034252508474,20.0
513,-18.355,11.565,3.0,0.051000000000000004,16.284850459302543,16.284850459302543,20.0
514,-11.768,14.573,3.0,0.051000000000000004,16.30637935004558,16.30637935004558,20.0
515,-3.208,0.494,3.0,0.051000000000000004,16.32183828063444,16.32183828063444,20.0
516,-2.786,-14.679,3.0,0.051000000000000004,16.3428215982346,16.3428215982346,20.0
517,-0.054,-7.97,3.0,0.051000000000000004,16.410516498740574,16.410516498740574,20.0
518,-3.816,15.646,3.0,0.051000000000000004,16.424966415447784,16.424966415447784,20.0
519,-9.437,7.588,3.0,0.051000000000000004,16.459573982798616,16.459573982798616,20.0
520,-8.328,9.09,3.0,0.051000000000000004,16.491344557690013,16.491344557690013,20.0
521,-1.135,-7.329,3.0,0.051000000000000004,16.55774448070155,16.55774448070155,20.0
522,-9.622,9.756,3.0,0.051000000000000004,16.579156408597783,16.579156408597783,20.0
523,-2.569,1.593,3.0,0.051000000000000004,16.624940009077626,16.624940009077626,20.0
524,-20.289,13.569,3.0,0.051000000000000004,16.65169438590321,16.65169438590321,20.0
525,-8.89,17.473,3.0,0.051000000000000004,16.707066239112017,16.707066239112017,20.0
526,-12.716,7.142,3.0,0.051000000000000004,16.721032353284805,16.721032353284805,20.0
527,2.571,2.961,3.0,0.051000000000000004,16.842295583403157,16.842295583403157,20.0
528,-5.023,-2.877,3.0,0.051000000000000004,16.85872880228623,16.85872880228623,20.0
529,-7.512,10.87,3.0,0.051000000000000004,16.86502593240285,16.86502593240285,20.0
530,2.724,-1.015,3.0,0.051000000000000004,16.899417966455736,16.899417966455736,20.0
531,-6.475,17.458,3.0,0.051000000000000004,16.9245389911284,16.9245389911284,20.0
532,-8.777,6.295,3.0,0.051000000000000004,16.949439441941045,16.949439441941045,20.0
533,-0.039,-2.678,3.0,0.051000000000000004,16.985504359797403,16.985504359797403,20.0
534,-3.772,3.8,3.0,0.051000000000000004,17.00161353504268,17.00161353504268,20.0
535,0.196,-7.567,3.0,0.051000000000000004,17.00718426411052,17.00718426411052,20.0
536,-0.818,1.435,3.0,0.051000000000000004,17.019009868806613,17.019009868806613,20.0
537,-2.727,0.233,3.0,0.051000000000000004,17.052902767418058,17.052902767418058,20.0
538,-9.988,14.953,3.0,0.051000000000000004,17.114659559724238,17.114659559724238,20.0
539,-1.253,0.683,3.0,0.051000000000000004,17.120658896375517,17.120658896375517,20.0
540,-2.902,-6.341,3.0,0.051000000000000004,17.20301130497252,17.20301130497252,20.0
541,2.138,-0.52,3.0,0.051000000000000004,17.212341731171083,17.212341731171083,20.0
542,-2.001,-1.568,3.0,0.051000000000000004,17.256176494886493,17.256176494886493,20.0
543,-11.17,11.97,3.0,0.051000000000000004,17.310756159160185,17.310756159160185,20.0
544,1.92,0.783,3.0,0.051000000000000004,17.348493705353164,17.348493705353164,20.0
545,-7.866,6.785,3.0,0.051000000000000004,17.3835914020991,17.3835914020991,20.0
546,-2.012,-19.674,3.0,0.051000000000000004,17.389600956369577,17.389600956369577,20.0
547,-9.163,12.551,3.0,0.051000000000000004,17.412889666025116,17.412889666025116,20.0
548,2.137,-0.255,3.0,0.051000000000000004,17.458673604619186,17.458673604619186,20.0
549,-9.371,-4.899,3.0,0.051000000000000004,17.46863730947262,17.46863730947262,20.0
550,-3.395,-1.637,3.0,0.051000000000000004,17.511360436374403,17.511360436374403,20.0
551,-12.586,9.61,3.0,0.051000000000000004,17.518890887788032,17.518890887788032,20.0
552,-1.245,-4.98,3.0,0.051000000000000004,17.52658317889973,17.52658317889973,20.0
553,-0.86,1.151,3.0,0.051000000000000004,17.535715962220923,17.535715962220923,20.0
