in,x,y,q,tc,tr,te,tl
129,1.303,4.747,3.0,0.051000000000000004,8.114866134932477,8.114866134932477,20.0
130,-11.344,12.615,3.0,0.051000000000000004,8.115095983143815,8.115095983143815,20.0
131,-6.589,11.479,3.0,0.051000000000000004,8.118022080868236,8.118022080868236,20.0
132,-11.844,16.563,3.0,0.051000000000000004,8.121186682178973,8.121186682178973,20.0
133,-9.826,17.577,3.0,0.051000000000000004,8.121258488504711,8.121258488504711,20.0
134,-17.858,16.66,3.0,0.051000000000000004,8.121373638402957,8.121373638402957,20.0
135,0.181,-2.492,3.0,0.051000000000000004,8.121400555507748,8.121400555507748,20.0
136,-8.163,17.023,3.0,0.051000000000000004,8.125161624768692,8.125161624768692,20.0
137,-20.342,10.22,3.0,0.051000000000000004,8.125753756628185,8.125753756628185,20.0
138,-0.513,0.644,3.0,0.051000000000000004,8.126836281342488,8.126836281342488,20.0
139,-2.569,-2.199,3.0,0.051000000000000004,8.127360560924428,8.127360560924428,20.0
140,0.038,-3.524,3.0,0.051000000000000004,8.128251173271856,8.128251173271856,20.0
141,0.02,-7.91,3.0,0.051000000000000004,8.13110136592741,8.13110136592741,20.0
142,3.36,-0.785,3.0,0.051000000000000004,8.133445725265018,8.133445725265018,20.0
143,-11.84,9.382,3.0,0.051000000000000004,8.13352060618949,8.13352060618949,20.0
144,-16.302,-0.837,3.0,0.051000000000000004,8.134479158802701,8.134479158802701,20.0
145,-8.624,-5.933,3.0,0.051000000000000004,8.137567608230349,8.137567608230349,20.0
146,-1.929,-5.58,3.0,0.051000000000000004,8.140614392715644,8.140614392715644,20.0
147,-3.577,-1.821,3.0,0.051000000000000004,8.142934647337235,8.142934647337235,20.0
148,-0.802,-7.555,3.0,0.051000000000000004,8.14376941212351,8.14376941212351,20.0
149,-11.257,17.482,3.0,0.051000000000000004,8.148980243163736,8.148980243163736,20.0
150,-1.219,-3.947,3.0,0.051000000000000004,8.154206350473698,8.154206350473698,20.0
151,-1.041,-6.567,3.0,0.051000000000000004,8.15687992058134,8.15687992058134,20.0
152,-21.588,9.65,3.0,0.051000000000000004,8.15903886729689,8.15903886729689,20.0
153,-5.828,-2.828,3.0,0.051000000000000004,8.159395379364375,8.159395379364375,20.0
154,-2.328,15.793,3.0,0.051000000000000004,8.16117510901054,8.16117510901054,20.0
155,1.846,2.93,3.0,0.051000000000000004,8.161908259333984,8.161908259333984,20.0
156,-1.345,-5.941,3.0,0.051000000000000004,8.166998001837563,8.166998001837563,20.0
157,-5.855,-0.201,3.0,0.051000000000000004,8.16843691310249,8.16843691310249,20.0
158,-1.889,-3.158,3.0,0.051000000000000004,8.168826655168749,8.168826655168749,20.0
159,-10.494,10.447,3.0,0.051000000000000004,8.16946795482084,8.16946795482084,20.0
160,-5.105,-0.555,3.0,0.051000000000000004,8.169473908420773,8.169473908420773,20.0
161,-11.209,17.387,3.0,0.051000000000000004,8.169941679103768,8.169941679103768,20.0
162,-10.888,7.267,3.0,0.051000000000000004,8.171417714960997,8.171417714960997,20.0
163,-15.852,13.084,3.0,0.051000000000000004,8.173588786404512,8.173588786404512,20.0
164,-16.797,12.277,3.0,0.051000000000000004,8.176958725094037,8.176958725094037,20.0
165,-0.952,1.201,3.0,0.051000000000000004,8.177988116808582,8.177988116808582,20.0
166,-0.901,-0.049,3.0,0.051000000000000004,8.17864817542178,8.17864817542178,20.0
167,-1.118,-4.23,3.0,0.051000000000000004,8.182943084333594,8.182943084333594,20.0
168,1.468,5.744,3.0,0.051000000000000004,8.184319546338106,8.184319546338106,20.0
169,-5.899,1.749,3.0,0.051000000000000004,8.18719646191445,8.18719646191445,20.0
170,-11.569,-0.621,3.0,0.051000000000000004,8.187557770862611,8.187557770862611,20.0
171,-2.24,-4.495,3.0,0.051000000000000004,8.188128249946239,8.188128249946239,20.0
172,-17.469,13.409,3.0,0.051000000000000004,8.188198486772418,8.188198486772418,20.0
173,-15.585,13.771,3.0,0.051000000000000004,8.189091129711077,8.189091129711077,20.0
174,-4.448,-1.244,3.0,0.051000000000000004,8.190478224339357,8.190478224339357,20.0
175,-2.726,3.3,3.0,0.051000000000000004,8.1922935194958,8.1922935194958,20.0
176,-6.563,10.642,3.0,0.051000000000000004,8.193813258108424,8.193813258108424,20.0
177,-1.957,0.417,3.0,0.051000000000000004,8.197619971003219,8.197619971003219,20.0
178,-1.737,-0.741,3.0,0.051000000000000004,8.198500591721785,8.198500591721785,20.0
179,-2.933,-21.592,3.0,0.051000000000000004,8.198743414211984,8.198743414211984,20.0
180,-16.996,9.852,3.0,0.051000000000000004,8.201245582384441,8.201245582384441,20.0
181,-15.672,13.465,3.0,0.051000000000000004,8.204108716337966,8.204108716337966,20.0
182,-2.839,-3.148,3.0,0.051000000000000004,8.209499909140462,8.209499909140462,20.0
183,-2.66,-5.272,3.0,0.051000000000000004,8.212920530863144,8.212920530863144,20.0
184,-2.977,-15.896,3.0,0.051000000000000004,8.213302927874384,8.213302927874384,20.0
185,0.288,-3.721,3.0,0.051000000000000004,8.215810763177197,8.215810763177197,20.0
186,-11.836,12.246,3.0,0.051000000000000004,8.216196639811464,8.216196639811464,20.0
187,-7.027,11.41,3.0,0.051000000000000004,8.218626242972995,8.218626242972995,20.0
188,-8.239,9.425,3.0,0.051000000000000004,8.220644584978944,8.220644584978944,20.0
189,-9.949,14.154,3.0,0.051000000000000004,8.221706350360495,8.221706350360495,20.0
190,-19.685,11.754,3.0,0.051000000000000004,8.222315067547282,8.222315067547282,20.0
191,-0.755,0.625,3.0,0.051000000000000004,8.222830884261114,8.222830884261114,20.0
192,0.783,-1.965,3.0,0.051000000000000004,8.223221629907957,8.223221629907957,20.0
193,2.488,3.218,3.0,0.051000000000000004,8.224641283692517,8.224641283692517,20.0
194,3.072,-1.068,3.0,0.051000000000000004,8.226392494422212,8.226392494422212,20.0
195,-18.55,10.684,3.0,0.051000000000000004,8.231034961064053,8.231034961064053,20.0
196,1.001,2.921,3.0,0.051000000000000004,8.231130112878118,8.231130112878118,20.0
197,-11.418,12.891,3.0,0.051000000000000004,8.23327106737681,8.23327106737681,20.0
198,0.68,-2.068,3.0,0.051000000000000004,8.234571866988338,8.234571866988338,20.0
199,3.007,3.89,3.0,0.051000000000000004,8.236168564159005,8.236168564159005,20.0
200,0.104,5.245,3.0,0.051000000000000004,8.238558133861602,8.238558133861602,20.0
201,-19.489,14.682,3.0,0.051000000000000004,8.240481110893986,8.240481110893986,20.0
202,-2.879,-5.992,3.0,0.051000000000000004,8.241814148587826,8.241814148587826,20.0
203,-5.354,1.617,3.0,0.051000000000000004,8.242226028690729,8.242226028690729,20.0
204,-2.814,-6.91,3.0,0.051000000000000004,8.24226813894483,8.24226813894483,20.0
205,-0.902,0.607,3.0,0.051000000000000004,8.24699636743104,8.24699636743104,20.0
206,3.587,1.264,3.0,0.051000000000000004,8.24705035776321,8.24705035776321,20.0
207,-11.064,15.674,3.0,0.051000000000000004,8.248019008932276,8.248019008932276,20.0
208,-9.599,10.84,3.0,0.051000000000000004,8.251347137705839,8.251347137705839,20.0
209,-12.574,0.526,3.0,0.051000000000000004,8.2519439819219,8.2519439819219,20.0
210,-1.16,-6.233,3.0,0.051000000000000004,8.2541057943671,8.2541057943671,20.0
211,-0.754,-7.715,3.0,0.051000000000000004,8.254226211165033,8.254226211165033,20.0
212,-1.339,-5.578,3.0,0.051000000000000004,8.255167517097341,8.255167517097341,20.0
213,3.044,6.081,3.0,0.051000000000000004,8.25626505635336,8.25626505635336,20.0
214,-9.559,8.217,3.0,0.051000000000000004,8.258711814477598,8.258711814477598,20.0
215,-7.864,16.241,3.0,0.051000000000000004,8.259488206777467,8.259488206777467,20.0
216,-16.503,9.505,3.0,0.051000000000000004,8.261335513163184,8.261335513163184,20.0
217,-1.175,14.45,3.0,0.051000000000000004,8.262097558460335,8.262097558460335,20.0
218,3.441,-0.521,3.0,0.051000000000000004,8.27318415397362,8.27318415397362,20.0
219,0.931,-7.361,3.0,0.051000000000000004,8.275469071694994,8.275469071694994,20.0
220,-4.979,-2.687,3.0,0.051000000000000004,8.27913754837271,8.27913754837271,20.0
221,-8.109,7.417,3.0,0.051000000000000004,8.281355723240493,8.281355723240493,20.0
222,-3.822,3.696,3.0,0.051000000000000004,8.282033708924123,8.282033708924123,20.0
223,-1.132,-1.807,3.0,0.051000000000000004,8.282888913835075,8.282888913835075,20.0
224,2.865,-1.152,3.0,0.051000000000000004,8.286233524621787,8.286233524621787,20.0
225,-0.876,0.764,3.0,0.051000000000000004,8.290101259426374,8.290101259426374,20.0
226,-6.621,11.81,3.0,0.051000000000000004,8.292109985892175,8.292109985892175,20.0
227,1.206,5.811,3.0,0.051000000000000004,8.292382510572725,8.292382510572725,20.0
228,-9.331,13.843,3.0,0.051000000000000004,8.295556320154885,8.295556320154885,20.0
229,-6.391,-2.434,3.0,0.051000000000000004,8.298525609025502,8.298525609025502,20.0
230,-10.108,11.143,3.0,0.051000000000000004,8.299239315447785,8.299239315447785,20.0
231,-22.337,9.278,3.0,0.051000000000000004,8.302244567383056,8.302244567383056,20.0
232,-20.198,14.431,3.0,0.051000000000000004,8.308578321755164,8.308578321755164,20.0
233,-12.984,11.976,3.0,0.051000000000000004,8.310596550599087,8.310596550599087,20.0
234,-9.809,9.639,3.0,0.051000000000000004,8.311374380169733,8.311374380169733,20.0
235,-0.567,-3.221,3.0,0.051000000000000004,8.311420538110172,8.311420538110172,20.0
236,-15.276,8.35,3.0,0.051000000000000004,8.311698508784184,8.311698508784184,20.0
237,-1.578,0.462,3.0,0.051000000000000004,8.313516063062501,8.313516063062501,20.0
238,-8.176,11.234,3.0,0.051000000000000004,8.314341340721256,8.314341340721256,20.0
239,-1.687,-21.854,3.0,0.051000000000000004,8.314409700197643,8.314409700197643,20.0
240,-10.754,13.919,3.0,0.051000000000000004,8.314813099636082,8.314813099636082,20.0
241,-20.153,11.307,3.0,0.051000000000000004,8.316799591886888,8.316799591886888,20.0
242,-1.609,-3.717,3.0,0.051000000000000004,8.316986644381965,8.316986644381965,20.0
243,-1.744,-5.399,3.0,0.051000000000000004,8.320550150455972,8.320550150455972,20.0
244,-3.562,3.297,3.0,0.051000000000000004,8.321864503773224,8.321864503773224,20.0
245,-2.356,0.613,3.0,0.051000000000000004,8.323185117335832,8.323185117335832,20.0
246,-0.883,-3.144,3.0,0.051000000000000004,8.329618144771068,8.329618144771068,20.0
247,-6.194,-1.398,3.0,0.051000000000000004,8.329897383510268,8.329897383510268,20.0
248,-0.839,0.207,3.0,0.051000000000000004,8.339388413953058,8.339388413953058,20.0
249,-18.936,10.985,3.0,0.051000000000000004,8.34018139820102,8.34018139820102,20.0
250,-0.707,-19.019,3.0,0.051000000000000004,8.342075294437258,8.342075294437258,20.0
251,-0.649,-2.45,3.0,0.051000000000000004,8.343844157971255,8.343844157971255,20.0
252,-21.245,7.634,3.0,0.051000000000000004,8.345097074427315,8.345097074427315,20.0
253,-15.487,10.082,3.0,0.051000000000000004,8.345486765914714,8.345486765914714,20.0
254,-12.272,0.024,3.0,0.051000000000000004,8.346389285287245,8.346389285287245,20.0
255,-1.29,-2.749,3.0,0.051000000000000004,8.348235486062713,8.348235486062713,20.0
256,-8.533,9.674,3.0,0.051000000000000004,8.352363787978334,8.352363787978334,20.0
257,0.78,-2.536,3.0,0.051000000000000004,8.354079367632231,8.354079367632231,20.0
258,-9.733,7.058,3.0,0.051000000000000004,8.35438192800477,8.35438192800477,20.0
259,-9.971,12.51,3.0,0.051000000000000004,8.359636540365607,8.359636540365607,20.0
260,-3.086,-0.251,3.0,0.051000000000000004,8.360010570223068,8.360010570223068,20.0
261,0.683,1.401,3.0,0.051000000000000004,8.360016854548348,8.360016854548348,20.0
262,-4.009,-1.049,3.0,0.051000000000000004,8.366245384656509,8.366245384656509,20.0
263,-0.941,-4.552,3.0,0.051000000000000004,8.36897810581442,8.36897810581442,20.0
264,-2.442,2.668,3.0,0.051000000000000004,8.370820601754644,8.370820601754644,20.0
265,-17.899,10.657,3.0,0.051000000000000004,8.377022721822936,8.377022721822936,20.0
266,-2.225,-21.318,3.0,0.051000000000000004,8.377589332402797,8.377589332402797,20.0
267,-9.414,-6.021,3.0,0.051000000000000004,8.381376627050036,8.381376627050036,20.0
268,2.305,-0.789,3.0,0.051000000000000004,8.381706963570576,8.381706963570576,20.0
269,-10.807,6.943,3.0,0.051000000000000004,8.382638137265308,8.382638137265308,20.0
270,1.393,0.564,3.0,0.051000000000000004,8.382705089446944,8.382705089446944,20.0
271,-2.078,-3.801,3.0,0.051000000000000004,8.38302417941963,8.38302417941963,20.0
272,-5.856,15.655,3.0,0.051000000000000004,8.383794039145151,8.383794039145151,20.0
273,-11.516,12.11,3.0,0.051000000000000004,8.38553539708314,8.38553539708314,20.0
274,-0.834,-18.386,3.0,0.051000000000000004,8.386310267846065,8.386310267846065,20.0
275,-0.488,-3.754,3.0,0.051000000000000004,8.387292386108275,8.387292386108275,20.0
276,-14.942,7.779,3.0,0.051000000000000004,8.387415916028566,8.387415916028566,20.0
277,-1.189,-5.248,3.0,0.051000000000000004,8.388041386418914,8.388041386418914,20.0
278,-20.088,11.515,3.0,0.051000000000000004,8.389777862343816,8.389777862343816,20.0
279,-3.156,14.115,3.0,0.051000000000000004,8.390938273810074,8.390938273810074,20.0
280,-0.848,-3.519,3.0,0.051000000000000004,8.392774631569687,8.392774631569687,20.0
281,-2.689,-21.837,3.0,0.051000000000000004,8.39345966641033,8.39345966641033,20.0
282,-14.514,14.626,3.0,0.051000000000000004,8.395337809755889,8.395337809755889,20.0
283,-2.32,-17.471,3.0,0.051000000000000004,8.402170557445423,8.402170557445423,20.0
284,-17.794,12.276,3.0,0.051000000000000004,8.403250041149505,8.403250041149505,20.0
285,-0.93,5.134,3.0,0.051000000000000004,8.404535708862985,8.404535708862985,20.0
286,-0.948,1.962,3.0,0.051000000000000004,8.405611879345315,8.405611879345315,20.0
287,-1.59,-4.203,3.0,0.051000000000000004,8.406169278767234,8.406169278767234,20.0
288,-1.789,-1.735,3.0,0.051000000000000004,8.4086135751914,8.4086135751914,20.0
289,-5.863,11.365,3.0,0.051000000000000004,8.409223944384294,8.409223944384294,20.0
290,-2.163,-0.517,3.0,0.051000000000000004,8.410624258081734,8.410624258081734,20.0
291,-16.572,15.346,3.0,0.051000000000000004,8.41145006668626,8.41145006668626,20.0
292,-0.807,-2.841,3.0,0.051000000000000004,8.414759254396788,8.414759254396788,20.0
293,-0.549,-0.679,3.0,0.051000000000000004,8.420812374298142,8.420812374298142,20.0
294,-4.224,-4.394,3.0,0.051000000000000004,8.421755855565799,8.421755855565799,20.0
295,-14.853,15.364,3.0,0.051000000000000004,8.425134558486512,8.425134558486512,20.0
296,2.164,-0.533,3.0,0.051000000000000004,8.42593045781893,8.42593045781893,20.0
297,-9.676,-4.519,3.0,0.051000000000000004,8.428285787308365,8.428285787308365,20.0
298,-2.133,-2.992,3.0,0.051000000000000004,8.428723283522716,8.428723283522716,20.0
299,-0.567,0.881,3.0,0.051000000000000004,8.42895750461308,8.42895750461308,20.0
300,-1.153,-7.724,3.0,0.051000000000000004,8.430081875188849,8.430081875188849,20.0
301,-1.128,-2.708,3.0,0.051000000000000004,8.434025756269083,8.434025756269083,20.0
302,-2.383,0.738,3.0,0.051000000000000004,8.436785904254206,8.436785904254206,20.0
303,-3.867,0.023,3.0,0.051000000000000004,8.441061791500323,8.441061791500323,20.0
304,-3.336,0.744,3.0,0.051000000000000004,8.446215613739799,8.446215613739799,20.0
305,3.35,-1.493,3.0,0.051000000000000004,8.449022605412496,8.449022605412496,20.0
306,-1.39,-18.324,3.0,0.051000000000000004,8.451272156623954,8.451272156623954,20.0
307,-14.262,11.729,3.0,0.051000000000000004,8.451737981177178,8.451737981177178,20.0
308,-2.307,-22.512,3.0,0.051000000000000004,8.453785183049808,8.453785183049808,20.0
309,-10.039,-5.34,3.0,0.051000000000000004,8.455143032650794,8.455143032650794,20.0
310,-3.622,-21.544,3.0,0.051000000000000004,8.457358150575551,8.457358150575551,20.0
311,1.175,-7.842,3.0,0.051000000000000004,8.45959880316232,8.45959880316232,20.0
312,-2.839,-15.37,3.0,0.051000000000000004,8.459605630711955,8.459605630711955,20.0
313,-0.074,-8.636,3.0,0.051000000000000004,8.461615082167683,8.461615082167683,20.0
314,-17.267,10.844,3.0,0.051000000000000004,8.463009441109312,8.463009441109312,20.0
315,-0.5,-1.876,3.0,0.051000000000000004,8.463793926023225,8.463793926023225,20.0
316,-9.926,15.328,3.0,0.051000000000000004,8.46411521452528,8.46411521452528,20.0
317,-14.191,12.984,3.0,0.051000000000000004,8.470392746275127,8.470392746275127,20.0
318,-7.663,-5.73,3.0,0.051000000000000004,8.473728895907678,8.473728895907678,20.0
319,-16.228,9.006,3.0,0.051000000000000004,8.474478067618621,8.474478067618621,20.0
320,-8.053,6.716,3.0,0.051000000000000004,8.475258523959768,8.475258523959768,20.0
321,-11.878,15.396,3.0,0.051000000000000004,8.476571526876521,8.476571526876521,20.0
322,-0.717,-3.686,3.0,0.051000000000000004,8.47818827417735,8.47818827417735,20.0
323,-16.555,12.548,3.0,0.051000000000000004,8.481714060115163,8.481714060115163,20.0
324,-0.116,-3.942,3.0,0.051000000000000004,8.482959071133356,8.482959071133356,20.0
325,-20.904,9.643,3.0,0.051000000000000004,8.48344813099787,8.48344813099787,20.0
326,-14.802,10.564,3.0,0.051000000000000004,8.48427808858304,8.48427808858304,20.0
327,-0.726,-17.937,3.0,0.051000000000000004,8.484591178282106,8.484591178282106,20.0
328,-8.373,0.273,3.0,0.051000000000000004,8.48563191364794,8.48563191364794,20.0
329,-17.588,9.91,3.0,0.051000000000000004,8.485693482673161,8.485693482673161,20.0
330,-0.177,-18.859,3.0,0.051000000000000004,8.48587227867974,8.48587227867974,20.0
331,-3.034,3.57,3.0,0.051000000000000004,8.488307994147943,8.488307994147943,20.0
332,-1.772,1.072,3.0,0.051000000000000004,8.488802162041399,8.488802162041399,20.0
333,-20.022,12.602,3.0,0.051000000000000004,8.488853887676997,8.488853887676997,20.0
334,-0.91,-18.399,3.0,0.051000000000000004,8.48989849290923,8.48989849290923,20.0
335,0.714,-2.96,3.0,0.051000000000000004,8.491228364071812,8.491228364071812,20.0
336,-16.674,11.905,3.0,0.051000000000000004,8.495925618517738,8.495925618517738,20.0
337,-1.218,3.003,3.0,0.051000000000000004,8.49835274779255,8.49835274779255,20.0
338,-12.501,12.864,3.0,0.051000000000000004,8.498432637452678,8.498432637452678,20.0
339,-2.622,13.165,3.0,0.051000000000000004,8.498662270136562,8.498662270136562,20.0
340,-13.647,12.403,3.0,0.051000000000000004,8.499160503462058,8.499160503462058,20.0
341,-2.208,-3.361,3.0,0.051000000000000004,8.499475247088867,8.499475247088867,20.0
342,-9.181,6.868,3.0,0.051000000000000004,8.50102832470689,8.50102832470689,20.0
343,-4.961,-1.18,3.0,0.051000000000000004,8.502112745767382,8.502112745767382,20.0
344,-7.186,0.122,3.0,0.051000000000000004,8.502820550656317,8.502820550656317,20.0
345,-10.395,-6.038,3.0,0.051000000000000004,8.50377127157092,8.50377127157092,20.0
346,-1.914,-6.074,3.0,0.051000000000000004,8.503977013898938,8.503977013898938,20.0
347,-15.075,9.273,3.0,0.051000000000000004,8.504188612529934,8.504188612529934,20.0
348,-17.578,7.836,3.0,0.051000000000000004,8.504221768333462,8.504221768333462,20.0
349,-2.567,1.441,3.0,0.051000000000000004,8.51233778654465,8.51233778654465,20.0
350,-2.807,-4.094,3.0,0.051000000000000004,8.515893339493385,8.515893339493385,20.0
351,-15.472,10.47,3.0,0.051000000000000004,8.520740941646247,8.520740941646247,20.0
352,-13.36,6.243,3.0,0.051000000000000004,8.522138978795732,8.522138978795732,20.0
353,-21.088,11.636,3.0,0.051000000000000004,8.52215252561476,8.52215252561476,20.0
354,-10.734,14.829,3.0,0.051000000000000004,8.523198207365263,8.523198207365263,20.0
355,-11.251,13.417,3.0,0.051000000000000004,8.523320861760554,8.523320861760554,20.0
356,-9.705,-0.137,3.0,0.051000000000000004,8.524864959053064,8.524864959053064,20.0
357,-12.708,5.233,3.0,0.051000000000000004,8.530848152493022,8.530848152493022,20.0
358,-1.973,-4.928,3.0,0.051000000000000004,8.531279076704958,8.531279076704958,20.0
359,1.782,3.406,3.0,0.051000000000000004,8.535814911884035,8.535814911884035,20.0
360,-11.36,4.025,3.0,0.051000000000000004,8.537623815267509,8.537623815267509,20.0
361,-15.651,13.747,3.0,0.051000000000000004,8.538075090569272,8.538075090569272,20.0
362,-10.666,18.407,3.0,0.051000000000000004,8.53988663852579,8.53988663852579,20.0
363,-0.46,-16.895,3.0,0.051000000000000004,8.540827764594997,8.540827764594997,20.0
364,-9.328,7.094,3.0,0.051000000000000004,8.54473522759392,8.54473522759392,20.0
365,-1.507,-3.082,3.0,0.051000000000000004,8.544753034379275,8.544753034379275,20.0
366,-11.372,14.805,3.0,0.051000000000000004,8.545824498926798,8.545824498926798,20.0
367,-3.381,-3.996,3.0,0.051000000000000004,8.547914614214681,8.547914614214681,20.0
