in,x,y,q,tc,tr,te,tl
153,-3.39,14.984,3.0,0.051000000000000004,8.13342919888668,8.13342919888668,20.0
154,-2.695,-4.396,3.0,0.051000000000000004,8.13776741311921,8.13776741311921,20.0
155,-21.27,11.47,3.0,0.051000000000000004,8.141972612478192,8.141972612478192,20.0
156,-0.824,3.908,3.0,0.051000000000000004,8.145004903315224,8.145004903315224,20.0
157,-2.392,-4.507,3.0,0.051000000000000004,8.145650499910229,8.145650499910229,20.0
158,-1.427,0.554,3.0,0.051000000000000004,8.154222252317723,8.154222252317723,20.0
159,-11.482,1.162,3.0,0.051000000000000004,8.15494802579974,8.15494802579974,20.0
160,-5.339,-1.025,3.0,0.051000000000000004,8.158626385906256,8.158626385906256,20.0
161,0.63,-2.079,3.0,0.051000000000000004,8.162234288129248,8.162234288129248,20.0
162,-0.978,-4.273,3.0,0.051000000000000004,8.163050593214537,8.163050593214537,20.0
163,-1.374,-7.776,3.0,0.051000000000000004,8.165069671105385,8.165069671105385,20.0
164,-12.636,0.794,3.0,0.051000000000000004,8.172221044224294,8.172221044224294,20.0
165,-2.065,-6.018,3.0,0.051000000000000004,8.17229871671602,8.17229871671602,20.0
166,-0.818,-8.504,3.0,0.051000000000000004,8.189990999349654,8.189990999349654,20.0
167,-17.155,10.525,3.0,0.051000000000000004,8.194007280935157,8.194007280935157,20.0
168,-9.078,9.677,3.0,0.051000000000000004,8.194181540778384,8.194181540778384,20.0
169,-6.858,0.684,3.0,0.051000000000000004,8.196151626257421,8.196151626257421,20.0
170,-15.887,13.111,3.0,0.051000000000000004,8.200983796226353,8.200983796226353,20.0
171,-1.147,-4.7,3.0,0.051000000000000004,8.202276124496613,8.202276124496613,20.0
172,0.931,-7.443,3.0,0.051000000000000004,8.209419617830774,8.209419617830774,20.0
173,-0.83,-6.755,3.0,0.051000000000000004,8.213292017537295,8.213292017537295,20.0
174,0.751,-6.675,3.0,0.051000000000000004,8.22525856572136,8.22525856572136,20.0
175,-15.999,13.532,3.0,0.051000000000000004,8.229201582070985,8.229201582070985,20.0
176,-8.257,12.985,3.0,0.051000000000000004,8.234186724851345,8.234186724851345,20.0
177,-1.86,2.498,3.0,0.051000000000000004,8.235448698283916,8.235448698283916,20.0
178,1.237,4.32,3.0,0.051000000000000004,8.243971022896002,8.243971022896002,20.0
179,-19.715,10.578,3.0,0.051000000000000004,8.25151200438782,8.25151200438782,20.0
180,-14.443,8.696,3.0,0.051000000000000004,8.253467888436816,8.253467888436816,20.0
181,1.15,-7.817,3.0,0.051000000000000004,8.254213682925123,8.254213682925123,20.0
182,-1.888,-10.162,3.0,0.051000000000000004,8.279509587034761,8.279509587034761,20.0
183,-13.052,12.426,3.0,0.051000000000000004,8.281904893031777,8.281904893031777,20.0
184,2.83,-0.99,3.0,0.051000000000000004,8.28208376162034,8.28208376162034,20.0
185,-0.975,-3.128,3.0,0.051000000000000004,8.285494481760193,8.285494481760193,20.0
186,-22.347,10.662,3.0,0.051000000000000004,8.286935658019676,8.286935658019676,20.0
187,3.49,4.199,3.0,0.051000000000000004,8.290715552910013,8.290715552910013,20.0
188,-0.888,-3.812,3.0,0.051000000000000004,8.296433579333522,8.296433579333522,20.0
189,-9.882,-3.654,3.0,0.051000000000000004,8.297811435853383,8.297811435853383,20.0
190,-1.489,1.203,3.0,0.051000000000000004,8.299449862466284,8.299449862466284,20.0
191,-1.334,-6.727,3.0,0.051000000000000004,8.305903158916601,8.305903158916601,20.0
192,0.367,-8.131,3.0,0.051000000000000004,8.307644195824711,8.307644195824711,20.0
193,2.528,1.079,3.0,0.051000000000000004,8.308276930930813,8.308276930930813,20.0
194,-1.609,0.576,3.0,0.051000000000000004,8.308714672723294,8.308714672723294,20.0
195,-10.084,-2.118,3.0,0.051000000000000004,8.31069606200032,8.31069606200032,20.0
196,-14.212,7.104,3.0,0.051000000000000004,8.314038181863594,8.314038181863594,20.0
197,-12.758,9.873,3.0,0.051000000000000004,8.317790770435447,8.317790770435447,20.0
198,-0.602,-3.087,3.0,0.051000000000000004,8.319987009358453,8.319987009358453,20.0
199,0.008,2.356,3.0,0.051000000000000004,8.327601284385723,8.327601284385723,20.0
200,-11.322,-4.075,3.0,0.051000000000000004,8.333253912638373,8.333253912638373,20.0
201,-13.385,19.294,3.0,0.051000000000000004,8.339656201805958,8.339656201805958,20.0
202,-1.107,-2.534,3.0,0.051000000000000004,8.342317037479518,8.342317037479518,20.0
203,-2.313,-4.631,3.0,0.051000000000000004,8.343676036663194,8.343676036663194,20.0
204,-2.223,0.798,3.0,0.051000000000000004,8.34395163166091,8.34395163166091,20.0
205,-7.113,9.126,3.0,0.051000000000000004,8.371193870291222,8.371193870291222,20.0
206,-9.718,13.429,3.0,0.051000000000000004,8.373804349216567,8.373804349216567,20.0
207,-10.813,18.214,3.0,0.051000000000000004,8.374002737166395,8.374002737166395,20.0
208,-0.456,-7.478,3.0,0.051000000000000004,8.376174761004593,8.376174761004593,20.0
209,-0.623,-17.426,3.0,0.051000000000000004,8.377231928653522,8.377231928653522,20.0
210,3.447,-0.692,3.0,0.051000000000000004,8.382283996253358,8.382283996253358,20.0
211,-9.271,19.062,3.0,0.051000000000000004,8.384479434882389,8.384479434882389,20.0
212,-18.578,11.166,3.0,0.051000000000000004,8.402569491366805,8.402569491366805,20.0
213,-21.394,10.808,3.0,0.051000000000000004,8.406918045042747,8.406918045042747,20.0
214,-3.062,0.417,3.0,0.051000000000000004,8.408900180112862,8.408900180112862,20.0
215,-19.385,8.035,3.0,0.051000000000000004,8.40914568020146,8.40914568020146,20.0
216,-8.012,16.063,3.0,0.051000000000000004,8.409459067379945,8.409459067379945,20.0
217,-1.932,-8.842,3.0,0.051000000000000004,8.412487598865615,8.412487598865615,20.0
218,-7.398,-5.899,3.0,0.051000000000000004,8.418114817122705,8.418114817122705,20.0
219,-2.128,0.638,3.0,0.051000000000000004,8.421569592836269,8.421569592836269,20.0
220,-16.348,15.317,3.0,0.051000000000000004,8.425356675123224,8.425356675123224,20.0
221,-9.941,-3.776,3.0,0.051000000000000004,8.427638160175807,8.427638160175807,20.0
222,3.203,-0.572,3.0,0.051000000000000004,8.42915182489873,8.42915182489873,20.0
223,-16.971,7.572,3.0,0.051000000000000004,8.431881767478309,8.431881767478309,20.0
224,-1.753,-5.208,3.0,0.051000000000000004,8.440105745986521,8.440105745986521,20.0
225,-2.873,-12.76,3.0,0.051000000000000004,8.445295596078983,8.445295596078983,20.0
226,-15.609,13.183,3.0,0.051000000000000004,8.44580625468481,8.44580625468481,20.0
227,0.816,-7.153,3.0,0.051000000000000004,8.449544543257225,8.449544543257225,20.0
228,-2.124,-0.4,3.0,0.051000000000000004,8.451761535057868,8.451761535057868,20.0
229,-7.728,-5.397,3.0,0.051000000000000004,8.458667904510593,8.458667904510593,20.0
230,-19.817,8.466,3.0,0.051000000000000004,8.464015945794888,8.464015945794888,20.0
231,-0.434,-18.168,3.0,0.051000000000000004,8.470652743944608,8.470652743944608,20.0
232,-17.61,1.589,3.0,0.051000000000000004,8.474493096872632,8.474493096872632,20.0
233,-2.621,-19.639,3.0,0.051000000000000004,8.477437615821886,8.477437615821886,20.0
234,-2.055,-5.777,3.0,0.051000000000000004,8.48138284063376,8.48138284063376,20.0
235,3.471,2.354,3.0,0.051000000000000004,8.493793615088615,8.493793615088615,20.0
236,-20.693,7.677,3.0,0.051000000000000004,8.49543577444793,8.49543577444793,20.0
237,-2.278,-3.024,3.0,0.051000000000000004,8.496698840259633,8.496698840259633,20.0
238,-11.38,12.52,3.0,0.051000000000000004,8.497341874614255,8.497341874614255,20.0
239,-17.935,11.727,3.0,0.051000000000000004,8.497890681816791,8.497890681816791,20.0
240,-2.167,-21.62,3.0,0.051000000000000004,8.498906111049225,8.498906111049225,20.0
241,-11.502,13.008,3.0,0.051000000000000004,8.503121558543295,8.503121558543295,20.0
242,-21.107,9.068,3.0,0.051000000000000004,8.506417081464376,8.506417081464376,20.0
243,0.73,-3.975,3.0,0.051000000000000004,8.510394481255503,8.510394481255503,20.0
244,-0.862,-18.393,3.0,0.051000000000000004,8.5214689384864,8.5214689384864,20.0
245,-9.729,12.357,3.0,0.051000000000000004,8.522046207727968,8.522046207727968,20.0
246,-7.155,7.658,3.0,0.051000000000000004,8.524037140703303,8.524037140703303,20.0
247,-4.48,-4.437,3.0,0.051000000000000004,8.530713617182315,8.530713617182315,20.0
248,-15.792,10.502,3.0,0.051000000000000004,8.542774438016483,8.542774438016483,20.0
249,-0.823,-6.241,3.0,0.051000000000000004,8.552742630290355,8.552742630290355,20.0
250,-14.889,13.492,3.0,0.051000000000000004,8.55395480863941,8.55395480863941,20.0
251,-15.483,-1.478,3.0,0.051000000000000004,8.555461009654243,8.555461009654243,20.0
252,-17.03,10.556,3.0,0.051000000000000004,8.55754099696098,8.55754099696098,20.0
253,-16.694,16.623,3.0,0.051000000000000004,8.558292206717251,8.558292206717251,20.0
254,-0.07,-2.422,3.0,0.051000000000000004,8.563840643271563,8.563840643271563,20.0
255,-9.344,-3.857,3.0,0.051000000000000004,8.567683296990479,8.567683296990479,20.0
256,-9.6,-0.129,3.0,0.051000000000000004,8.568298451976602,8.568298451976602,20.0
257,-2.679,3.285,3.0,0.051000000000000004,8.5696307198413,8.5696307198413,20.0
258,-16.58,9.268,3.0,0.051000000000000004,8.572321601064822,8.572321601064822,20.0
259,-2.142,-7.208,3.0,0.051000000000000004,8.57586967986882,8.57586967986882,20.0
260,0.022,-2.195,3.0,0.051000000000000004,8.593397624069784,8.593397624069784,20.0
261,-1.546,-4.769,3.0,0.051000000000000004,8.597744156244397,8.597744156244397,20.0
262,-16.107,8.814,3.0,0.051000000000000004,8.60239090741927,8.60239090741927,20.0
263,-2.888,1.366,3.0,0.051000000000000004,8.60537408107119,8.60537408107119,20.0
264,2.362,1.602,3.0,0.051000000000000004,8.608777183004468,8.608777183004468,20.0
265,-9.167,-3.395,3.0,0.051000000000000004,8.611459520770975,8.611459520770975,20.0
266,-0.596,-5.826,3.0,0.051000000000000004,8.614872970193662,8.614872970193662,20.0
267,-2.252,-0.861,3.0,0.051000000000000004,8.61574114055056,8.61574114055056,20.0
268,-19.583,12.032,3.0,0.051000000000000004,8.624879011044488,8.624879011044488,20.0
269,-13.804,1.664,3.0,0.051000000000000004,8.63991274501017,8.63991274501017,20.0
270,-19.109,10.172,3.0,0.051000000000000004,8.642302379442018,8.642302379442018,20.0
271,4.849,1.044,3.0,0.051000000000000004,8.649076959171493,8.649076959171493,20.0
272,-9.824,13.807,3.0,0.051000000000000004,8.662745606795184,8.662745606795184,20.0
273,-6.396,6.817,3.0,0.051000000000000004,8.664014764971906,8.664014764971906,20.0
274,-13.242,12.981,3.0,0.051000000000000004,8.683721763653017,8.683721763653017,20.0
275,-8.629,0.292,3.0,0.051000000000000004,8.69773690682191,8.69773690682191,20.0
276,-15.241,9.552,3.0,0.051000000000000004,8.69931920512105,8.69931920512105,20.0
277,-2.6,-1.909,3.0,0.051000000000000004,8.705851079593446,8.705851079593446,20.0
278,-2.185,-6.955,3.0,0.051000000000000004,8.710822256746608,8.710822256746608,20.0
279,-0.635,0.75,3.0,0.051000000000000004,8.714262763442628,8.714262763442628,20.0
280,-12.083,14.42,3.0,0.051000000000000004,8.716912597493309,8.716912597493309,20.0
281,-14.177,11.369,3.0,0.051000000000000004,8.718390589629479,8.718390589629479,20.0
282,-18.467,10.734,3.0,0.051000000000000004,8.718500727599169,8.718500727599169,20.0
283,-2.85,-4.728,3.0,0.051000000000000004,8.724203561662772,8.724203561662772,20.0
284,-13.573,16.578,3.0,0.051000000000000004,8.727420409008023,8.727420409008023,20.0
285,-10.889,12.647,3.0,0.051000000000000004,8.727770816161359,8.727770816161359,20.0
286,-9.655,15.204,3.0,0.051000000000000004,8.738347068628174,8.738347068628174,20.0
287,-0.448,-16.853,3.0,0.051000000000000004,8.73928421876172,8.73928421876172,20.0
288,-11.267,15.037,3.0,0.051000000000000004,8.744019578251212,8.744019578251212,20.0
289,-13.797,14.551,3.0,0.051000000000000004,8.74473797725864,8.74473797725864,20.0
290,-9.536,19.136,3.0,0.051000000000000004,8.745019072185448,8.745019072185448,20.0
291,-7.984,6.879,3.0,0.051000000000000004,8.747552635925988,8.747552635925988,20.0
292,-17.899,10.657,3.0,0.051000000000000004,8.747615494973296,8.747615494973296,20.0
293,-15.508,14.217,3.0,0.051000000000000004,8.748613712793977,8.748613712793977,20.0
294,-12.725,15.0,3.0,0.051000000000000004,8.761913137005314,8.761913137005314,20.0
295,-3.172,-5.08,3.0,0.051000000000000004,8.763519480171004,8.763519480171004,20.0
296,-15.85,16.679,3.0,0.051000000000000004,8.76430124003797,8.76430124003797,20.0
297,2.372,2.646,3.0,0.051000000000000004,8.77436000854713,8.77436000854713,20.0
298,-4.951,-1.302,3.0,0.051000000000000004,8.77656915239221,8.77656915239221,20.0
299,-2.265,-21.95,3.0,0.051000000000000004,8.778506861243452,8.778506861243452,20.0
300,-1.247,1.32,3.0,0.051000000000000004,8.780950363027856,8.780950363027856,20.0
301,-13.025,14.215,3.0,0.051000000000000004,8.783246135045914,8.783246135045914,20.0
302,2.056,-0.722,3.0,0.051000000000000004,8.787249434175175,8.787249434175175,20.0
303,-0.641,-4.019,3.0,0.051000000000000004,8.788010567721594,8.788010567721594,20.0
304,-3.357,-3.699,3.0,0.051000000000000004,8.789949754324976,8.789949754324976,20.0
305,-21.501,8.244,3.0,0.051000000000000004,8.792590582596196,8.792590582596196,20.0
306,-0.215,-3.367,3.0,0.051000000000000004,8.798295542549605,8.798295542549605,20.0
307,-3.054,0.107,3.0,0.051000000000000004,8.808443773595064,8.808443773595064,20.0
308,-9.084,8.753,3.0,0.051000000000000004,8.811555269801367,8.811555269801367,20.0
309,-2.958,-17.149,3.0,0.051000000000000004,8.812415880989269,8.812415880989269,20.0
310,-15.31,13.136,3.0,0.051000000000000004,8.817756195885071,8.817756195885071,20.0
311,-12.469,12.093,3.0,0.051000000000000004,8.82123844768154,8.82123844768154,20.0
312,-7.568,10.077,3.0,0.051000000000000004,8.823905486596244,8.823905486596244,20.0
313,-19.134,14.118,3.0,0.051000000000000004,8.824718085023681,8.824718085023681,20.0
314,-9.67,7.816,3.0,0.051000000000000004,8.833750805431528,8.833750805431528,20.0
315,-1.34,0.016,3.0,0.051000000000000004,8.83481144601549,8.83481144601549,20.0
316,-7.923,0.215,3.0,0.051000000000000004,8.835740748301152,8.835740748301152,20.0
317,-19.734,6.7,3.0,0.051000000000000004,8.838523693009202,8.838523693009202,20.0
318,-11.278,12.712,3.0,0.051000000000000004,8.839766451457995,8.839766451457995,20.0
319,-11.002,10.339,3.0,0.051000000000000004,8.847291061357048,8.847291061357048,20.0
320,-20.72,12.074,3.0,0.051000000000000004,8.851504911555907,8.851504911555907,20.0
321,-12.68,0.114,3.0,0.051000000000000004,8.85536907362303,8.85536907362303,20.0
322,-16.905,12.269,3.0,0.051000000000000004,8.857191767377959,8.857191767377959,20.0
323,-12.017,10.298,3.0,0.051000000000000004,8.86148797946829,8.86148797946829,20.0
324,-6.071,11.459,3.0,0.051000000000000004,8.863603638742878,8.863603638742878,20.0
325,-12.347,7.018,3.0,0.051000000000000004,8.863883935660066,8.863883935660066,20.0
326,-15.463,10.224,3.0,0.051000000000000004,8.868979584765158,8.868979584765158,20.0
327,-10.72,1.709,3.0,0.051000000000000004,8.869590229615163,8.869590229615163,20.0
328,-0.439,-2.806,3.0,0.051000000000000004,8.869794499387032,8.869794499387032,20.0
329,2.292,3.41,3.0,0.051000000000000004,8.875238526617393,8.875238526617393,20.0
330,-1.69,-2.22,3.0,0.051000000000000004,8.880376892178937,8.880376892178937,20.0
331,-16.512,11.653,3.0,0.051000000000000004,8.882900754255642,8.882900754255642,20.0
332,-7.404,-0.068,3.0,0.051000000000000004,8.884618732150873,8.884618732150873,20.0
333,-8.747,10.172,3.0,0.051000000000000004,8.889620138482062,8.889620138482062,20.0
334,-2.925,0.98,3.0,0.051000000000000004,8.89479736228742,8.89479736228742,20.0
335,-7.81,17.118,3.0,0.051000000000000004,8.905496886166855,8.905496886166855,20.0
336,-14.211,-0.129,3.0,0.051000000000000004,8.9115784593413,8.9115784593413,20.0
337,-3.831,2.202,3.0,0.051000000000000004,8.91426982723167,8.91426982723167,20.0
338,-5.703,-2.218,3.0,0.051000000000000004,8.916873412094848,8.916873412094848,20.0
339,-2.636,2.499,3.0,0.051000000000000004,8.917807155776359,8.917807155776359,20.0
340,-9.565,9.15,3.0,0.051000000000000004,8.921474920845862,8.921474920845862,20.0
341,-15.759,12.962,3.0,0.051000000000000004,8.927779483430232,8.927779483430232,20.0
342,-12.641,17.726,3.0,0.051000000000000004,8.930156284821605,8.930156284821605,20.0
343,-3.166,2.25,3.0,0.051000000000000004,8.930947481777547,8.930947481777547,20.0
344,-12.374,13.015,3.0,0.051000000000000004,8.93765125195931,8.93765125195931,20.0
345,-8.431,9.323,3.0,0.051000000000000004,8.944884050957763,8.944884050957763,20.0
346,-9.237,-1.0,3.0,0.051000000000000004,8.950769061931318,8.950769061931318,20.0
347,-3.189,0.639,3.0,0.051000000000000004,8.956231959605073,8.956231959605073,20.0
348,0.401,-6.594,3.0,0.051000000000000004,8.957389262840618,8.957389262840618,20.0
349,-13.869,13.296,3.0,0.051000000000000004,8.960725668023375,8.960725668023375,20.0
350,-11.664,12.099,3.0,0.051000000000000004,8.961537635220468,8.961537635220468,20.0
351,-3.751,-3.538,3.0,0.051000000000000004,8.962919369146242,8.962919369146242,20.0
352,-4.19,-4.414,3.0,0.051000000000000004,8.970893364383382,8.970893364383382,20.0
353,-6.097,9.151,3.0,0.051000000000000004,8.972608729014249,8.972608729014249,20.0
354,4.39,2.511,3.0,0.051000000000000004,8.97788356455671,8.97788356455671,20.0
355,-6.789,15.65,3.0,0.051000000000000004,8.979931294466725,8.979931294466725,20.0
356,-0.472,-5.493,3.0,0.051000000000000004,8.98539627283064,8.98539627283064,20.0
357,-10.505,10.346,3.0,0.051000000000000004,8.987487277566885,8.987487277566885,20.0
358,-7.964,-0.134,3.0,0.051000000000000004,8.9879338503035,8.9879338503035,20.0
359,-15.888,12.001,3.0,0.051000000000000004,8.989960334467902,8.989960334467902,20.0
360,-8.813,11.435,3.0,0.051000000000000004,8.996370759640122,8.996370759640122,20.0
361,-15.466,13.797,3.0,0.051000000000000004,8.996824787664622,8.996824787664622,20.0
362,0.289,1.409,3.0,0.051000000000000004,9.003972206099446,9.003972206099446,20.0
363,-8.987,12.142,3.0,0.051000000000000004,9.004024680065715,9.004024680065715,20.0
364,3.477,5.631,3.0,0.051000000000000004,9.006537837011814,9.006537837011814,20.0
365,-0.495,1.102,3.0,0.051000000000000004,9.009872504337803,9.009872504337803,20.0
366,3.001,-2.173,3.0,0.051000000000000004,9.015205405299984,9.015205405299984,20.0
367,-3.852,-1.601,3.0,0.051000000000000004,9.0239987426252,9.0239987426252,20.0
368,1.686,5.371,3.0,0.051000000000000004,9.024088710865138,9.024088710865138,20.0
369,-16.475,10.208,3.0,0.051000000000000004,9.031695926138429,9.031695926138429,20.0
370,-12.189,11.569,3.0,0.051000000000000004,9.036948293362226,9.036948293362226,20.0
371,-1.229,-3.222,3.0,0.051000000000000004,9.038270767736691,9.038270767736691,20.0
372,-0.26,-2.257,3.0,0.051000000000000004,9.046278760068356,9.046278760068356,20.0
373,-8.72,17.962,3.0,0.051000000000000004,9.04669855325335,9.04669855325335,20.0
374,3.438,-1.844,3.0,0.051000000000000004,9.047085102226033,9.047085102226033,20.0
375,-11.426,16.509,3.0,0.051000000000000004,9.057029956716933,9.057029956716933,20.0
376,-11.353,11.86,3.0,0.051000000000000004,9.058363386230743,9.058363386230743,20.0
377,-17.518,10.761,3.0,0.051000000000000004,9.060724070693059,9.060724070693059,20.0
378,-12.475,12.457,3.0,0.051000000000000004,9.061868016168715,9.061868016168715,20.0
379,-9.855,-5.502,3.0,0.051000000000000004,9.062109281112955,9.062109281112955,20.0
380,-15.037,15.749,3.0,0.051000000000000004,9.074717509847833,9.074717509847833,20.0
381,-8.058,10.749,3.0,0.051000000000000004,9.074824179314339,9.074824179314339,20.0
382,-7.233,4.357,3.0,0.051000000000000004,9.0797615653202,9.0797615653202,20.0
383,-16.299,8.892,3.0,0.051000000000000004,9.093029287448578,9.093029287448578,20.0
384,-2.137,-20.852,3.0,0.051000000000000004,9.098802786429571,9.098802786429571,20.0
385,-11.644,9.306,3.0,0.051000000000000004,9.105802364793732,9.105802364793732,20.0
386,-10.782,14.405,3.0,0.051000000000000004,9.107033906592822,9.107033906592822,20.0
387,-19.767,14.982,3.0,0.051000000000000004,9.109642809074817,9.109642809074817,20.0
388,-2.616,-5.997,3.0,0.051000000000000004,9.110542003022005,9.110542003022005,20.0
389,-8.255,10.019,3.0,0.051000000000000004,9.11665147623004,9.11665147623004,20.0
390,-22.306,8.807,3.0,0.051000000000000004,9.131808477795676,9.131808477795676,20.0
391,0.515,-7.289,3.0,0.051000000000000004,9.133359684211815,9.133359684211815,20.0
392,-3.702,-1.299,3.0,0.051000000000000004,9.13500867877201,9.13500867877201,20.0
393,-1.216,0.712,3.0,0.051000000000000004,9.135541385895252,9.135541385895252,20.0
394,-5.946,-1.021,3.0,0.051000000000000004,9.14494130775768,9.14494130775768,20.0
395,-4.239,-1.167,3.0,0.051000000000000004,9.145568987690059,9.145568987690059,20.0
396,-1.664,-4.9,3.0,0.051000000000000004,9.146286742569915,9.146286742569915,20.0
397,-2.636,14.13,3.0,0.051000000000000004,9.146845219221538,9.146845219221538,20.0
398,-0.099,-4.048,3.0,0.051000000000000004,9.147916137052567,9.147916137052567,20.0
399,-19.599,9.48,3.0,0.051000000000000004,9.15928759612171,9.15928759612171,20.0
400,-7.624,0.286,3.0,0.051000000000000004,9.163373530839788,9.163373530839788,20.0
401,0.107,-3.0,3.0,0.051000000000000004,9.164187276261124,9.164187276261124,20.0
402,-15.988,0.767,3.0,0.051000000000000004,9.164631245057942,9.164631245057942,20.0
403,-11.636,-0.599,3.0,0.051000000000000004,9.16860994284377,9.16860994284377,20.0
404,-3.241,-1.979,3.0,0.051000000000000004,9.169148416636897,9.169148416636897,20.0
405,-13.412,1.209,3.0,0.051000000000000004,9.170970699953017,9.170970699953017,20.0
406,-9.535,14.305,3.0,0.051000000000000004,9.172311627927842,9.172311627927842,20.0
407,-14.798,14.488,3.0,0.051000000000000004,9.172862269844423,9.172862269844423,20.0
408,-17.946,8.954,3.0,0.051000000000000004,9.175109159594818,9.175109159594818,20.0
409,3.235,0.322,3.0,0.051000000000000004,9.176687216941504,9.176687216941504,20.0
410,-6.91,16.889,3.0,0.051000000000000004,9.192791722261909,9.192791722261909,20.0
411,-5.392,1.594,3.0,0.051000000000000004,9.202236001237601,9.202236001237601,20.0
412,-17.264,5.87,3.0,0.051000000000000004,9.206782155362667,9.206782155362667,20.0
413,2.142,5.694,3.0,0.051000000000000004,9.212359268461753,9.212359268461753,20.0
414,1.996,0.432,3.0,0.051000000000000004,9.214510837245808,9.214510837245808,20.0
415,-19.835,11.805,3.0,0.051000000000000004,9.220894079431737,9.220894079431737,20.0
416,-0.054,-7.29,3.0,0.051000000000000004,9.224114686150745,9.224114686150745,20.0
417,3.423,1.062,3.0,0.051000000000000004,9.224143297911374,9.224143297911374,20.0
418,-1.776,14.881,3.0,0.051000000000000004,9.225694710511007,9.225694710511007,20.0
419,-3.057,-3.647,3.0,0.051000000000000004,9.234159533702996,9.234159533702996,20.0
420,-2.472,1.208,3.0,0.051000000000000004,9.244074709872118,9.244074709872118,20.0
421,-1.899,-2.758,3.0,0.051000000000000004,9.245240237225612,9.245240237225612,20.0
422,-15.323,7.401,3.0,0.051000000000000004,9.252081051890132,9.252081051890132,20.0
423,-3.09,3.332,3.0,0.051000000000000004,9.254232822637249,9.254232822637249,20.0
424,-3.172,-17.71,3.0,0.051000000000000004,9.264967287140301,9.264967287140301,20.0
425,-3.044,-1.024,3.0,0.051000000000000004,9.269206475166254,9.269206475166254,20.0
426,-21.031,8.356,3.0,0.051000000000000004,9.269573052928568,9.269573052928568,20.0
427,-2.868,2.386,3.0,0.051000000000000004,9.272141943309263,9.272141943309263,20.0
