in,x,y,q,tc,tr,te,tl
170,-10.829,10.998,3.0,0.051000000000000004,8.220185509153382,8.220185509153382,20.0
171,-1.926,-6.733,3.0,0.051000000000000004,8.221208864654558,8.221208864654558,20.0
172,4.815,4.869,3.0,0.051000000000000004,8.222166592075617,8.222166592075617,20.0
173,0.133,-1.774,3.0,0.051000000000000004,8.223204097956778,8.223204097956778,20.0
174,-3.628,-0.079,3.0,0.051000000000000004,8.224888352249252,8.224888352249252,20.0
175,-14.282,10.921,3.0,0.051000000000000004,8.226554156370097,8.226554156370097,20.0
176,-5.726,11.818,3.0,0.051000000000000004,8.228169373538766,8.228169373538766,20.0
177,-9.404,-1.391,3.0,0.051000000000000004,8.229149626555207,8.229149626555207,20.0
178,-0.648,0.565,3.0,0.051000000000000004,8.229312911406993,8.229312911406993,20.0
179,-11.123,9.225,3.0,0.051000000000000004,8.235716970995334,8.235716970995334,20.0
180,-18.802,8.186,3.0,0.051000000000000004,8.236375563331558,8.236375563331558,20.0
181,-2.003,-7.208,3.0,0.051000000000000004,8.238620549531769,8.238620549531769,20.0
182,-22.337,9.278,3.0,0.051000000000000004,8.254445813739913,8.254445813739913,20.0
183,-0.197,-8.535,3.0,0.051000000000000004,8.25451282684136,8.25451282684136,20.0
184,-12.538,10.717,3.0,0.051000000000000004,8.255139982654018,8.255139982654018,20.0
185,-13.513,14.19,3.0,0.051000000000000004,8.25523570074061,8.25523570074061,20.0
186,-2.477,2.816,3.0,0.051000000000000004,8.255458684908916,8.255458684908916,20.0
187,-0.946,-2.687,3.0,0.051000000000000004,8.258572664330066,8.258572664330066,20.0
188,-9.249,13.254,3.0,0.051000000000000004,8.26391164332426,8.26391164332426,20.0
189,-8.849,-5.198,3.0,0.051000000000000004,8.270824165239405,8.270824165239405,20.0
190,-10.741,9.809,3.0,0.051000000000000004,8.277900498143751,8.277900498143751,20.0
191,-3.172,-5.08,3.0,0.051000000000000004,8.278131361216708,8.278131361216708,20.0
192,-15.167,8.619,3.0,0.051000000000000004,8.27934818694435,8.27934818694435,20.0
193,-2.565,2.003,3.0,0.051000000000000004,8.28027096229007,8.28027096229007,20.0
194,-9.888,-0.291,3.0,0.051000000000000004,8.295962119174666,8.295962119174666,20.0
195,-0.552,-7.039,3.0,0.051000000000000004,8.31146879751769,8.31146879751769,20.0
196,-1.489,-4.158,3.0,0.051000000000000004,8.31904963090438,8.31904963090438,20.0
197,-9.1,8.692,3.0,0.051000000000000004,8.322393758630746,8.322393758630746,20.0
198,-0.683,-6.083,3.0,0.051000000000000004,8.323388031339363,8.323388031339363,20.0
199,2.986,-0.101,3.0,0.051000000000000004,8.324070421528676,8.324070421528676,20.0
200,-1.601,-3.944,3.0,0.051000000000000004,8.330034593648945,8.330034593648945,20.0
201,-0.381,-2.433,3.0,0.051000000000000004,8.338191097706556,8.338191097706556,20.0
202,-2.189,-2.473,3.0,0.051000000000000004,8.338343981896493,8.338343981896493,20.0
203,-18.06,11.273,3.0,0.051000000000000004,8.34016890695283,8.34016890695283,20.0
204,-7.814,11.812,3.0,0.051000000000000004,8.34814640865521,8.34814640865521,20.0
205,-14.785,12.49,3.0,0.051000000000000004,8.349505813655757,8.349505813655757,20.0
206,-13.83,6.143,3.0,0.051000000000000004,8.351631117753861,8.351631117753861,20.0
207,-20.226,14.14,3.0,0.051000000000000004,8.353743945764636,8.353743945764636,20.0
208,3.034,2.147,3.0,0.051000000000000004,8.3583776785965,8.3583776785965,20.0
209,-7.053,9.612,3.0,0.051000000000000004,8.358854246589129,8.358854246589129,20.0
210,-1.091,0.495,3.0,0.051000000000000004,8.361828256356052,8.361828256356052,20.0
211,-14.8,12.214,3.0,0.051000000000000004,8.361962875164174,8.361962875164174,20.0
212,-19.493,8.176,3.0,0.051000000000000004,8.36361308074824,8.36361308074824,20.0
213,-10.009,18.448,3.0,0.051000000000000004,8.365027282845304,8.365027282845304,20.0
214,-8.31,10.624,3.0,0.051000000000000004,8.36596774273964,8.36596774273964,20.0
215,-15.616,14.294,3.0,0.051000000000000004,8.367619927536756,8.367619927536756,20.0
216,-12.324,14.391,3.0,0.051000000000000004,8.36806813047922,8.36806813047922,20.0
217,-15.754,6.311,3.0,0.051000000000000004,8.368303322471096,8.368303322471096,20.0
218,-12.752,12.241,3.0,0.051000000000000004,8.377837126959271,8.377837126959271,20.0
219,2.312,-1.641,3.0,0.051000000000000004,8.38002079029703,8.38002079029703,20.0
220,0.665,-2.332,3.0,0.051000000000000004,8.380841344514291,8.380841344514291,20.0
221,-0.667,-4.352,3.0,0.051000000000000004,8.382718063436942,8.382718063436942,20.0
222,2.784,6.137,3.0,0.051000000000000004,8.385963728753458,8.385963728753458,20.0
223,-1.957,-5.441,3.0,0.051000000000000004,8.389369036758604,8.389369036758604,20.0
224,-18.593,11.108,3.0,0.051000000000000004,8.396113403968249,8.396113403968249,20.0
225,-12.321,13.554,3.0,0.051000000000000004,8.39707655691015,8.39707655691015,20.0
226,-1.29,-5.159,3.0,0.051000000000000004,8.397504632596757,8.397504632596757,20.0
227,-11.014,13.426,3.0,0.051000000000000004,8.3998801018838,8.3998801018838,20.0
228,-13.4,13.406,3.0,0.051000000000000004,8.401238751193386,8.401238751193386,20.0
229,-13.76,15.45,3.0,0.051000000000000004,8.407840618930958,8.407840618930958,20.0
230,-10.437,19.349,3.0,0.051000000000000004,8.411056527634182,8.411056527634182,20.0
231,-11.891,17.54,3.0,0.051000000000000004,8.41601772269912,8.41601772269912,20.0
232,3.404,-0.267,3.0,0.051000000000000004,8.419260006075946,8.419260006075946,20.0
233,1.203,0.915,3.0,0.051000000000000004,8.420371267068548,8.420371267068548,20.0
234,-0.308,-2.041,3.0,0.051000000000000004,8.429126233182185,8.429126233182185,20.0
235,-4.157,15.34,3.0,0.051000000000000004,8.431089045762567,8.431089045762567,20.0
236,-18.994,9.254,3.0,0.051000000000000004,8.43435857915329,8.43435857915329,20.0
237,-19.657,11.899,3.0,0.051000000000000004,8.435665567333746,8.435665567333746,20.0
238,-2.157,-22.216,3.0,0.051000000000000004,8.435792885538735,8.435792885538735,20.0
239,-0.321,-2.19,3.0,0.051000000000000004,8.439694359962731,8.439694359962731,20.0
240,-5.3,-1.857,3.0,0.051000000000000004,8.447776854373112,8.447776854373112,20.0
241,-16.882,11.962,3.0,0.051000000000000004,8.4487510869183,8.4487510869183,20.0
242,-2.804,-13.452,3.0,0.051000000000000004,8.458207528776665,8.458207528776665,20.0
243,-3.315,0.787,3.0,0.051000000000000004,8.467751534742852,8.467751534742852,20.0
244,-13.039,-0.073,3.0,0.051000000000000004,8.474506953837963,8.474506953837963,20.0
245,-16.12,14.349,3.0,0.051000000000000004,8.474848444303602,8.474848444303602,20.0
246,-21.686,11.335,3.0,0.051000000000000004,8.474973040694106,8.474973040694106,20.0
247,-14.306,7.409,3.0,0.051000000000000004,8.477575883282617,8.477575883282617,20.0
248,-10.925,17.712,3.0,0.051000000000000004,8.4885160725553,8.4885160725553,20.0
249,1.262,2.951,3.0,0.051000000000000004,8.492360950429081,8.492360950429081,20.0
250,-0.169,-3.729,3.0,0.051000000000000004,8.49311467831069,8.49311467831069,20.0
251,-14.98,9.76,3.0,0.051000000000000004,8.496266875139735,8.496266875139735,20.0
252,-10.832,5.72,3.0,0.051000000000000004,8.496544607906802,8.496544607906802,20.0
253,-15.453,-0.381,3.0,0.051000000000000004,8.500203301315143,8.500203301315143,20.0
254,-1.886,-2.774,3.0,0.051000000000000004,8.501466234570596,8.501466234570596,20.0
255,-1.528,-7.752,3.0,0.051000000000000004,8.504569990914343,8.504569990914343,20.0
256,-1.44,0.191,3.0,0.051000000000000004,8.506975908441184,8.506975908441184,20.0
257,-0.695,-3.204,3.0,0.051000000000000004,8.507392796529995,8.507392796529995,20.0
258,3.205,4.459,3.0,0.051000000000000004,8.509223861264543,8.509223861264543,20.0
259,-20.022,12.012,3.0,0.051000000000000004,8.519528354674017,8.519528354674017,20.0
260,-6.039,-1.191,3.0,0.051000000000000004,8.521504658542746,8.521504658542746,20.0
261,-20.444,7.717,3.0,0.051000000000000004,8.52345966976537,8.52345966976537,20.0
262,-5.127,-1.188,3.0,0.051000000000000004,8.535641445287533,8.535641445287533,20.0
263,-20.939,8.445,3.0,0.051000000000000004,8.536431680209834,8.536431680209834,20.0
264,-17.32,10.007,3.0,0.051000000000000004,8.5370816422273,8.5370816422273,20.0
265,-1.193,-8.231,3.0,0.051000000000000004,8.5441207433607,8.5441207433607,20.0
266,0.391,-7.439,3.0,0.051000000000000004,8.54566177597987,8.54566177597987,20.0
267,-2.91,2.492,3.0,0.051000000000000004,8.55103828141709,8.55103828141709,20.0
268,-11.77,10.34,3.0,0.051000000000000004,8.555927987328193,8.555927987328193,20.0
269,-16.431,8.828,3.0,0.051000000000000004,8.563433606091195,8.563433606091195,20.0
270,-7.559,16.824,3.0,0.051000000000000004,8.566621302578636,8.566621302578636,20.0
271,-2.427,-20.124,3.0,0.051000000000000004,8.567612969311748,8.567612969311748,20.0
272,-0.859,0.77,3.0,0.051000000000000004,8.57138928905066,8.57138928905066,20.0
273,-20.682,10.629,3.0,0.051000000000000004,8.571854839273504,8.571854839273504,20.0
274,-2.669,1.674,3.0,0.051000000000000004,8.572438611442536,8.572438611442536,20.0
275,3.715,1.545,3.0,0.051000000000000004,8.579555589895989,8.579555589895989,20.0
276,-10.384,12.52,3.0,0.051000000000000004,8.592261934358193,8.592261934358193,20.0
277,-3.301,-20.866,3.0,0.051000000000000004,8.595619145218908,8.595619145218908,20.0
278,-0.236,1.364,3.0,0.051000000000000004,8.59982103413001,8.59982103413001,20.0
279,-2.968,-19.595,3.0,0.051000000000000004,8.614581696110484,8.614581696110484,20.0
280,-10.604,9.825,3.0,0.051000000000000004,8.616952133156047,8.616952133156047,20.0
281,-15.44,9.188,3.0,0.051000000000000004,8.621647372646615,8.621647372646615,20.0
282,-1.37,-7.167,3.0,0.051000000000000004,8.62198252500571,8.62198252500571,20.0
283,-5.816,11.453,3.0,0.051000000000000004,8.625624053823707,8.625624053823707,20.0
284,2.827,0.177,3.0,0.051000000000000004,8.628735476659802,8.628735476659802,20.0
285,0.178,-2.729,3.0,0.051000000000000004,8.632158683284354,8.632158683284354,20.0
286,2.998,6.308,3.0,0.051000000000000004,8.632367224821028,8.632367224821028,20.0
287,0.174,-3.238,3.0,0.051000000000000004,8.638569481338095,8.638569481338095,20.0
288,-11.537,16.037,3.0,0.051000000000000004,8.643430489248484,8.643430489248484,20.0
289,-0.929,1.717,3.0,0.051000000000000004,8.646826445025331,8.646826445025331,20.0
290,-9.397,-5.28,3.0,0.051000000000000004,8.647953391501986,8.647953391501986,20.0
291,-9.279,17.635,3.0,0.051000000000000004,8.648580964895682,8.648580964895682,20.0
292,-7.909,9.685,3.0,0.051000000000000004,8.657875866897552,8.657875866897552,20.0
293,-15.47,13.68,3.0,0.051000000000000004,8.67024593570919,8.67024593570919,20.0
294,-11.272,13.855,3.0,0.051000000000000004,8.677134929444845,8.677134929444845,20.0
295,-12.095,13.174,3.0,0.051000000000000004,8.681507961694557,8.681507961694557,20.0
296,-4.276,-1.243,3.0,0.051000000000000004,8.682463249269999,8.682463249269999,20.0
297,-14.613,2.801,3.0,0.051000000000000004,8.687850841462714,8.687850841462714,20.0
298,-9.936,10.413,3.0,0.051000000000000004,8.688537743100516,8.688537743100516,20.0
299,-1.909,-0.214,3.0,0.051000000000000004,8.689200255121055,8.689200255121055,20.0
300,-1.938,-7.398,3.0,0.051000000000000004,8.690809637885756,8.690809637885756,20.0
301,-1.821,-21.268,3.0,0.051000000000000004,8.691729296481268,8.691729296481268,20.0
302,-19.031,14.064,3.0,0.051000000000000004,8.692220485611173,8.692220485611173,20.0
303,-10.819,10.541,3.0,0.051000000000000004,8.705761359739906,8.705761359739906,20.0
304,-0.472,-3.76,3.0,0.051000000000000004,8.71933107040925,8.71933107040925,20.0
305,-19.688,8.834,3.0,0.051000000000000004,8.725864015234206,8.725864015234206,20.0
306,-11.327,-4.067,3.0,0.051000000000000004,8.727104575012785,8.727104575012785,20.0
307,-23.199,11.855,3.0,0.051000000000000004,8.733118337388124,8.733118337388124,20.0
308,0.903,-7.441,3.0,0.051000000000000004,8.734585757891672,8.734585757891672,20.0
309,2.004,3.359,3.0,0.051000000000000004,8.741306924610441,8.741306924610441,20.0
310,-4.845,0.084,3.0,0.051000000000000004,8.741794381077504,8.741794381077504,20.0
311,-1.48,-4.801,3.0,0.051000000000000004,8.743423199052488,8.743423199052488,20.0
312,-1.47,0.073,3.0,0.051000000000000004,8.753681583602622,8.753681583602622,20.0
313,-4.027,-4.942,3.0,0.051000000000000004,8.75581517644229,8.75581517644229,20.0
314,-2.138,-5.059,3.0,0.051000000000000004,8.756763264485663,8.756763264485663,20.0
315,-7.31,12.354,3.0,0.051000000000000004,8.764145187615215,8.764145187615215,20.0
316,0.944,-7.839,3.0,0.051000000000000004,8.768840452130071,8.768840452130071,20.0
317,-18.696,14.628,3.0,0.051000000000000004,8.77110541438721,8.77110541438721,20.0
318,-1.293,-3.711,3.0,0.051000000000000004,8.778746998317757,8.778746998317757,20.0
319,0.699,-1.793,3.0,0.051000000000000004,8.780788023287446,8.780788023287446,20.0
320,-11.121,5.004,3.0,0.051000000000000004,8.786419918108056,8.786419918108056,20.0
321,-1.55,1.526,3.0,0.051000000000000004,8.788009880495778,8.788009880495778,20.0
322,-7.617,6.403,3.0,0.051000000000000004,8.79252064887939,8.79252064887939,20.0
323,-2.571,-3.705,3.0,0.051000000000000004,8.79554238489687,8.79554238489687,20.0
324,-1.602,-5.797,3.0,0.051000000000000004,8.807355853051016,8.807355853051016,20.0
325,-9.502,-2.799,3.0,0.051000000000000004,8.81037858649348,8.81037858649348,20.0
326,-14.406,8.383,3.0,0.051000000000000004,8.811974377887882,8.811974377887882,20.0
327,-2.144,-2.827,3.0,0.051000000000000004,8.812199035003685,8.812199035003685,20.0
328,-1.991,-5.318,3.0,0.051000000000000004,8.818686448150334,8.818686448150334,20.0
329,-1.654,1.061,3.0,0.051000000000000004,8.819240332355099,8.819240332355099,20.0
330,-15.97,15.423,3.0,0.051000000000000004,8.81926490261489,8.81926490261489,20.0
331,-16.438,10.61,3.0,0.051000000000000004,8.825753086163957,8.825753086163957,20.0
332,-18.914,10.713,3.0,0.051000000000000004,8.828813916200614,8.828813916200614,20.0
333,-1.53,-3.482,3.0,0.051000000000000004,8.831129231163676,8.831129231163676,20.0
334,-0.848,-2.063,3.0,0.051000000000000004,8.842184081433253,8.842184081433253,20.0
335,3.118,0.984,3.0,0.051000000000000004,8.852232153871368,8.852232153871368,20.0
336,-9.208,15.972,3.0,0.051000000000000004,8.856997461492831,8.856997461492831,20.0
337,-6.702,16.558,3.0,0.051000000000000004,8.857195988805875,8.857195988805875,20.0
338,5.206,2.484,3.0,0.051000000000000004,8.862669307076215,8.862669307076215,20.0
339,-7.147,11.542,3.0,0.051000000000000004,8.868197037562695,8.868197037562695,20.0
340,-1.406,0.461,3.0,0.051000000000000004,8.86990222939568,8.86990222939568,20.0
341,-15.557,12.75,3.0,0.051000000000000004,8.873437516493174,8.873437516493174,20.0
342,0.042,5.203,3.0,0.051000000000000004,8.874732336334906,8.874732336334906,20.0
343,-1.757,-21.799,3.0,0.051000000000000004,8.879737499940964,8.879737499940964,20.0
344,-1.32,-3.291,3.0,0.051000000000000004,8.879836303269798,8.879836303269798,20.0
345,-0.135,-2.507,3.0,0.051000000000000004,8.88186390175845,8.88186390175845,20.0
346,-8.061,10.195,3.0,0.051000000000000004,8.882480520296925,8.882480520296925,20.0
347,-11.099,15.693,3.0,0.051000000000000004,8.88729839392942,8.88729839392942,20.0
348,-3.273,-7.499,3.0,0.051000000000000004,8.888369817134569,8.888369817134569,20.0
349,-0.93,0.664,3.0,0.051000000000000004,8.889679571934556,8.889679571934556,20.0
350,1.849,2.548,3.0,0.051000000000000004,8.893130554073915,8.893130554073915,20.0
351,-12.236,17.427,3.0,0.051000000000000004,8.894347431876605,8.894347431876605,20.0
352,-8.01,12.217,3.0,0.051000000000000004,8.896535905108403,8.896535905108403,20.0
353,-1.266,-18.475,3.0,0.051000000000000004,8.898095524707035,8.898095524707035,20.0
354,-4.791,12.968,3.0,0.051000000000000004,8.906078814906579,8.906078814906579,20.0
355,-20.157,9.661,3.0,0.051000000000000004,8.906452217020108,8.906452217020108,20.0
356,-4.729,-4.03,3.0,0.051000000000000004,8.913745497332922,8.913745497332922,20.0
357,0.853,-7.135,3.0,0.051000000000000004,8.923383088629073,8.923383088629073,20.0
358,-16.332,8.911,3.0,0.051000000000000004,8.929596180543486,8.929596180543486,20.0
359,-0.951,-4.131,3.0,0.051000000000000004,8.93003424938697,8.93003424938697,20.0
360,-1.507,-21.003,3.0,0.051000000000000004,8.934260387278266,8.934260387278266,20.0
361,-13.663,14.597,3.0,0.051000000000000004,8.934422354516274,8.934422354516274,20.0
362,-2.208,2.409,3.0,0.051000000000000004,8.936287368824333,8.936287368824333,20.0
363,-17.92,10.739,3.0,0.051000000000000004,8.940610303223586,8.940610303223586,20.0
364,-0.713,2.651,3.0,0.051000000000000004,8.94165993634706,8.94165993634706,20.0
365,-1.221,-7.494,3.0,0.051000000000000004,8.94402916400764,8.94402916400764,20.0
366,-9.939,13.51,3.0,0.051000000000000004,8.945445277225497,8.945445277225497,20.0
367,-0.945,-5.859,3.0,0.051000000000000004,8.946354561723629,8.946354561723629,20.0
368,-12.093,8.891,3.0,0.051000000000000004,8.95009037143601,8.95009037143601,20.0
369,-2.927,-0.751,3.0,0.051000000000000004,8.950163841572138,8.950163841572138,20.0
370,-3.511,-2.379,3.0,0.051000000000000004,8.952103599022061,8.952103599022061,20.0
371,-4.339,-4.554,3.0,0.051000000000000004,8.952327910466266,8.952327910466266,20.0
372,-16.33,13.931,3.0,0.051000000000000004,8.96673323778639,8.96673323778639,20.0
373,-3.59,-5.831,3.0,0.051000000000000004,8.97091321880189,8.97091321880189,20.0
374,-11.462,16.95,3.0,0.051000000000000004,8.976836247478102,8.976836247478102,20.0
375,-10.564,13.693,3.0,0.051000000000000004,8.978258185661938,8.978258185661938,20.0
376,-0.133,-3.398,3.0,0.051000000000000004,8.982428692087547,8.982428692087547,20.0
377,-7.246,11.009,3.0,0.051000000000000004,8.98682894576058,8.98682894576058,20.0
378,-9.592,9.393,3.0,0.051000000000000004,8.987588171408511,8.987588171408511,20.0
379,-10.082,-2.192,3.0,0.051000000000000004,8.99351273882086,8.99351273882086,20.0
380,-0.166,-2.299,3.0,0.051000000000000004,8.99356256692115,8.99356256692115,20.0
381,-9.068,16.348,3.0,0.051000000000000004,8.993693578734877,8.993693578734877,20.0
382,3.115,-1.571,3.0,0.051000000000000004,8.997635136731507,8.997635136731507,20.0
383,-12.402,12.875,3.0,0.051000000000000004,9.00033670256823,9.00033670256823,20.0
384,-8.894,10.327,3.0,0.051000000000000004,9.007477423355278,9.007477423355278,20.0
385,-6.23,9.087,3.0,0.051000000000000004,9.008709242816607,9.008709242816607,20.0
386,-12.396,18.642,3.0,0.051000000000000004,9.008833399422087,9.008833399422087,20.0
387,-6.042,-0.679,3.0,0.051000000000000004,9.011976809565095,9.011976809565095,20.0
388,-5.078,-2.81,3.0,0.051000000000000004,9.016187723672127,9.016187723672127,20.0
389,-4.987,1.163,3.0,0.051000000000000004,9.016372656788928,9.016372656788928,20.0
390,-13.843,0.823,3.0,0.051000000000000004,9.019232984036684,9.019232984036684,20.0
391,-9.96,7.041,3.0,0.051000000000000004,9.021079126603102,9.021079126603102,20.0
392,1.303,-7.263,3.0,0.051000000000000004,9.021359227812976,9.021359227812976,20.0
393,-2.054,-11.273,3.0,0.051000000000000004,9.034528043814344,9.034528043814344,20.0
394,-8.018,16.438,3.0,0.051000000000000004,9.03647234846959,9.03647234846959,20.0
395,-8.572,12.011,3.0,0.051000000000000004,9.03758952154832,9.03758952154832,20.0
396,-0.683,-5.552,3.0,0.051000000000000004,9.040864170777175,9.040864170777175,20.0
397,-15.618,13.114,3.0,0.051000000000000004,9.043263925757996,9.043263925757996,20.0
398,-2.454,-1.758,3.0,0.051000000000000004,9.044857330367392,9.044857330367392,20.0
399,-9.015,7.561,3.0,0.051000000000000004,9.055385676681706,9.055385676681706,20.0
400,-9.338,12.679,3.0,0.051000000000000004,9.056557215435763,9.056557215435763,20.0
401,-18.22,11.687,3.0,0.051000000000000004,9.0645511532878,9.0645511532878,20.0
402,-11.981,11.485,3.0,0.051000000000000004,9.069533522460844,9.069533522460844,20.0
403,-20.818,12.204,3.0,0.051000000000000004,9.083560673488972,9.083560673488972,20.0
404,-2.689,-17.251,3.0,0.051000000000000004,9.084693071613689,9.084693071613689,20.0
405,-2.746,0.898,3.0,0.051000000000000004,9.08503516131186,9.08503516131186,20.0
406,-3.406,-3.971,3.0,0.051000000000000004,9.085822792705104,9.085822792705104,20.0
407,-19.694,10.611,3.0,0.051000000000000004,9.086208119802457,9.086208119802457,20.0
408,-9.948,14.911,3.0,0.051000000000000004,9.099221334419026,9.099221334419026,20.0
409,-11.245,14.557,3.0,0.051000000000000004,9.100746371069809,9.100746371069809,20.0
410,-11.893,6.445,3.0,0.051000000000000004,9.10315777088405,9.10315777088405,20.0
411,2.578,1.476,3.0,0.051000000000000004,9.10604851306286,9.10604851306286,20.0
412,-1.774,-1.664,3.0,0.051000000000000004,9.108015493451397,9.108015493451397,20.0
413,-0.346,-17.557,3.0,0.051000000000000004,9.112676120860836,9.112676120860836,20.0
414,-19.918,10.559,3.0,0.051000000000000004,9.114404390272353,9.114404390272353,20.0
415,1.558,4.425,3.0,0.051000000000000004,9.118525624668985,9.118525624668985,20.0
416,-1.625,-4.628,3.0,0.051000000000000004,9.119186831078052,9.119186831078052,20.0
417,-3.428,3.086,3.0,0.051000000000000004,9.122496759021658,9.122496759021658,20.0
418,-0.71,-6.842,3.0,0.051000000000000004,9.123235958064267,9.123235958064267,20.0
419,0.386,-17.424,3.0,0.051000000000000004,9.125087492286378,9.125087492286378,20.0
420,-16.055,11.945,3.0,0.051000000000000004,9.131213486351335,9.131213486351335,20.0
421,-7.119,10.924,3.0,0.051000000000000004,9.138269767798004,9.138269767798004,20.0
422,0.816,-3.522,3.0,0.051000000000000004,9.143350267839478,9.143350267839478,20.0
423,-0.828,-3.476,3.0,0.051000000000000004,9.14555197892184,9.14555197892184,20.0
424,-2.805,-21.974,3.0,0.051000000000000004,9.147023877346552,9.147023877346552,20.0
425,2.887,-0.887,3.0,0.051000000000000004,9.15587863329735,9.15587863329735,20.0
426,-10.885,7.194,3.0,0.051000000000000004,9.159564016329524,9.159564016329524,20.0
427,-5.527,1.543,3.0,0.051000000000000004,9.168339685768835,9.168339685768835,20.0
428,-8.607,14.9,3.0,0.051000000000000004,9.171993773007408,9.171993773007408,20.0
429,-9.285,11.381,3.0,0.051000000000000004,9.17382278124252,9.17382278124252,20.0
430,-14.673,11.313,3.0,0.051000000000000004,9.19232518210234,9.19232518210234,20.0
431,-10.016,17.92,3.0,0.051000000000000004,9.197595883263222,9.197595883263222,20.0
