in,x,y,q,tc,tr,te,tl
241,-6.974,11.539,3.0,0.051000000000000004,8.921292051201558,8.921292051201558,20.0
242,-8.18,15.765,3.0,0.051000000000000004,8.922580915219205,8.922580915219205,20.0
243,-3.292,-19.637,3.0,0.051000000000000004,8.953072301142434,8.953072301142434,20.0
244,-0.97,-3.662,3.0,0.051000000000000004,8.964346979621409,8.964346979621409,20.0
245,-11.17,-4.17,3.0,0.051000000000000004,8.978657369351815,8.978657369351815,20.0
246,-2.081,-5.241,3.0,0.051000000000000004,8.979394140110946,8.979394140110946,20.0
247,-10.335,-4.115,3.0,0.051000000000000004,8.989737189622552,8.989737189622552,20.0
248,2.666,-0.072,3.0,0.051000000000000004,9.004904836603076,9.004904836603076,20.0
249,-0.351,-8.366,3.0,0.051000000000000004,9.007480383641695,9.007480383641695,20.0
250,-3.557,3.322,3.0,0.051000000000000004,9.012104147553718,9.012104147553718,20.0
251,-11.474,12.029,3.0,0.051000000000000004,9.030129858398592,9.030129858398592,20.0
252,-10.361,14.591,3.0,0.051000000000000004,9.051405803180335,9.051405803180335,20.0
253,-14.956,11.981,3.0,0.051000000000000004,9.080096855190812,9.080096855190812,20.0
254,-10.088,13.532,3.0,0.051000000000000004,9.08594558114756,9.08594558114756,20.0
255,3.64,2.541,3.0,0.051000000000000004,9.103429356204414,9.103429356204414,20.0
256,-10.05,-3.98,3.0,0.051000000000000004,9.142610789932226,9.142610789932226,20.0
257,-5.728,14.701,3.0,0.051000000000000004,9.144919474352507,9.144919474352507,20.0
258,1.228,-7.866,3.0,0.051000000000000004,9.173824847635808,9.173824847635808,20.0
259,-3.058,0.338,3.0,0.051000000000000004,9.213297255215949,9.213297255215949,20.0
260,-6.943,0.697,3.0,0.051000000000000004,9.235340196938806,9.235340196938806,20.0
261,-3.129,-6.808,3.0,0.051000000000000004,9.24074534695836,9.24074534695836,20.0
262,-15.679,13.11,3.0,0.051000000000000004,9.268234823785656,9.268234823785656,20.0
263,-1.854,0.05,3.0,0.051000000000000004,9.293602480649925,9.293602480649925,20.0
264,-0.082,-2.243,3.0,0.051000000000000004,9.310413216348016,9.310413216348016,20.0
265,-3.094,-21.995,3.0,0.051000000000000004,9.327374938650426,9.327374938650426,20.0
266,-7.695,0.391,3.0,0.051000000000000004,9.343002664663452,9.343002664663452,20.0
267,-17.027,10.363,3.0,0.051000000000000004,9.355970211758763,9.355970211758763,20.0
268,-2.291,2.698,3.0,0.051000000000000004,9.39861564592377,9.39861564592377,20.0
269,-22.064,9.241,3.0,0.051000000000000004,9.410499483986152,9.410499483986152,20.0
270,-0.854,-7.697,3.0,0.051000000000000004,9.419516821228427,9.419516821228427,20.0
271,-11.831,10.294,3.0,0.051000000000000004,9.421773300160217,9.421773300160217,20.0
272,-12.158,-4.672,3.0,0.051000000000000004,9.423182577177299,9.423182577177299,20.0
273,1.777,2.841,3.0,0.051000000000000004,9.434184777083903,9.434184777083903,20.0
274,-3.131,-3.263,3.0,0.051000000000000004,9.45585881595201,9.45585881595201,20.0
275,-1.894,-0.553,3.0,0.051000000000000004,9.471802543919152,9.471802543919152,20.0
276,-9.322,-5.947,3.0,0.051000000000000004,9.506542529634196,9.506542529634196,20.0
277,3.348,-1.639,3.0,0.051000000000000004,9.585784758553105,9.585784758553105,20.0
278,-1.706,-5.571,3.0,0.051000000000000004,9.596510116843385,9.596510116843385,20.0
279,-16.644,13.275,3.0,0.051000000000000004,9.59692642324031,9.59692642324031,20.0
280,-15.19,-1.479,3.0,0.051000000000000004,9.605743564477267,9.605743564477267,20.0
281,3.159,0.454,3.0,0.051000000000000004,9.621186443512995,9.621186443512995,20.0
282,-15.957,13.039,3.0,0.051000000000000004,9.633586675622778,9.633586675622778,20.0
283,-12.241,14.745,3.0,0.051000000000000004,9.652588459452302,9.652588459452302,20.0
284,-3.624,-1.149,3.0,0.051000000000000004,9.678649479538716,9.678649479538716,20.0
285,-15.496,8.827,3.0,0.051000000000000004,9.6820514452265,9.6820514452265,20.0
286,-12.787,10.971,3.0,0.051000000000000004,9.684161861187599,9.684161861187599,20.0
287,-7.724,10.943,3.0,0.051000000000000004,9.692417069348819,9.692417069348819,20.0
288,4.13,2.351,3.0,0.051000000000000004,9.70461302219347,9.70461302219347,20.0
289,-17.786,9.339,3.0,0.051000000000000004,9.72299086792799,9.72299086792799,20.0
290,-2.801,-15.574,3.0,0.051000000000000004,9.732876208073325,9.732876208073325,20.0
291,-14.889,13.492,3.0,0.051000000000000004,9.733565872149207,9.733565872149207,20.0
292,-0.65,-7.413,3.0,0.051000000000000004,9.734417382910024,9.734417382910024,20.0
293,-3.882,-3.422,3.0,0.051000000000000004,9.767950689046808,9.767950689046808,20.0
294,-11.619,11.488,3.0,0.051000000000000004,9.781262942176834,9.781262942176834,20.0
295,-10.821,9.439,3.0,0.051000000000000004,9.781721471161937,9.781721471161937,20.0
296,-0.859,1.039,3.0,0.051000000000000004,9.803634700924906,9.803634700924906,20.0
297,-7.513,8.077,3.0,0.051000000000000004,9.818716687470822,9.818716687470822,20.0
298,-8.85,-5.773,3.0,0.051000000000000004,9.857872625728449,9.857872625728449,20.0
299,-18.632,11.683,3.0,0.051000000000000004,9.863242574412503,9.863242574412503,20.0
300,4.36,1.386,3.0,0.051000000000000004,9.881491398580078,9.881491398580078,20.0
301,-2.875,3.372,3.0,0.051000000000000004,9.935294009765038,9.935294009765038,20.0
302,-1.46,-3.123,3.0,0.051000000000000004,10.002609156109992,10.002609156109992,20.0
303,-11.385,13.727,3.0,0.051000000000000004,10.034013670741055,10.034013670741055,20.0
304,-3.324,1.221,3.0,0.051000000000000004,10.051739655322738,10.051739655322738,20.0
305,2.472,2.454,3.0,0.051000000000000004,10.115383608637728,10.115383608637728,20.0
306,-9.619,13.905,3.0,0.051000000000000004,10.135632494779022,10.135632494779022,20.0
307,-20.727,8.566,3.0,0.051000000000000004,10.15989845975175,10.15989845975175,20.0
308,-2.686,-1.567,3.0,0.051000000000000004,10.205064702683487,10.205064702683487,20.0
309,-17.175,10.426,3.0,0.051000000000000004,10.228742344481528,10.228742344481528,20.0
310,-0.58,-3.555,3.0,0.051000000000000004,10.242013472441451,10.242013472441451,20.0
311,-19.249,7.351,3.0,0.051000000000000004,10.286604434810872,10.286604434810872,20.0
312,-9.704,-0.35,3.0,0.051000000000000004,10.30873718711075,10.30873718711075,20.0
313,-15.884,13.431,3.0,0.051000000000000004,10.3259632786041,10.3259632786041,20.0
314,-22.379,10.744,3.0,0.051000000000000004,10.329129988595305,10.329129988595305,20.0
315,-9.239,10.382,3.0,0.051000000000000004,10.354921272770257,10.354921272770257,20.0
316,3.549,-0.96,3.0,0.051000000000000004,10.358056792464774,10.358056792464774,20.0
317,-14.147,16.755,3.0,0.051000000000000004,10.379228746389517,10.379228746389517,20.0
318,-1.468,-6.846,3.0,0.051000000000000004,10.426097054955514,10.426097054955514,20.0
319,-16.646,11.733,3.0,0.051000000000000004,10.4304470292381,10.4304470292381,20.0
320,-14.654,16.581,3.0,0.051000000000000004,10.452841717058106,10.452841717058106,20.0
321,-8.234,11.881,3.0,0.051000000000000004,10.460241389216952,10.460241389216952,20.0
322,-22.954,8.664,3.0,0.051000000000000004,10.503382207061177,10.503382207061177,20.0
323,-10.202,14.209,3.0,0.051000000000000004,10.514869978190829,10.514869978190829,20.0
324,-1.267,1.212,3.0,0.051000000000000004,10.542748699556334,10.542748699556334,20.0
325,-2.875,0.005,3.0,0.051000000000000004,10.544646377095923,10.544646377095923,20.0
326,-9.496,-1.247,3.0,0.051000000000000004,10.563101369028448,10.563101369028448,20.0
327,-2.127,-3.668,3.0,0.051000000000000004,10.56549618797997,10.56549618797997,20.0
328,-3.768,-0.265,3.0,0.051000000000000004,10.56953564013411,10.56953564013411,20.0
329,0.926,-6.998,3.0,0.051000000000000004,10.62432157816225,10.62432157816225,20.0
330,-12.486,10.678,3.0,0.051000000000000004,10.643229402043536,10.643229402043536,20.0
331,-7.863,11.304,3.0,0.051000000000000004,10.699607118428817,10.699607118428817,20.0
332,2.183,-0.962,3.0,0.051000000000000004,10.728430800889344,10.728430800889344,20.0
333,-11.295,12.456,3.0,0.051000000000000004,10.741939826993969,10.741939826993969,20.0
334,-11.261,9.525,3.0,0.051000000000000004,10.748001270410109,10.748001270410109,20.0
335,-1.234,-17.935,3.0,0.051000000000000004,10.765132041019772,10.765132041019772,20.0
336,-15.829,10.095,3.0,0.051000000000000004,10.770876381996597,10.770876381996597,20.0
337,-2.782,-0.202,3.0,0.051000000000000004,10.806692987294879,10.806692987294879,20.0
338,-2.791,-15.144,3.0,0.051000000000000004,10.820643959318469,10.820643959318469,20.0
339,-2.044,-2.922,3.0,0.051000000000000004,10.821070023788016,10.821070023788016,20.0
340,-8.176,7.074,3.0,0.051000000000000004,10.826288745598424,10.826288745598424,20.0
341,-7.253,8.629,3.0,0.051000000000000004,10.852616313014847,10.852616313014847,20.0
342,-10.985,11.932,3.0,0.051000000000000004,10.86903992927974,10.86903992927974,20.0
343,-1.664,-3.195,3.0,0.051000000000000004,10.897648404751289,10.897648404751289,20.0
344,-0.316,-2.353,3.0,0.051000000000000004,10.912333234682169,10.912333234682169,20.0
345,-21.444,11.345,3.0,0.051000000000000004,10.914431657472258,10.914431657472258,20.0
346,-2.238,-2.56,3.0,0.051000000000000004,10.921591293471117,10.921591293471117,20.0
347,0.18,-17.674,3.0,0.051000000000000004,10.945866004827772,10.945866004827772,20.0
348,-2.191,-22.372,3.0,0.051000000000000004,10.979095229132152,10.979095229132152,20.0
349,-10.226,-1.574,3.0,0.051000000000000004,10.981058799480603,10.981058799480603,20.0
350,-3.663,3.703,3.0,0.051000000000000004,10.981733676706003,10.981733676706003,20.0
351,-1.834,14.525,3.0,0.051000000000000004,10.98329542185072,10.98329542185072,20.0
352,-9.998,7.355,3.0,0.051000000000000004,10.994386677822215,10.994386677822215,20.0
353,-11.302,12.776,3.0,0.051000000000000004,10.997976669810498,10.997976669810498,20.0
354,1.105,5.408,3.0,0.051000000000000004,11.001664771147778,11.001664771147778,20.0
355,2.68,-1.656,3.0,0.051000000000000004,11.024423477998267,11.024423477998267,20.0
356,2.441,1.8,3.0,0.051000000000000004,11.029335488854194,11.029335488854194,20.0
357,-1.635,-21.553,3.0,0.051000000000000004,11.063805093016537,11.063805093016537,20.0
358,-12.354,12.586,3.0,0.051000000000000004,11.065136998865126,11.065136998865126,20.0
359,-1.682,1.033,3.0,0.051000000000000004,11.075306709868524,11.075306709868524,20.0
360,-1.665,-4.242,3.0,0.051000000000000004,11.094216458252806,11.094216458252806,20.0
361,1.383,4.839,3.0,0.051000000000000004,11.122720187833492,11.122720187833492,20.0
362,-5.127,5.052,3.0,0.051000000000000004,11.124407913411716,11.124407913411716,20.0
363,-0.98,0.671,3.0,0.051000000000000004,11.127824471989511,11.127824471989511,20.0
364,-3.319,-6.015,3.0,0.051000000000000004,11.146911093411719,11.146911093411719,20.0
365,-2.413,-21.464,3.0,0.051000000000000004,11.162970953768593,11.162970953768593,20.0
366,3.177,2.397,3.0,0.051000000000000004,11.170048330041435,11.170048330041435,20.0
367,-0.773,-4.49,3.0,0.051000000000000004,11.201092262451253,11.201092262451253,20.0
368,-12.438,13.538,3.0,0.051000000000000004,11.22101413042017,11.22101413042017,20.0
369,-2.34,-13.395,3.0,0.051000000000000004,11.225521331806007,11.225521331806007,20.0
370,-13.559,9.756,3.0,0.051000000000000004,11.24185488697412,11.24185488697412,20.0
371,-20.148,13.214,3.0,0.051000000000000004,11.242423670916219,11.242423670916219,20.0
372,-5.431,1.756,3.0,0.051000000000000004,11.249859627457603,11.249859627457603,20.0
373,-22.57,9.666,3.0,0.051000000000000004,11.253427865963044,11.253427865963044,20.0
374,-9.023,15.747,3.0,0.051000000000000004,11.260152317219298,11.260152317219298,20.0
375,-3.084,-1.23,3.0,0.051000000000000004,11.2770086847567,11.2770086847567,20.0
376,-9.07,9.482,3.0,0.051000000000000004,11.28868282996386,11.28868282996386,20.0
377,-3.452,0.888,3.0,0.051000000000000004,11.309341179297553,11.309341179297553,20.0
378,-21.591,10.763,3.0,0.051000000000000004,11.312800623883989,11.312800623883989,20.0
379,-19.737,10.195,3.0,0.051000000000000004,11.35151153384849,11.35151153384849,20.0
380,-1.259,0.609,3.0,0.051000000000000004,11.420515488486505,11.420515488486505,20.0
381,-9.438,16.3,3.0,0.051000000000000004,11.443495423917783,11.443495423917783,20.0
382,2.281,4.747,3.0,0.051000000000000004,11.47331670572922,11.47331670572922,20.0
383,-10.271,14.9,3.0,0.051000000000000004,11.476418190774632,11.476418190774632,20.0
384,-1.651,-7.422,3.0,0.051000000000000004,11.482751425813033,11.482751425813033,20.0
385,-12.228,11.759,3.0,0.051000000000000004,11.489974550477534,11.489974550477534,20.0
386,-15.909,16.136,3.0,0.051000000000000004,11.523048302007082,11.523048302007082,20.0
387,-0.964,-3.105,3.0,0.051000000000000004,11.562009657095999,11.562009657095999,20.0
388,-9.843,14.918,3.0,0.051000000000000004,11.577927692986588,11.577927692986588,20.0
389,-8.558,15.956,3.0,0.051000000000000004,11.585121620790279,11.585121620790279,20.0
390,-17.083,10.957,3.0,0.051000000000000004,11.599098514345236,11.599098514345236,20.0
391,-14.884,11.474,3.0,0.051000000000000004,11.615278404440767,11.615278404440767,20.0
392,3.007,-0.938,3.0,0.051000000000000004,11.638929592721336,11.638929592721336,20.0
393,-1.394,0.529,3.0,0.051000000000000004,11.684041739807226,11.684041739807226,20.0
394,-20.603,10.989,3.0,0.051000000000000004,11.69516798060347,11.69516798060347,20.0
395,-12.104,7.843,3.0,0.051000000000000004,11.707496537051663,11.707496537051663,20.0
396,-2.778,-16.117,3.0,0.051000000000000004,11.71850624194535,11.71850624194535,20.0
397,-7.249,9.534,3.0,0.051000000000000004,11.7501780909984,11.7501780909984,20.0
398,-10.907,18.179,3.0,0.051000000000000004,11.75051370536373,11.75051370536373,20.0
399,-2.49,-22.039,3.0,0.051000000000000004,11.750843976300624,11.750843976300624,20.0
400,-10.868,14.3,3.0,0.051000000000000004,11.785565804072048,11.785565804072048,20.0
401,-2.07,4.304,3.0,0.051000000000000004,11.801200968805624,11.801200968805624,20.0
402,-14.147,13.463,3.0,0.051000000000000004,11.825762398262057,11.825762398262057,20.0
403,-11.788,12.923,3.0,0.051000000000000004,11.865047576938323,11.865047576938323,20.0
404,-20.101,14.312,3.0,0.051000000000000004,11.884921197767387,11.884921197767387,20.0
405,-19.159,12.444,3.0,0.051000000000000004,11.936479851425302,11.936479851425302,20.0
406,-4.476,-4.618,3.0,0.051000000000000004,11.960301449528203,11.960301449528203,20.0
407,-11.219,-3.201,3.0,0.051000000000000004,11.963041732994233,11.963041732994233,20.0
408,-2.114,-12.523,3.0,0.051000000000000004,11.968609212062379,11.968609212062379,20.0
409,-16.431,14.454,3.0,0.051000000000000004,11.969093718920584,11.969093718920584,20.0
410,-8.783,-0.873,3.0,0.051000000000000004,11.980531191842898,11.980531191842898,20.0
411,-1.18,-6.612,3.0,0.051000000000000004,11.981392156542753,11.981392156542753,20.0
412,-13.186,10.111,3.0,0.051000000000000004,12.011134083139792,12.011134083139792,20.0
413,-15.829,11.154,3.0,0.051000000000000004,12.011473676444506,12.011473676444506,20.0
414,-9.592,-2.932,3.0,0.051000000000000004,12.024991587766138,12.024991587766138,20.0
415,-2.1,-1.647,3.0,0.051000000000000004,12.028723491394535,12.028723491394535,20.0
416,-3.185,-2.409,3.0,0.051000000000000004,12.039084145158366,12.039084145158366,20.0
417,-0.511,-6.603,3.0,0.051000000000000004,12.09062118116495,12.09062118116495,20.0
418,-1.36,-1.813,3.0,0.051000000000000004,12.110053204009798,12.110053204009798,20.0
419,-12.105,9.194,3.0,0.051000000000000004,12.177640491664178,12.177640491664178,20.0
420,-1.551,-3.82,3.0,0.051000000000000004,12.179427220705445,12.179427220705445,20.0
421,-0.582,0.879,3.0,0.051000000000000004,12.188473596481858,12.188473596481858,20.0
422,-11.021,17.163,3.0,0.051000000000000004,12.239343703679186,12.239343703679186,20.0
423,2.004,-0.737,3.0,0.051000000000000004,12.2407708314656,12.2407708314656,20.0
424,-2.022,1.309,3.0,0.051000000000000004,12.276238087649668,12.276238087649668,20.0
425,-11.256,15.809,3.0,0.051000000000000004,12.279490287378009,12.279490287378009,20.0
426,-8.668,8.211,3.0,0.051000000000000004,12.282128455511087,12.282128455511087,20.0
427,-0.211,-3.634,3.0,0.051000000000000004,12.287154862598724,12.287154862598724,20.0
428,-1.315,-5.898,3.0,0.051000000000000004,12.303902270711735,12.303902270711735,20.0
429,-8.469,10.778,3.0,0.051000000000000004,12.317348464035017,12.317348464035017,20.0
430,-9.797,12.748,3.0,0.051000000000000004,12.32121218418056,12.32121218418056,20.0
431,-5.761,-0.516,3.0,0.051000000000000004,12.32333469348773,12.32333469348773,20.0
432,-6.557,11.971,3.0,0.051000000000000004,12.337672543216955,12.337672543216955,20.0
433,-15.21,9.658,3.0,0.051000000000000004,12.364123305676559,12.364123305676559,20.0
434,-1.17,-8.599,3.0,0.051000000000000004,12.375960629070272,12.375960629070272,20.0
435,-10.786,13.299,3.0,0.051000000000000004,12.40677001347367,12.40677001347367,20.0
436,-0.018,-8.148,3.0,0.051000000000000004,12.411483903177295,12.411483903177295,20.0
437,-12.253,6.226,3.0,0.051000000000000004,12.420181912009342,12.420181912009342,20.0
438,0.714,3.433,3.0,0.051000000000000004,12.422830129765584,12.422830129765584,20.0
439,-3.476,-1.77,3.0,0.051000000000000004,12.435364684944064,12.435364684944064,20.0
440,-3.943,1.892,3.0,0.051000000000000004,12.464892043743019,12.464892043743019,20.0
441,-4.352,-1.321,3.0,0.051000000000000004,12.468797604900123,12.468797604900123,20.0
442,-11.359,12.979,3.0,0.051000000000000004,12.46953830857903,12.46953830857903,20.0
443,-2.492,-5.014,3.0,0.051000000000000004,12.48432682444167,12.48432682444167,20.0
444,-10.271,11.887,3.0,0.051000000000000004,12.528058833560372,12.528058833560372,20.0
445,-4.052,2.811,3.0,0.051000000000000004,12.557216779370332,12.557216779370332,20.0
446,5.414,3.442,3.0,0.051000000000000004,12.612871030763674,12.612871030763674,20.0
447,-11.568,5.546,3.0,0.051000000000000004,12.632141714705632,12.632141714705632,20.0
448,0.272,-7.316,3.0,0.051000000000000004,12.652348598983037,12.652348598983037,20.0
449,-2.504,-1.634,3.0,0.051000000000000004,12.660998393365222,12.660998393365222,20.0
450,2.512,4.643,3.0,0.051000000000000004,12.666755243916564,12.666755243916564,20.0
451,-1.886,2.717,3.0,0.051000000000000004,12.68262017038657,12.68262017038657,20.0
452,-8.64,9.196,3.0,0.051000000000000004,12.719289433105235,12.719289433105235,20.0
453,2.638,-0.753,3.0,0.051000000000000004,12.730150323336062,12.730150323336062,20.0
454,-2.615,2.267,3.0,0.051000000000000004,12.740995117461171,12.740995117461171,20.0
455,0.86,-7.495,3.0,0.051000000000000004,12.74745407503877,12.74745407503877,20.0
456,-13.91,10.658,3.0,0.051000000000000004,12.805432159867262,12.805432159867262,20.0
457,-1.52,-4.407,3.0,0.051000000000000004,12.816081019291115,12.816081019291115,20.0
458,-13.228,-0.226,3.0,0.051000000000000004,12.846608884494662,12.846608884494662,20.0
459,-9.01,15.14,3.0,0.051000000000000004,12.906063194887553,12.906063194887553,20.0
460,-0.582,-3.167,3.0,0.051000000000000004,12.91085578880736,12.91085578880736,20.0
461,-0.841,-4.078,3.0,0.051000000000000004,12.92482153106222,12.92482153106222,20.0
462,-1.059,-8.149,3.0,0.051000000000000004,12.927075613475772,12.927075613475772,20.0
463,3.128,-0.055,3.0,0.051000000000000004,12.930637675583784,12.930637675583784,20.0
464,-11.723,10.762,3.0,0.051000000000000004,12.961228671348094,12.961228671348094,20.0
465,-10.724,18.882,3.0,0.051000000000000004,13.046716498573904,13.046716498573904,20.0
466,-2.168,-4.733,3.0,0.051000000000000004,13.087728890935324,13.087728890935324,20.0
467,-11.272,-0.24,3.0,0.051000000000000004,13.105389291600547,13.105389291600547,20.0
468,-2.741,-17.375,3.0,0.051000000000000004,13.12455358180956,13.12455358180956,20.0
469,-0.38,5.077,3.0,0.051000000000000004,13.133681699868513,13.133681699868513,20.0
470,-5.579,-1.181,3.0,0.051000000000000004,13.158131393340087,13.158131393340087,20.0
471,-0.901,-17.584,3.0,0.051000000000000004,13.160304968319382,13.160304968319382,20.0
472,-2.51,14.176,3.0,0.051000000000000004,13.16097289128708,13.16097289128708,20.0
473,-12.695,8.076,3.0,0.051000000000000004,13.179598411533373,13.179598411533373,20.0
474,-2.85,-17.661,3.0,0.051000000000000004,13.194731702739812,13.194731702739812,20.0
475,-19.471,10.943,3.0,0.051000000000000004,13.198049470994912,13.198049470994912,20.0
476,-19.899,10.735,3.0,0.051000000000000004,13.207224006320128,13.207224006320128,20.0
477,-9.863,15.782,3.0,0.051000000000000004,13.222630240174997,13.222630240174997,20.0
478,-16.406,8.834,3.0,0.051000000000000004,13.234351437590627,13.234351437590627,20.0
479,-1.094,-5.485,3.0,0.051000000000000004,13.240982819909103,13.240982819909103,20.0
480,3.492,1.867,3.0,0.051000000000000004,13.247119525213744,13.247119525213744,20.0
481,1.765,5.854,3.0,0.051000000000000004,13.251128770227572,13.251128770227572,20.0
482,-9.157,15.574,3.0,0.051000000000000004,13.266777018573814,13.266777018573814,20.0
483,-2.516,-4.195,3.0,0.051000000000000004,13.279745452557776,13.279745452557776,20.0
484,-2.246,-2.882,3.0,0.051000000000000004,13.29571955879771,13.29571955879771,20.0
485,-15.325,0.043,3.0,0.051000000000000004,13.307761653688578,13.307761653688578,20.0
486,-20.292,9.619,3.0,0.051000000000000004,13.326078031090146,13.326078031090146,20.0
487,-5.193,-4.193,3.0,0.051000000000000004,13.362063823116905,13.362063823116905,20.0
488,-14.284,9.751,3.0,0.051000000000000004,13.436189859580386,13.436189859580386,20.0
489,-2.538,-20.119,3.0,0.051000000000000004,13.442648385406217,13.442648385406217,20.0
490,4.389,4.91,3.0,0.051000000000000004,13.480255646248906,13.480255646248906,20.0
491,-16.732,15.018,3.0,0.051000000000000004,13.500372483362188,13.500372483362188,20.0
492,-3.47,-0.647,3.0,0.051000000000000004,13.519497886995737,13.519497886995737,20.0
493,0.546,-2.745,3.0,0.051000000000000004,13.5419730315831,13.5419730315831,20.0
494,-10.289,-0.269,3.0,0.051000000000000004,13.584110202588601,13.584110202588601,20.0
