in,x,y,q,tc,tr,te,tl
515,-15.879,13.358,3.0,0.051000000000000004,9.416739550889488,9.416739550889488,20.0
516,0.613,4.823,3.0,0.051000000000000004,9.417621386647252,9.417621386647252,20.0
517,-21.148,8.022,3.0,0.051000000000000004,9.425318337902812,9.425318337902812,20.0
518,-11.204,7.85,3.0,0.051000000000000004,9.42828254407063,9.42828254407063,20.0
519,3.39,0.348,3.0,0.051000000000000004,9.443524696806081,9.443524696806081,20.0
520,-2.137,1.325,3.0,0.051000000000000004,9.447371341555938,9.447371341555938,20.0
521,-2.631,-21.932,3.0,0.051000000000000004,9.453082348782623,9.453082348782623,20.0
522,-13.908,14.35,3.0,0.051000000000000004,9.458946294704216,9.458946294704216,20.0
523,-0.181,-2.157,3.0,0.051000000000000004,9.460049448342748,9.460049448342748,20.0
524,-12.914,9.944,3.0,0.051000000000000004,9.461519052956351,9.461519052956351,20.0
525,-11.243,10.233,3.0,0.051000000000000004,9.46173211279318,9.46173211279318,20.0
526,-3.276,0.328,3.0,0.051000000000000004,9.479777271461343,9.479777271461343,20.0
527,-7.118,11.131,3.0,0.051000000000000004,9.479991114291776,9.479991114291776,20.0
528,2.778,0.088,3.0,0.051000000000000004,9.481849286081701,9.481849286081701,20.0
529,-17.932,10.686,3.0,0.051000000000000004,9.496735805398718,9.496735805398718,20.0
530,-11.484,17.204,3.0,0.051000000000000004,9.498449145164638,9.498449145164638,20.0
531,-2.985,0.102,3.0,0.051000000000000004,9.499526420375053,9.499526420375053,20.0
532,-6.925,16.575,3.0,0.051000000000000004,9.50094250920116,9.50094250920116,20.0
533,-11.026,17.971,3.0,0.051000000000000004,9.505806168440428,9.505806168440428,20.0
534,-12.434,12.108,3.0,0.051000000000000004,9.506190183224085,9.506190183224085,20.0
535,-0.094,4.281,3.0,0.051000000000000004,9.517459446018844,9.517459446018844,20.0
536,-2.256,-4.912,3.0,0.051000000000000004,9.5175678726974,9.5175678726974,20.0
537,-0.2,-18.279,3.0,0.051000000000000004,9.523160635244825,9.523160635244825,20.0
538,-19.278,7.8,3.0,0.051000000000000004,9.523494046980147,9.523494046980147,20.0
539,1.193,3.902,3.0,0.051000000000000004,9.524426824313238,9.524426824313238,20.0
540,-7.526,8.775,3.0,0.051000000000000004,9.527344121358635,9.527344121358635,20.0
541,-15.826,14.61,3.0,0.051000000000000004,9.531327577772135,9.531327577772135,20.0
542,-11.534,9.29,3.0,0.051000000000000004,9.533194333855356,9.533194333855356,20.0
543,-3.931,2.174,3.0,0.051000000000000004,9.537114256974995,9.537114256974995,20.0
544,-10.278,0.03,3.0,0.051000000000000004,9.539880027602438,9.539880027602438,20.0
545,-20.568,8.13,3.0,0.051000000000000004,9.550058949501235,9.550058949501235,20.0
546,-15.691,0.314,3.0,0.051000000000000004,9.550636140519604,9.550636140519604,20.0
547,-13.97,16.595,3.0,0.051000000000000004,9.561161028168375,9.561161028168375,20.0
548,0.717,-6.59,3.0,0.051000000000000004,9.563888176666982,9.563888176666982,20.0
549,-1.016,-5.629,3.0,0.051000000000000004,9.5660458002939,9.5660458002939,20.0
550,5.006,2.64,3.0,0.051000000000000004,9.566235608193592,9.566235608193592,20.0
551,-6.482,0.409,3.0,0.051000000000000004,9.567041802378359,9.567041802378359,20.0
552,-13.793,6.615,3.0,0.051000000000000004,9.571375100464492,9.571375100464492,20.0
553,-12.222,12.681,3.0,0.051000000000000004,9.577112014880523,9.577112014880523,20.0
554,-9.168,11.27,3.0,0.051000000000000004,9.582423293471805,9.582423293471805,20.0
555,-2.341,-1.043,3.0,0.051000000000000004,9.583694498744508,9.583694498744508,20.0
556,-1.099,-7.659,3.0,0.051000000000000004,9.597533922010696,9.597533922010696,20.0
557,-14.898,11.652,3.0,0.051000000000000004,9.603310334898794,9.603310334898794,20.0
558,2.85,4.405,3.0,0.051000000000000004,9.604586525773993,9.604586525773993,20.0
559,-0.301,1.413,3.0,0.051000000000000004,9.610273668299856,9.610273668299856,20.0
560,3.933,5.102,3.0,0.051000000000000004,9.61280904843453,9.61280904843453,20.0
