in,x,y,q,tc,tr,te,tl
485,-15.579,13.604,3.0,0.051000000000000004,8.98270406050634,8.98270406050634,20.0
486,-11.338,11.891,3.0,0.051000000000000004,8.990341655068034,8.990341655068034,20.0
487,-12.917,14.358,3.0,0.051000000000000004,9.012684020141952,9.012684020141952,20.0
488,-8.841,9.296,3.0,0.051000000000000004,9.040545209016711,9.040545209016711,20.0
489,-0.823,-2.955,3.0,0.051000000000000004,9.06547258571837,9.06547258571837,20.0
490,-0.505,-7.37,3.0,0.051000000000000004,9.068950213017223,9.068950213017223,20.0
491,-2.662,-1.125,3.0,0.051000000000000004,9.083198636287475,9.083198636287475,20.0
492,-9.142,7.848,3.0,0.051000000000000004,9.089664298452318,9.089664298452318,20.0
493,-1.16,-4.591,3.0,0.051000000000000004,9.105630869568223,9.105630869568223,20.0
494,-0.194,4.48,3.0,0.051000000000000004,9.127359523012286,9.127359523012286,20.0
495,-21.047,12.028,3.0,0.051000000000000004,9.133429948975122,9.133429948975122,20.0
496,-20.703,13.952,3.0,0.051000000000000004,9.146941568490833,9.146941568490833,20.0
497,-15.626,9.339,3.0,0.051000000000000004,9.163864534417355,9.163864534417355,20.0
498,2.484,5.256,3.0,0.051000000000000004,9.185885855617652,9.185885855617652,20.0
499,5.065,1.572,3.0,0.051000000000000004,9.185958527102514,9.185958527102514,20.0
500,-0.63,4.765,3.0,0.051000000000000004,9.200483580147488,9.200483580147488,20.0
501,-12.375,2.012,3.0,0.051000000000000004,9.20817328099477,9.20817328099477,20.0
502,-10.991,18.769,3.0,0.051000000000000004,9.23137210014179,9.23137210014179,20.0
503,-16.495,-0.04,3.0,0.051000000000000004,9.237725535785424,9.237725535785424,20.0
504,-0.898,-18.413,3.0,0.051000000000000004,9.256193705588974,9.256193705588974,20.0
505,-20.024,6.913,3.0,0.051000000000000004,9.302360891041218,9.302360891041218,20.0
506,-12.963,7.001,3.0,0.051000000000000004,9.307883441614543,9.307883441614543,20.0
507,-2.319,-3.185,3.0,0.051000000000000004,9.335435981489809,9.335435981489809,20.0
508,-15.951,10.717,3.0,0.051000000000000004,9.34646412466169,9.34646412466169,20.0
509,-12.084,12.664,3.0,0.051000000000000004,9.364103235307994,9.364103235307994,20.0
510,-4.685,-0.435,3.0,0.051000000000000004,9.39298933379273,9.39298933379273,20.0
511,-1.759,-6.548,3.0,0.051000000000000004,9.427154635495555,9.427154635495555,20.0
512,0.078,-3.414,3.0,0.051000000000000004,9.44768181071247,9.44768181071247,20.0
513,-6.144,-0.554,3.0,0.051000000000000004,9.470545242256067,9.470545242256067,20.0
514,2.88,4.01,3.0,0.051000000000000004,9.500821423954466,9.500821423954466,20.0
515,-17.745,12.986,3.0,0.051000000000000004,9.51172548759397,9.51172548759397,20.0
516,0.347,-7.282,3.0,0.051000000000000004,9.520531147612578,9.520531147612578,20.0
517,-3.101,-14.951,3.0,0.051000000000000004,9.523520399698775,9.523520399698775,20.0
518,-7.358,11.107,3.0,0.051000000000000004,9.526410962159002,9.526410962159002,20.0
519,-7.271,-0.419,3.0,0.051000000000000004,9.530123566467758,9.530123566467758,20.0
520,-2.855,-21.476,3.0,0.051000000000000004,9.542617558538192,9.542617558538192,20.0
521,0.184,-17.953,3.0,0.051000000000000004,9.54419158233212,9.54419158233212,20.0
522,-10.75,9.816,3.0,0.051000000000000004,9.555883901703215,9.555883901703215,20.0
523,-1.506,-2.291,3.0,0.051000000000000004,9.56099025899966,9.56099025899966,20.0
524,-15.916,13.261,3.0,0.051000000000000004,9.56725160347153,9.56725160347153,20.0
525,-10.82,8.869,3.0,0.051000000000000004,9.598406483464544,9.598406483464544,20.0
526,2.247,-1.37,3.0,0.051000000000000004,9.638515293004527,9.638515293004527,20.0
527,1.576,3.155,3.0,0.051000000000000004,9.659854809612732,9.659854809612732,20.0
528,-2.138,-3.243,3.0,0.051000000000000004,9.676086937828908,9.676086937828908,20.0
529,-7.928,9.738,3.0,0.051000000000000004,9.683853180240977,9.683853180240977,20.0
530,-14.411,16.421,3.0,0.051000000000000004,9.688957364233168,9.688957364233168,20.0
531,-15.885,12.84,3.0,0.051000000000000004,9.68952201650414,9.68952201650414,20.0
532,-9.185,-3.196,3.0,0.051000000000000004,9.691523575623005,9.691523575623005,20.0
533,-3.062,-2.05,3.0,0.051000000000000004,9.69994639695685,9.69994639695685,20.0
534,-0.84,0.891,3.0,0.051000000000000004,9.71886886451797,9.71886886451797,20.0
535,-0.333,-4.51,3.0,0.051000000000000004,9.753668326033251,9.753668326033251,20.0
536,-7.155,-0.059,3.0,0.051000000000000004,9.79279722923036,9.79279722923036,20.0
537,-0.748,-8.508,3.0,0.051000000000000004,9.805335231438534,9.805335231438534,20.0
538,-4.668,-4.463,3.0,0.051000000000000004,9.829524762380467,9.829524762380467,20.0
539,-2.227,-5.523,3.0,0.051000000000000004,9.830628624003712,9.830628624003712,20.0
540,-15.525,13.02,3.0,0.051000000000000004,9.839487860418014,9.839487860418014,20.0
541,0.65,-2.631,3.0,0.051000000000000004,9.84517631851476,9.84517631851476,20.0
542,-19.213,10.421,3.0,0.051000000000000004,9.85286232929758,9.85286232929758,20.0
543,-5.274,11.605,3.0,0.051000000000000004,9.85325271198427,9.85325271198427,20.0
544,0.445,-7.222,3.0,0.051000000000000004,9.863299117637093,9.863299117637093,20.0
545,-1.262,-4.917,3.0,0.051000000000000004,9.880493489969723,9.880493489969723,20.0
546,-7.143,10.765,3.0,0.051000000000000004,9.888327298580432,9.888327298580432,20.0
547,-11.688,-4.221,3.0,0.051000000000000004,9.90407671681395,9.90407671681395,20.0
548,-12.08,12.434,3.0,0.051000000000000004,9.92623406076488,9.92623406076488,20.0
549,-2.657,-3.79,3.0,0.051000000000000004,9.941782404832432,9.941782404832432,20.0
550,3.447,-0.692,3.0,0.051000000000000004,9.964659546817895,9.964659546817895,20.0
551,-13.74,14.979,3.0,0.051000000000000004,9.999047183600139,9.999047183600139,20.0
552,-11.2,13.395,3.0,0.051000000000000004,10.001287693852777,10.001287693852777,20.0
553,1.389,-0.003,3.0,0.051000000000000004,10.0039221342544,10.0039221342544,20.0
554,-20.864,8.607,3.0,0.051000000000000004,10.046464031741847,10.046464031741847,20.0
555,-2.716,-22.298,3.0,0.051000000000000004,10.059452281111861,10.059452281111861,20.0
556,-8.867,12.145,3.0,0.051000000000000004,10.0745037198587,10.0745037198587,20.0
557,-0.845,-8.274,3.0,0.051000000000000004,10.078427436828727,10.078427436828727,20.0
558,1.387,-7.515,3.0,0.051000000000000004,10.08233287810614,10.08233287810614,20.0
559,-3.247,-5.915,3.0,0.051000000000000004,10.084674034445996,10.084674034445996,20.0
560,-2.194,-1.921,3.0,0.051000000000000004,10.10018739645535,10.10018739645535,20.0
561,2.643,2.748,3.0,0.051000000000000004,10.10023127522164,10.10023127522164,20.0
562,-0.886,0.636,3.0,0.051000000000000004,10.135137494118563,10.135137494118563,20.0
563,-4.113,-0.114,3.0,0.051000000000000004,10.159216226518556,10.159216226518556,20.0
564,3.581,0.975,3.0,0.051000000000000004,10.16589060896008,10.16589060896008,20.0
565,-6.919,9.14,3.0,0.051000000000000004,10.180003077102244,10.180003077102244,20.0
566,-10.237,10.831,3.0,0.051000000000000004,10.1876259140902,10.1876259140902,20.0
567,-18.475,11.318,3.0,0.051000000000000004,10.21521653566488,10.21521653566488,20.0
568,-8.714,6.391,3.0,0.051000000000000004,10.222482880919742,10.222482880919742,20.0
569,-3.812,1.787,3.0,0.051000000000000004,10.233690436474207,10.233690436474207,20.0
570,-9.109,14.025,3.0,0.051000000000000004,10.245936951336788,10.245936951336788,20.0
571,-1.88,-3.558,3.0,0.051000000000000004,10.29771811330394,10.29771811330394,20.0
572,-18.65,8.173,3.0,0.051000000000000004,10.327271527959152,10.327271527959152,20.0
573,-19.644,11.503,3.0,0.051000000000000004,10.339072759408824,10.339072759408824,20.0
574,-0.825,0.105,3.0,0.051000000000000004,10.366453065951696,10.366453065951696,20.0
575,2.021,-1.583,3.0,0.051000000000000004,10.369992161093277,10.369992161093277,20.0
576,-13.908,14.578,3.0,0.051000000000000004,10.373195950588638,10.373195950588638,20.0
577,-12.195,14.882,3.0,0.051000000000000004,10.377062236754263,10.377062236754263,20.0
578,4.301,3.728,3.0,0.051000000000000004,10.438942000571227,10.438942000571227,20.0
579,-1.763,-5.367,3.0,0.051000000000000004,10.47191737003229,10.47191737003229,20.0
580,2.317,-0.088,3.0,0.051000000000000004,10.520580845353905,10.520580845353905,20.0
581,-12.105,12.719,3.0,0.051000000000000004,10.5364784971875,10.5364784971875,20.0
582,-10.437,11.825,3.0,0.051000000000000004,10.544125252766339,10.544125252766339,20.0
583,-9.921,11.984,3.0,0.051000000000000004,10.54726169561677,10.54726169561677,20.0
584,-20.395,11.823,3.0,0.051000000000000004,10.609679509857575,10.609679509857575,20.0
585,-4.031,3.698,3.0,0.051000000000000004,10.632892592526336,10.632892592526336,20.0
586,-11.454,9.961,3.0,0.051000000000000004,10.63525202614125,10.63525202614125,20.0
587,-0.149,-3.356,3.0,0.051000000000000004,10.638999887792,10.638999887792,20.0
588,-7.854,0.259,3.0,0.051000000000000004,10.641144086691831,10.641144086691831,20.0
589,-1.196,-4.125,3.0,0.051000000000000004,10.662854019952563,10.662854019952563,20.0
590,-2.11,-11.347,3.0,0.051000000000000004,10.696345999712095,10.696345999712095,20.0
591,-8.288,7.688,3.0,0.051000000000000004,10.69785234398756,10.69785234398756,20.0
592,-5.396,5.163,3.0,0.051000000000000004,10.712852262172236,10.712852262172236,20.0
593,-19.387,12.467,3.0,0.051000000000000004,10.741599541491238,10.741599541491238,20.0
594,-9.133,8.965,3.0,0.051000000000000004,10.744273008361292,10.744273008361292,20.0
595,-2.862,3.559,3.0,0.051000000000000004,10.756931374837507,10.756931374837507,20.0
596,-1.826,-8.91,3.0,0.051000000000000004,10.775951073402982,10.775951073402982,20.0
597,-14.733,15.055,3.0,0.051000000000000004,10.799346901740655,10.799346901740655,20.0
598,-8.961,-0.258,3.0,0.051000000000000004,10.816066239154063,10.816066239154063,20.0
599,-7.616,16.36,3.0,0.051000000000000004,10.829615247798746,10.829615247798746,20.0
600,-11.517,16.485,3.0,0.051000000000000004,10.834841683319464,10.834841683319464,20.0
601,-21.404,10.218,3.0,0.051000000000000004,10.840521246612678,10.840521246612678,20.0
602,-11.654,12.218,3.0,0.051000000000000004,10.846381402006315,10.846381402006315,20.0
603,-10.869,10.623,3.0,0.051000000000000004,10.874305846161041,10.874305846161041,20.0
604,-1.613,1.254,3.0,0.051000000000000004,10.910273911450409,10.910273911450409,20.0
605,1.454,5.451,3.0,0.051000000000000004,10.91201973804098,10.91201973804098,20.0
606,-4.62,-1.168,3.0,0.051000000000000004,10.914664892275667,10.914664892275667,20.0
607,-0.745,-7.143,3.0,0.051000000000000004,10.919017408715787,10.919017408715787,20.0
608,-9.695,12.623,3.0,0.051000000000000004,10.923844539795983,10.923844539795983,20.0
609,-12.694,19.257,3.0,0.051000000000000004,10.948069770777357,10.948069770777357,20.0
610,-9.33,14.341,3.0,0.051000000000000004,10.954212307995663,10.954212307995663,20.0
611,-11.551,9.457,3.0,0.051000000000000004,10.972200571225292,10.972200571225292,20.0
612,5.091,3.3,3.0,0.051000000000000004,10.981557037463052,10.981557037463052,20.0
613,-0.028,-4.013,3.0,0.051000000000000004,10.996199439928972,10.996199439928972,20.0
