in,x,y,q,tc,tr,te,tl
387,-9.753,16.296,3.0,0.051000000000000004,8.0,8.0,20.0
388,3.0,0.306,3.0,0.051000000000000004,8.0,8.0,20.0
389,-1.11,1.798,3.0,0.051000000000000004,8.0,8.0,20.0
390,-6.626,0.189,3.0,0.051000000000000004,8.0,8.0,20.0
391,-1.321,-0.308,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.2,-1.043,3.0,0.051000000000000004,8.0,8.0,20.0
393,4.496,2.722,3.0,0.051000000000000004,8.0,8.0,20.0
394,-12.236,12.813,3.0,0.051000000000000004,8.0,8.0,20.0
395,-5.746,-1.506,3.0,0.051000000000000004,8.0,8.0,20.0
396,-1.559,0.156,3.0,0.051000000000000004,8.0,8.0,20.0
397,-14.54,16.211,3.0,0.051000000000000004,8.0,8.0,20.0
398,-0.619,-5.589,3.0,0.051000000000000004,8.0,8.0,20.0
399,1.254,-7.983,3.0,0.051000000000000004,8.0,8.0,20.0
400,-1.307,-5.151,3.0,0.051000000000000004,8.0,8.0,20.0
401,2.411,0.856,3.0,0.051000000000000004,8.0,8.0,20.0
402,-1.292,-3.564,3.0,0.051000000000000004,8.0,8.0,20.0
403,-16.082,-1.134,3.0,0.051000000000000004,8.0,8.0,20.0
404,-18.672,10.022,3.0,0.051000000000000004,8.0,8.0,20.0
405,-0.674,1.228,3.0,0.051000000000000004,8.0,8.0,20.0
406,-0.419,-7.393,3.0,0.051000000000000004,8.0,8.0,20.0
407,-16.211,9.788,3.0,0.051000000000000004,8.0,8.0,20.0
408,-7.846,16.173,3.0,0.051000000000000004,8.0,8.0,20.0
409,-5.169,14.119,3.0,0.051000000000000004,8.0,8.0,20.0
410,-9.513,-3.202,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.408,-19.192,3.0,0.051000000000000004,8.0,8.0,20.0
412,0.649,-17.775,3.0,0.051000000000000004,8.0,8.0,20.0
413,-0.732,-3.643,3.0,0.051000000000000004,8.0,8.0,20.0
414,-15.296,14.186,3.0,0.051000000000000004,8.0,8.0,20.0
415,-12.198,-4.241,3.0,0.051000000000000004,8.0,8.0,20.0
416,-15.7,12.992,3.0,0.051000000000000004,8.0,8.0,20.0
417,-10.664,15.415,3.0,0.051000000000000004,8.0,8.0,20.0
418,-4.506,-4.508,3.0,0.051000000000000004,8.0,8.0,20.0
419,-5.931,-0.529,3.0,0.051000000000000004,8.0,8.0,20.0
420,2.228,-1.724,3.0,0.051000000000000004,8.0,8.0,20.0
421,-4.164,-1.692,3.0,0.051000000000000004,8.0,8.0,20.0
422,1.81,2.638,3.0,0.051000000000000004,8.0,8.0,20.0
423,3.951,2.692,3.0,0.051000000000000004,8.0,8.0,20.0
424,-5.829,5.609,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.911,-3.282,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.976,1.184,3.0,0.051000000000000004,8.0,8.0,20.0
427,-11.183,-3.288,3.0,0.051000000000000004,8.0,8.0,20.0
428,-13.203,12.227,3.0,0.051000000000000004,8.0,8.0,20.0
429,-11.299,17.256,3.0,0.051000000000000004,8.0,8.0,20.0
430,-2.994,-0.233,3.0,0.051000000000000004,8.0,8.0,20.0
431,-7.781,6.604,3.0,0.051000000000000004,8.0,8.0,20.0
432,-1.574,-3.376,3.0,0.051000000000000004,8.0,8.0,20.0
433,-10.065,14.681,3.0,0.051000000000000004,8.0,8.0,20.0
434,-11.676,-5.689,3.0,0.051000000000000004,8.0,8.0,20.0
435,3.446,5.918,3.0,0.051000000000000004,8.0,8.0,20.0
436,-1.165,4.415,3.0,0.051000000000000004,8.0,8.0,20.0
437,-2.871,-0.056,3.0,0.051000000000000004,8.0,8.0,20.0
438,-11.688,12.386,3.0,0.051000000000000004,8.0,8.0,20.0
439,2.705,4.386,3.0,0.051000000000000004,8.0,8.0,20.0
440,-15.793,13.434,3.0,0.051000000000000004,8.0,8.0,20.0
441,-19.128,11.343,3.0,0.051000000000000004,8.0,8.0,20.0
442,-2.172,0.441,3.0,0.051000000000000004,8.0,8.0,20.0
443,-16.568,0.933,3.0,0.051000000000000004,8.0,8.0,20.0
444,-12.892,4.627,3.0,0.051000000000000004,8.0,8.0,20.0
445,-1.112,-5.715,3.0,0.051000000000000004,8.0,8.0,20.0
446,-0.364,-0.801,3.0,0.051000000000000004,8.0,8.0,20.0
447,-10.467,-1.518,3.0,0.051000000000000004,8.0,8.0,20.0
448,-14.659,15.128,3.0,0.051000000000000004,8.0,8.0,20.0
449,-7.883,2.979,3.0,0.051000000000000004,8.0,8.0,20.0
450,-0.081,-3.956,3.0,0.051000000000000004,8.0,8.0,20.0
451,-13.73,12.647,3.0,0.051000000000000004,8.0,8.0,20.0
452,2.448,-1.653,3.0,0.051000000000000004,8.0,8.0,20.0
453,-2.11,-11.849,3.0,0.051000000000000004,8.0,8.0,20.0
454,-10.164,-1.568,3.0,0.051000000000000004,8.0,8.0,20.0
455,-20.262,11.73,3.0,0.051000000000000004,8.0,8.0,20.0
456,-0.609,-18.478,3.0,0.051000000000000004,8.0,8.0,20.0
457,-18.986,10.433,3.0,0.051000000000000004,8.0,8.0,20.0
458,-0.317,-4.591,3.0,0.051000000000000004,8.0,8.0,20.0
459,-16.084,8.749,3.0,0.051000000000000004,8.0,8.0,20.0
460,0.212,-1.538,3.0,0.051000000000000004,8.0,8.0,20.0
461,-8.929,19.338,3.0,0.051000000000000004,8.0,8.0,20.0
462,-14.4,10.983,3.0,0.051000000000000004,8.0,8.0,20.0
463,-0.392,-1.519,3.0,0.051000000000000004,8.0,8.0,20.0
464,-15.266,-0.323,3.0,0.051000000000000004,8.0,8.0,20.0
465,1.033,-6.577,3.0,0.051000000000000004,8.0,8.0,20.0
466,-1.04,-8.378,3.0,0.051000000000000004,8.0,8.0,20.0
467,-11.315,14.228,3.0,0.051000000000000004,8.0,8.0,20.0
468,-10.843,1.408,3.0,0.051000000000000004,8.0,8.0,20.0
469,2.568,-0.212,3.0,0.051000000000000004,8.0,8.0,20.0
470,-19.719,11.67,3.0,0.051000000000000004,8.0,8.0,20.0
471,-11.193,10.339,3.0,0.051000000000000004,8.0,8.0,20.0
472,-3.315,-4.367,3.0,0.051000000000000004,8.0,8.0,20.0
473,-1.027,-3.221,3.0,0.051000000000000004,8.0,8.0,20.0
474,-18.918,8.07,3.0,0.051000000000000004,8.0,8.0,20.0
475,-3.561,-21.315,3.0,0.051000000000000004,8.0,8.0,20.0
476,-5.601,14.867,3.0,0.051000000000000004,8.0,8.0,20.0
477,0.732,-3.729,3.0,0.051000000000000004,8.0,8.0,20.0
478,-1.643,-7.624,3.0,0.051000000000000004,8.0,8.0,20.0
479,0.067,-8.062,3.0,0.051000000000000004,8.0,8.0,20.0
480,-0.197,-1.906,3.0,0.051000000000000004,8.0,8.0,20.0
481,-1.516,-5.947,3.0,0.051000000000000004,8.0,8.0,20.0
482,-10.823,9.501,3.0,0.051000000000000004,8.0,8.0,20.0
483,-8.501,-4.687,3.0,0.051000000000000004,8.0,8.0,20.0
484,4.976,1.506,3.0,0.051000000000000004,8.0,8.0,20.0
485,-0.913,0.906,3.0,0.051000000000000004,8.0,8.0,20.0
486,-1.339,0.399,3.0,0.051000000000000004,8.0,8.0,20.0
487,-18.22,11.687,3.0,0.051000000000000004,8.0,8.0,20.0
488,-21.849,10.916,3.0,0.051000000000000004,8.0,8.0,20.0
489,5.062,3.203,3.0,0.051000000000000004,8.0,8.0,20.0
490,-18.314,13.816,3.0,0.051000000000000004,8.0,8.0,20.0
491,-0.684,-4.089,3.0,0.051000000000000004,8.0,8.0,20.0
492,-13.092,11.381,3.0,0.051000000000000004,8.0,8.0,20.0
493,-0.192,-5.881,3.0,0.051000000000000004,8.0,8.0,20.0
494,-20.868,10.18,3.0,0.051000000000000004,8.0,8.0,20.0
495,-10.238,13.523,3.0,0.051000000000000004,8.0,8.0,20.0
496,-13.975,9.915,3.0,0.051000000000000004,8.0,8.0,20.0
497,3.308,-0.155,3.0,0.051000000000000004,8.0,8.0,20.0
498,-0.689,-7.086,3.0,0.051000000000000004,8.0,8.0,20.0
499,-16.578,11.821,3.0,0.051000000000000004,8.0,8.0,20.0
500,-7.434,0.549,3.0,0.051000000000000004,8.0,8.0,20.0
501,-1.661,-3.89,3.0,0.051000000000000004,8.0,8.0,20.0
502,-1.266,-18.475,3.0,0.051000000000000004,8.0,8.0,20.0
503,-16.532,1.185,3.0,0.051000000000000004,8.0,8.0,20.0
504,-8.412,8.055,3.0,0.051000000000000004,8.0,8.0,20.0
505,-10.24,10.413,3.0,0.051000000000000004,8.0,8.0,20.0
506,-10.166,19.185,3.0,0.051000000000000004,8.0,8.0,20.0
507,-6.265,9.082,3.0,0.051000000000000004,8.0,8.0,20.0
508,-15.477,17.043,3.0,0.051000000000000004,8.0,8.0,20.0
509,-3.883,15.728,3.0,0.051000000000000004,8.0,8.0,20.0
510,-5.126,-0.161,3.0,0.051000000000000004,8.0,8.0,20.0
511,-11.267,18.157,3.0,0.051000000000000004,8.0,8.0,20.0
512,-0.5,-1.949,3.0,0.051000000000000004,8.0,8.0,20.0
513,-2.146,-20.558,3.0,0.051000000000000004,8.0,8.0,20.0
514,-9.941,17.619,3.0,0.051000000000000004,8.0,8.0,20.0
515,-3.878,0.038,3.0,0.051000000000000004,8.0,8.0,20.0
516,-11.022,9.984,3.0,0.051000000000000004,8.0,8.0,20.0
517,-7.833,5.442,3.0,0.051000000000000004,8.0,8.0,20.0
518,-3.814,3.629,3.0,0.051000000000000004,8.0,8.0,20.0
519,-10.311,7.276,3.0,0.051000000000000004,8.0,8.0,20.0
520,-6.835,11.562,3.0,0.051000000000000004,8.0,8.0,20.0
521,-0.929,-4.986,3.0,0.051000000000000004,8.0,8.0,20.0
522,-2.916,-15.64,3.0,0.051000000000000004,8.0,8.0,20.0
523,-3.512,-0.325,3.0,0.051000000000000004,8.0,8.0,20.0
524,-13.531,6.164,3.0,0.051000000000000004,8.0,8.0,20.0
525,-22.241,9.635,3.0,0.051000000000000004,8.0,8.0,20.0
526,-16.341,13.669,3.0,0.051000000000000004,8.0,8.0,20.0
527,-10.606,18.383,3.0,0.051000000000000004,8.0,8.0,20.0
528,2.115,4.695,3.0,0.051000000000000004,8.0,8.0,20.0
529,-1.083,1.029,3.0,0.051000000000000004,8.0,8.0,20.0
530,-14.206,9.89,3.0,0.051000000000000004,8.0,8.0,20.0
531,-8.242,12.498,3.0,0.051000000000000004,8.0,8.0,20.0
532,-6.492,11.077,3.0,0.051000000000000004,8.0,8.0,20.0
533,-17.612,13.292,3.0,0.051000000000000004,8.0,8.0,20.0
534,-10.729,10.873,3.0,0.051000000000000004,8.0,8.0,20.0
535,0.048,2.175,3.0,0.051000000000000004,8.0,8.0,20.0
536,-14.868,-0.225,3.0,0.051000000000000004,8.0,8.0,20.0
537,-12.39,12.525,3.0,0.051000000000000004,8.0,8.0,20.0
538,-11.417,18.548,3.0,0.051000000000000004,8.0,8.0,20.0
539,3.106,1.364,3.0,0.051000000000000004,8.0,8.0,20.0
540,-11.081,-0.085,3.0,0.051000000000000004,8.0,8.0,20.0
541,-18.951,15.927,3.0,0.051000000000000004,8.0,8.0,20.0
542,-10.994,8.856,3.0,0.051000000000000004,8.0,8.0,20.0
543,0.722,1.337,3.0,0.051000000000000004,8.0,8.0,20.0
544,-15.47,13.214,3.0,0.051000000000000004,8.0,8.0,20.0
545,-0.738,0.024,3.0,0.051000000000000004,8.0,8.0,20.0
546,-1.076,0.307,3.0,0.051000000000000004,8.0,8.0,20.0
547,1.406,-7.19,3.0,0.051000000000000004,8.0,8.0,20.0
548,-0.556,0.562,3.0,0.051000000000000004,8.0,8.0,20.0
549,1.911,-1.94,3.0,0.051000000000000004,8.0,8.0,20.0
550,-2.021,0.679,3.0,0.051000000000000004,8.0,8.0,20.0
551,-9.882,11.731,3.0,0.051000000000000004,8.0,8.0,20.0
552,-7.108,9.616,3.0,0.051000000000000004,8.0,8.0,20.0
553,3.442,-1.604,3.0,0.051000000000000004,8.0,8.0,20.0
554,-15.791,13.002,3.0,0.051000000000000004,8.0,8.0,20.0
555,-11.806,13.332,3.0,0.051000000000000004,8.0,8.0,20.0
556,-11.143,13.224,3.0,0.051000000000000004,8.0,8.0,20.0
557,-20.379,8.044,3.0,0.051000000000000004,8.0,8.0,20.0
558,-16.667,12.952,3.0,0.051000000000000004,8.0,8.0,20.0
559,-11.675,11.674,3.0,0.051000000000000004,8.0,8.0,20.0
560,-1.805,-5.983,3.0,0.051000000000000004,8.0,8.0,20.0
561,-11.368,12.59,3.0,0.051000000000000004,8.0,8.0,20.0
562,-5.352,0.299,3.0,0.051000000000000004,8.0,8.0,20.0
563,-1.124,-2.76,3.0,0.051000000000000004,8.0,8.0,20.0
564,-0.37,-6.087,3.0,0.051000000000000004,8.0,8.0,20.0
565,-0.556,-8.059,3.0,0.051000000000000004,8.0,8.0,20.0
566,3.4,-0.629,3.0,0.051000000000000004,8.0,8.0,20.0
567,-1.715,-5.262,3.0,0.051000000000000004,8.0,8.0,20.0
568,-12.324,10.302,3.0,0.051000000000000004,8.0,8.0,20.0
569,-10.097,0.135,3.0,0.051000000000000004,8.0,8.0,20.0
570,-7.183,11.26,3.0,0.051000000000000004,8.0,8.0,20.0
571,-12.753,0.024,3.0,0.051000000000000004,8.0,8.0,20.0
572,-2.336,-22.501,3.0,0.051000000000000004,8.0,8.0,20.0
573,-9.743,6.993,3.0,0.051000000000000004,8.0,8.0,20.0
574,-12.451,19.289,3.0,0.051000000000000004,8.0,8.0,20.0
575,-12.553,11.211,3.0,0.051000000000000004,8.0,8.0,20.0
576,-11.895,12.466,3.0,0.051000000000000004,8.0,8.0,20.0
577,-12.361,12.39,3.0,0.051000000000000004,8.0,8.0,20.0
578,-2.006,-0.015,3.0,0.051000000000000004,8.0,8.0,20.0
579,-15.65,11.62,3.0,0.051000000000000004,8.0,8.0,20.0
580,-0.773,-8.127,3.0,0.051000000000000004,8.0,8.0,20.0
581,-2.128,-0.559,3.0,0.051000000000000004,8.0,8.0,20.0
582,-14.989,14.929,3.0,0.051000000000000004,8.0,8.0,20.0
583,-2.051,-4.505,3.0,0.051000000000000004,8.0,8.0,20.0
584,-3.634,-5.374,3.0,0.051000000000000004,8.0,8.0,20.0
585,-2.772,-5.631,3.0,0.051000000000000004,8.0,8.0,20.0
586,-1.367,-2.958,3.0,0.051000000000000004,8.0,8.0,20.0
587,-15.743,13.247,3.0,0.051000000000000004,8.0,8.0,20.0
588,-6.708,10.958,3.0,0.051000000000000004,8.0,8.0,20.0
589,-4.441,-1.243,3.0,0.051000000000000004,8.0,8.0,20.0
590,-10.179,10.951,3.0,0.051000000000000004,8.0,8.0,20.0
591,-17.362,11.18,3.0,0.051000000000000004,8.0,8.0,20.0
592,-1.891,-7.225,3.0,0.051000000000000004,8.0,8.0,20.0
593,-6.008,-0.475,3.0,0.051000000000000004,8.0,8.0,20.0
594,-19.388,8.168,3.0,0.051000000000000004,8.0,8.0,20.0
595,-1.316,-7.322,3.0,0.051000000000000004,8.0,8.0,20.0
596,-7.554,7.091,3.0,0.051000000000000004,8.0,8.0,20.0
597,-6.621,11.81,3.0,0.051000000000000004,8.0,8.0,20.0
598,-0.866,5.164,3.0,0.051000000000000004,8.0,8.0,20.0
599,-19.907,8.504,3.0,0.051000000000000004,8.0,8.0,20.0
600,-3.026,-1.35,3.0,0.051000000000000004,8.0,8.0,20.0
601,-10.976,17.82,3.0,0.051000000000000004,8.0,8.0,20.0
602,-9.329,13.014,3.0,0.051000000000000004,8.0,8.0,20.0
603,-0.031,-7.337,3.0,0.051000000000000004,8.0,8.0,20.0
604,-9.953,-1.63,3.0,0.051000000000000004,8.0,8.0,20.0
605,-1.96,-9.024,3.0,0.051000000000000004,8.0,8.0,20.0
606,-8.254,-0.193,3.0,0.051000000000000004,8.0,8.0,20.0
607,-0.015,-3.383,3.0,0.051000000000000004,8.0,8.0,20.0
608,-2.196,0.861,3.0,0.051000000000000004,8.0,8.0,20.0
609,3.818,6.37,3.0,0.051000000000000004,8.0,8.0,20.0
610,-2.365,-21.753,3.0,0.051000000000000004,8.0,8.0,20.0
611,-2.795,-1.788,3.0,0.051000000000000004,8.0,8.0,20.0
612,-3.065,-3.225,3.0,0.051000000000000004,8.0,8.0,20.0
613,-10.068,-3.191,3.0,0.051000000000000004,8.0,8.0,20.0
614,-2.359,-21.991,3.0,0.051000000000000004,8.0,8.0,20.0
615,-23.502,9.089,3.0,0.051000000000000004,8.0,8.0,20.0
616,0.592,-17.171,3.0,0.051000000000000004,8.0,8.0,20.0
617,-0.818,0.678,3.0,0.051000000000000004,8.0,8.0,20.0
618,-17.571,12.716,3.0,0.051000000000000004,8.0,8.0,20.0
619,-5.721,11.765,3.0,0.051000000000000004,8.0,8.0,20.0
620,0.226,-2.116,3.0,0.051000000000000004,8.0,8.0,20.0
621,-5.087,-1.17,3.0,0.051000000000000004,8.0,8.0,20.0
