in,x,y,q,tc,tr,te,tl
365,-9.168,-3.392,3.0,0.051000000000000004,8.903226685632877,8.903226685632877,20.0
366,-11.042,10.1,3.0,0.051000000000000004,8.909073666462698,8.909073666462698,20.0
367,-11.516,-4.196,3.0,0.051000000000000004,8.92869734268043,8.92869734268043,20.0
368,-6.43,11.316,3.0,0.051000000000000004,8.954646646201493,8.954646646201493,20.0
369,3.415,-0.608,3.0,0.051000000000000004,8.981403297604256,8.981403297604256,20.0
370,-1.928,-11.698,3.0,0.051000000000000004,8.990475398431567,8.990475398431567,20.0
371,-13.47,14.814,3.0,0.051000000000000004,8.99856789993691,8.99856789993691,20.0
372,2.895,-1.71,3.0,0.051000000000000004,9.0936329018817,9.0936329018817,20.0
373,-1.07,-3.138,3.0,0.051000000000000004,9.114728103330675,9.114728103330675,20.0
374,-10.963,-1.546,3.0,0.051000000000000004,9.134361118142355,9.134361118142355,20.0
375,-3.415,-5.036,3.0,0.051000000000000004,9.254913733894243,9.254913733894243,20.0
376,-3.181,-1.827,3.0,0.051000000000000004,9.261055248687352,9.261055248687352,20.0
377,-0.529,-5.458,3.0,0.051000000000000004,9.282189852219183,9.282189852219183,20.0
378,-1.157,-8.486,3.0,0.051000000000000004,9.378362119127694,9.378362119127694,20.0
379,-10.286,-4.234,3.0,0.051000000000000004,9.389642897383546,9.389642897383546,20.0
380,-4.127,15.264,3.0,0.051000000000000004,9.394799376169354,9.394799376169354,20.0
381,-3.047,2.067,3.0,0.051000000000000004,9.396014967215635,9.396014967215635,20.0
382,-8.79,14.265,3.0,0.051000000000000004,9.418109827759434,9.418109827759434,20.0
383,-2.811,-14.083,3.0,0.051000000000000004,9.423305961823889,9.423305961823889,20.0
384,-2.047,-7.297,3.0,0.051000000000000004,9.439214725547938,9.439214725547938,20.0
385,-0.649,-5.636,3.0,0.051000000000000004,9.496213769993997,9.496213769993997,20.0
386,1.267,3.421,3.0,0.051000000000000004,9.520604506939156,9.520604506939156,20.0
387,-14.284,19.962,3.0,0.051000000000000004,9.558526861537425,9.558526861537425,20.0
388,-0.986,-3.497,3.0,0.051000000000000004,9.5600329187495,9.5600329187495,20.0
389,-15.731,10.678,3.0,0.051000000000000004,9.629742177837597,9.629742177837597,20.0
390,2.585,-1.214,3.0,0.051000000000000004,9.640316752286685,9.640316752286685,20.0
391,-15.54,13.625,3.0,0.051000000000000004,9.653740450897711,9.653740450897711,20.0
392,-1.833,-6.746,3.0,0.051000000000000004,9.702353712188913,9.702353712188913,20.0
393,0.039,-3.997,3.0,0.051000000000000004,9.721439544560749,9.721439544560749,20.0
394,-3.501,3.854,3.0,0.051000000000000004,9.73947399909337,9.73947399909337,20.0
395,-10.073,15.603,3.0,0.051000000000000004,9.802488966925898,9.802488966925898,20.0
396,-8.381,12.64,3.0,0.051000000000000004,9.807938803331709,9.807938803331709,20.0
397,-7.977,15.553,3.0,0.051000000000000004,9.820694840574356,9.820694840574356,20.0
398,-11.432,12.621,3.0,0.051000000000000004,9.821589692701806,9.821589692701806,20.0
399,-1.134,-2.139,3.0,0.051000000000000004,9.863416372936786,9.863416372936786,20.0
400,-23.014,9.31,3.0,0.051000000000000004,9.865008930287651,9.865008930287651,20.0
401,-9.333,14.369,3.0,0.051000000000000004,9.955600454498608,9.955600454498608,20.0
402,-15.877,12.064,3.0,0.051000000000000004,9.970941465195349,9.970941465195349,20.0
403,-8.669,11.092,3.0,0.051000000000000004,10.068894353979317,10.068894353979317,20.0
404,2.926,-1.004,3.0,0.051000000000000004,10.084108428581198,10.084108428581198,20.0
405,-11.046,9.896,3.0,0.051000000000000004,10.0994498887508,10.0994498887508,20.0
406,0.147,-1.709,3.0,0.051000000000000004,10.165585663882846,10.165585663882846,20.0
407,1.988,-1.004,3.0,0.051000000000000004,10.183318938951881,10.183318938951881,20.0
408,2.047,1.767,3.0,0.051000000000000004,10.194398874400243,10.194398874400243,20.0
409,-2.716,0.221,3.0,0.051000000000000004,10.25312641352551,10.25312641352551,20.0
410,-9.255,14.782,3.0,0.051000000000000004,10.254520827847562,10.254520827847562,20.0
411,-11.12,1.47,3.0,0.051000000000000004,10.260534989091152,10.260534989091152,20.0
412,-3.099,-5.975,3.0,0.051000000000000004,10.310720112605722,10.310720112605722,20.0
413,-14.805,10.038,3.0,0.051000000000000004,10.320938926942627,10.320938926942627,20.0
414,-1.849,-9.827,3.0,0.051000000000000004,10.371929950710589,10.371929950710589,20.0
415,-1.496,-4.125,3.0,0.051000000000000004,10.398333451307503,10.398333451307503,20.0
416,-12.876,7.256,3.0,0.051000000000000004,10.4847880238095,10.4847880238095,20.0
417,-11.889,-5.285,3.0,0.051000000000000004,10.501312528631487,10.501312528631487,20.0
418,-14.716,18.24,3.0,0.051000000000000004,10.549294731226993,10.549294731226993,20.0
419,-4.582,-0.039,3.0,0.051000000000000004,10.65051733111786,10.65051733111786,20.0
420,-2.678,-2.291,3.0,0.051000000000000004,10.652094071364957,10.652094071364957,20.0
421,-8.642,-0.334,3.0,0.051000000000000004,10.696043575177269,10.696043575177269,20.0
422,-12.196,-4.598,3.0,0.051000000000000004,10.717625767857882,10.717625767857882,20.0
423,-19.394,12.625,3.0,0.051000000000000004,10.732864844989631,10.732864844989631,20.0
424,-19.505,10.199,3.0,0.051000000000000004,10.738222404773346,10.738222404773346,20.0
425,-11.805,10.766,3.0,0.051000000000000004,10.802147620411887,10.802147620411887,20.0
426,2.929,-0.503,3.0,0.051000000000000004,10.896258738624777,10.896258738624777,20.0
427,-7.269,10.512,3.0,0.051000000000000004,10.901132043937029,10.901132043937029,20.0
428,-6.031,14.788,3.0,0.051000000000000004,10.913498167944898,10.913498167944898,20.0
429,-19.041,10.028,3.0,0.051000000000000004,10.933403101408018,10.933403101408018,20.0
430,-0.967,-7.538,3.0,0.051000000000000004,10.96546829945505,10.96546829945505,20.0
431,-15.759,13.357,3.0,0.051000000000000004,11.03515731055358,11.03515731055358,20.0
432,-3.163,-17.596,3.0,0.051000000000000004,11.0782088952113,11.0782088952113,20.0
433,1.202,-7.878,3.0,0.051000000000000004,11.083417889574015,11.083417889574015,20.0
434,-1.395,1.428,3.0,0.051000000000000004,11.096733728384695,11.096733728384695,20.0
435,0.967,-7.215,3.0,0.051000000000000004,11.099591573589056,11.099591573589056,20.0
436,-3.172,-1.299,3.0,0.051000000000000004,11.196796982827008,11.196796982827008,20.0
437,1.124,-7.588,3.0,0.051000000000000004,11.202618900031382,11.202618900031382,20.0
438,-18.958,10.488,3.0,0.051000000000000004,11.21328912828296,11.21328912828296,20.0
439,-1.29,-4.627,3.0,0.051000000000000004,11.214887236027952,11.214887236027952,20.0
440,1.61,5.877,3.0,0.051000000000000004,11.279005703883449,11.279005703883449,20.0
441,-18.588,17.389,3.0,0.051000000000000004,11.331950371538568,11.331950371538568,20.0
442,-11.218,9.559,3.0,0.051000000000000004,11.362838680255372,11.362838680255372,20.0
443,-11.468,12.263,3.0,0.051000000000000004,11.374789000490875,11.374789000490875,20.0
444,-11.425,13.64,3.0,0.051000000000000004,11.4393744746124,11.4393744746124,20.0
445,-22.172,11.479,3.0,0.051000000000000004,11.609826089122922,11.609826089122922,20.0
446,-21.244,9.612,3.0,0.051000000000000004,11.728669356999408,11.728669356999408,20.0
447,-1.13,-5.204,3.0,0.051000000000000004,11.749483541417813,11.749483541417813,20.0
448,-0.632,-3.336,3.0,0.051000000000000004,11.879754958402383,11.879754958402383,20.0
449,-6.15,11.508,3.0,0.051000000000000004,11.908506773283586,11.908506773283586,20.0
450,-2.609,-4.55,3.0,0.051000000000000004,11.948210156579073,11.948210156579073,20.0
451,-11.07,6.37,3.0,0.051000000000000004,11.949359472040442,11.949359472040442,20.0
452,-10.876,9.2,3.0,0.051000000000000004,12.012158851480248,12.012158851480248,20.0
453,2.563,2.779,3.0,0.051000000000000004,12.0209647049872,12.0209647049872,20.0
454,-0.859,13.212,3.0,0.051000000000000004,12.033328442947589,12.033328442947589,20.0
455,3.023,1.254,3.0,0.051000000000000004,12.060703135467467,12.060703135467467,20.0
456,-0.88,0.71,3.0,0.051000000000000004,12.154204112783809,12.154204112783809,20.0
457,-3.685,0.587,3.0,0.051000000000000004,12.156485911577981,12.156485911577981,20.0
458,-0.394,-7.409,3.0,0.051000000000000004,12.184600936008897,12.184600936008897,20.0
459,5.168,2.393,3.0,0.051000000000000004,12.210900742924215,12.210900742924215,20.0
460,-7.272,10.152,3.0,0.051000000000000004,12.219882353947117,12.219882353947117,20.0
461,-3.31,-2.905,3.0,0.051000000000000004,12.223496441643405,12.223496441643405,20.0
462,-10.682,18.366,3.0,0.051000000000000004,12.229927465333809,12.229927465333809,20.0
463,3.368,4.119,3.0,0.051000000000000004,12.236131076019957,12.236131076019957,20.0
464,3.262,5.257,3.0,0.051000000000000004,12.24698368815265,12.24698368815265,20.0
465,-18.918,14.395,3.0,0.051000000000000004,12.322186263208543,12.322186263208543,20.0
466,-15.986,8.823,3.0,0.051000000000000004,12.335551522559419,12.335551522559419,20.0
467,-5.319,1.494,3.0,0.051000000000000004,12.362156402411761,12.362156402411761,20.0
468,2.997,1.87,3.0,0.051000000000000004,12.500393845730313,12.500393845730313,20.0
469,-8.547,10.211,3.0,0.051000000000000004,12.504786353344883,12.504786353344883,20.0
470,-12.191,11.626,3.0,0.051000000000000004,12.507220371987952,12.507220371987952,20.0
471,-12.443,12.706,3.0,0.051000000000000004,12.577177857951785,12.577177857951785,20.0
472,-7.78,10.67,3.0,0.051000000000000004,12.627857321303631,12.627857321303631,20.0
473,-17.611,13.411,3.0,0.051000000000000004,12.632004026005124,12.632004026005124,20.0
474,-3.123,-15.583,3.0,0.051000000000000004,12.637692707080612,12.637692707080612,20.0
475,0.215,-1.88,3.0,0.051000000000000004,12.67727040779885,12.67727040779885,20.0
476,-7.325,-0.549,3.0,0.051000000000000004,12.685729079992521,12.685729079992521,20.0
477,-15.513,13.758,3.0,0.051000000000000004,12.704756154850518,12.704756154850518,20.0
478,-19.32,14.193,3.0,0.051000000000000004,12.713721416152335,12.713721416152335,20.0
479,-8.872,9.777,3.0,0.051000000000000004,12.72362884278264,12.72362884278264,20.0
480,-6.668,10.732,3.0,0.051000000000000004,12.753396014026764,12.753396014026764,20.0
481,-5.547,-2.453,3.0,0.051000000000000004,12.75432354614739,12.75432354614739,20.0
482,-0.607,-5.851,3.0,0.051000000000000004,12.769723564597648,12.769723564597648,20.0
483,-3.466,-0.649,3.0,0.051000000000000004,12.771766776461876,12.771766776461876,20.0
484,-1.777,-0.544,3.0,0.051000000000000004,12.868138212526526,12.868138212526526,20.0
485,-1.195,-6.139,3.0,0.051000000000000004,12.910244896396048,12.910244896396048,20.0
486,-3.002,-22.06,3.0,0.051000000000000004,12.917069793751875,12.917069793751875,20.0
487,-15.225,12.082,3.0,0.051000000000000004,12.929424386298864,12.929424386298864,20.0
488,-8.442,15.923,3.0,0.051000000000000004,12.942249191940995,12.942249191940995,20.0
489,-3.786,-4.112,3.0,0.051000000000000004,12.951996722063452,12.951996722063452,20.0
490,-16.548,6.77,3.0,0.051000000000000004,12.963969566493478,12.963969566493478,20.0
491,-10.682,11.067,3.0,0.051000000000000004,13.012704252128183,13.012704252128183,20.0
492,-2.669,1.674,3.0,0.051000000000000004,13.039526057576136,13.039526057576136,20.0
493,-7.824,15.915,3.0,0.051000000000000004,13.043001499499761,13.043001499499761,20.0
494,5.028,1.963,3.0,0.051000000000000004,13.043472580506643,13.043472580506643,20.0
495,-3.231,-3.231,3.0,0.051000000000000004,13.051449471062924,13.051449471062924,20.0
496,-0.205,-0.889,3.0,0.051000000000000004,13.079894833954516,13.079894833954516,20.0
497,-2.661,-1.77,3.0,0.051000000000000004,13.090149277115737,13.090149277115737,20.0
498,0.892,5.003,3.0,0.051000000000000004,13.110965690006225,13.110965690006225,20.0
499,-1.809,-3.188,3.0,0.051000000000000004,13.153861107337498,13.153861107337498,20.0
500,-9.042,17.064,3.0,0.051000000000000004,13.159154846974952,13.159154846974952,20.0
501,-9.527,-5.943,3.0,0.051000000000000004,13.173693040174374,13.173693040174374,20.0
502,-20.488,9.279,3.0,0.051000000000000004,13.181620637634783,13.181620637634783,20.0
503,-7.485,0.125,3.0,0.051000000000000004,13.195982432053722,13.195982432053722,20.0
504,1.834,-0.055,3.0,0.051000000000000004,13.211931362696866,13.211931362696866,20.0
505,-1.989,-3.009,3.0,0.051000000000000004,13.215090959208881,13.215090959208881,20.0
506,-0.152,-8.408,3.0,0.051000000000000004,13.238278231050376,13.238278231050376,20.0
507,-3.449,-0.138,3.0,0.051000000000000004,13.260094816735252,13.260094816735252,20.0
508,3.068,-1.544,3.0,0.051000000000000004,13.302390896396762,13.302390896396762,20.0
509,-20.372,11.138,3.0,0.051000000000000004,13.364275037110577,13.364275037110577,20.0
510,-7.901,6.875,3.0,0.051000000000000004,13.374945000338547,13.374945000338547,20.0
511,-10.712,17.363,3.0,0.051000000000000004,13.38130184172076,13.38130184172076,20.0
512,-17.349,7.294,3.0,0.051000000000000004,13.387733740953925,13.387733740953925,20.0
513,-0.278,1.045,3.0,0.051000000000000004,13.390896237289699,13.390896237289699,20.0
514,-4.033,2.906,3.0,0.051000000000000004,13.446366183260489,13.446366183260489,20.0
515,0.12,-2.316,3.0,0.051000000000000004,13.455980457356958,13.455980457356958,20.0
516,-11.017,18.137,3.0,0.051000000000000004,13.523450773705846,13.523450773705846,20.0
517,-1.943,-4.724,3.0,0.051000000000000004,13.532763265125883,13.532763265125883,20.0
518,-0.554,1.481,3.0,0.051000000000000004,13.603428110321783,13.603428110321783,20.0
519,-1.24,-7.345,3.0,0.051000000000000004,13.619692102598824,13.619692102598824,20.0
520,-3.926,-0.43,3.0,0.051000000000000004,13.648297733342972,13.648297733342972,20.0
521,-21.053,11.945,3.0,0.051000000000000004,13.690962988295443,13.690962988295443,20.0
522,-11.359,13.13,3.0,0.051000000000000004,13.72609857332229,13.72609857332229,20.0
523,-0.897,0.851,3.0,0.051000000000000004,13.775315440276403,13.775315440276403,20.0
524,-10.496,2.835,3.0,0.051000000000000004,13.797736077370782,13.797736077370782,20.0
525,-13.141,0.052,3.0,0.051000000000000004,13.848213741429387,13.848213741429387,20.0
526,-2.901,2.596,3.0,0.051000000000000004,13.873758270711145,13.873758270711145,20.0
527,-12.07,17.074,3.0,0.051000000000000004,13.8964743364463,13.8964743364463,20.0
528,-10.092,10.219,3.0,0.051000000000000004,13.940615358428783,13.940615358428783,20.0
529,1.021,-7.53,3.0,0.051000000000000004,13.958310673155431,13.958310673155431,20.0
530,-19.683,11.66,3.0,0.051000000000000004,14.063972199022444,14.063972199022444,20.0
531,-16.535,8.219,3.0,0.051000000000000004,14.073662172590977,14.073662172590977,20.0
532,-11.801,16.992,3.0,0.051000000000000004,14.083604248870218,14.083604248870218,20.0
533,-13.757,17.241,3.0,0.051000000000000004,14.136374587791419,14.136374587791419,20.0
534,-0.645,-4.057,3.0,0.051000000000000004,14.138133839400904,14.138133839400904,20.0
535,-6.962,10.84,3.0,0.051000000000000004,14.187139352336626,14.187139352336626,20.0
536,-10.075,12.765,3.0,0.051000000000000004,14.259943306659418,14.259943306659418,20.0
537,-9.468,13.946,3.0,0.051000000000000004,14.347386051335693,14.347386051335693,20.0
538,-9.998,7.054,3.0,0.051000000000000004,14.365146858364714,14.365146858364714,20.0
539,-3.05,-2.084,3.0,0.051000000000000004,14.394820333936176,14.394820333936176,20.0
540,-6.898,0.689,3.0,0.051000000000000004,14.403471426653452,14.403471426653452,20.0
541,-3.846,3.742,3.0,0.051000000000000004,14.437056375204637,14.437056375204637,20.0
542,4.331,4.954,3.0,0.051000000000000004,14.440517477668761,14.440517477668761,20.0
543,-8.899,8.203,3.0,0.051000000000000004,14.521346559690329,14.521346559690329,20.0
544,-1.387,-0.234,3.0,0.051000000000000004,14.531483270161804,14.531483270161804,20.0
545,-9.586,-4.434,3.0,0.051000000000000004,14.533641112889992,14.533641112889992,20.0
546,-2.929,-6.447,3.0,0.051000000000000004,14.57111018496704,14.57111018496704,20.0
547,-10.547,7.107,3.0,0.051000000000000004,14.60786000208893,14.60786000208893,20.0
548,-18.818,11.359,3.0,0.051000000000000004,14.619551447336619,14.619551447336619,20.0
549,-10.244,12.32,3.0,0.051000000000000004,14.642270372514787,14.642270372514787,20.0
550,-1.273,-5.584,3.0,0.051000000000000004,14.720209805583202,14.720209805583202,20.0
551,-2.181,-5.123,3.0,0.051000000000000004,14.721712046971945,14.721712046971945,20.0
552,-8.326,8.827,3.0,0.051000000000000004,14.74689609664738,14.74689609664738,20.0
553,-3.41,-20.964,3.0,0.051000000000000004,14.830715641831599,14.830715641831599,20.0
554,-16.556,10.48,3.0,0.051000000000000004,14.856899907231252,14.856899907231252,20.0
555,-7.332,11.942,3.0,0.051000000000000004,14.871134015465085,14.871134015465085,20.0
556,-10.203,0.692,3.0,0.051000000000000004,14.886335320893467,14.886335320893467,20.0
557,-1.021,-6.71,3.0,0.051000000000000004,14.890448600451826,14.890448600451826,20.0
558,-0.482,-2.349,3.0,0.051000000000000004,14.890985638770893,14.890985638770893,20.0
559,-8.885,7.228,3.0,0.051000000000000004,14.907159753844207,14.907159753844207,20.0
560,4.968,3.234,3.0,0.051000000000000004,14.909283856586992,14.909283856586992,20.0
561,-17.237,9.879,3.0,0.051000000000000004,14.913163028240476,14.913163028240476,20.0
562,-1.479,-3.62,3.0,0.051000000000000004,14.97775041486609,14.97775041486609,20.0
563,-11.548,10.83,3.0,0.051000000000000004,15.003743974989993,15.003743974989993,20.0
564,-14.78,-0.492,3.0,0.051000000000000004,15.05689261811151,15.05689261811151,20.0
565,-15.422,13.012,3.0,0.051000000000000004,15.087381207374271,15.087381207374271,20.0
566,0.869,3.94,3.0,0.051000000000000004,15.122543943227736,15.122543943227736,20.0
567,-11.569,10.109,3.0,0.051000000000000004,15.155314300149808,15.155314300149808,20.0
568,-10.959,12.415,3.0,0.051000000000000004,15.173073197632224,15.173073197632224,20.0
569,-14.212,7.104,3.0,0.051000000000000004,15.176770967223673,15.176770967223673,20.0
570,0.112,2.571,3.0,0.051000000000000004,15.215424664894135,15.215424664894135,20.0
571,-9.032,13.938,3.0,0.051000000000000004,15.269414985563579,15.269414985563579,20.0
572,-2.461,14.325,3.0,0.051000000000000004,15.282616992309578,15.282616992309578,20.0
573,-2.917,-3.144,3.0,0.051000000000000004,15.311534211419726,15.311534211419726,20.0
574,-2.794,1.389,3.0,0.051000000000000004,15.363700223661528,15.363700223661528,20.0
575,-0.207,-17.745,3.0,0.051000000000000004,15.37349410898958,15.37349410898958,20.0
576,0.491,-18.12,3.0,0.051000000000000004,15.39345046117124,15.39345046117124,20.0
577,-12.862,11.109,3.0,0.051000000000000004,15.40047545342504,15.40047545342504,20.0
578,-0.831,-19.029,3.0,0.051000000000000004,15.410585955508935,15.410585955508935,20.0
579,-12.09,15.203,3.0,0.051000000000000004,15.436689339810098,15.436689339810098,20.0
580,-2.094,0.168,3.0,0.051000000000000004,15.438186028341207,15.438186028341207,20.0
581,2.04,5.737,3.0,0.051000000000000004,15.439945209098932,15.439945209098932,20.0
582,-10.226,14.7,3.0,0.051000000000000004,15.451475654863902,15.451475654863902,20.0
583,-11.34,8.338,3.0,0.051000000000000004,15.474904780740037,15.474904780740037,20.0
584,-16.106,11.33,3.0,0.051000000000000004,15.489355256146396,15.489355256146396,20.0
585,-15.338,8.325,3.0,0.051000000000000004,15.583633908671391,15.583633908671391,20.0
586,-2.237,-5.058,3.0,0.051000000000000004,15.614784719325042,15.614784719325042,20.0
587,-1.31,-3.28,3.0,0.051000000000000004,15.646319478127694,15.646319478127694,20.0
588,-16.345,-0.287,3.0,0.051000000000000004,15.669729118750563,15.669729118750563,20.0
589,-0.867,-17.829,3.0,0.051000000000000004,15.692835991398093,15.692835991398093,20.0
590,-0.39,-7.165,3.0,0.051000000000000004,15.733821888027194,15.733821888027194,20.0
591,-15.523,8.749,3.0,0.051000000000000004,15.743116398940447,15.743116398940447,20.0
592,-2.643,2.707,3.0,0.051000000000000004,15.813043319568903,15.813043319568903,20.0
593,-19.51,11.47,3.0,0.051000000000000004,15.901982687856558,15.901982687856558,20.0
594,-9.039,-5.913,3.0,0.051000000000000004,15.917472476639068,15.917472476639068,20.0
595,-10.584,10.1,3.0,0.051000000000000004,15.945301271075301,15.945301271075301,20.0
596,-15.875,9.887,3.0,0.051000000000000004,15.999499347483196,15.999499347483196,20.0
597,-2.193,-3.44,3.0,0.051000000000000004,16.04574873755205,16.04574873755205,20.0
598,-12.258,14.154,3.0,0.051000000000000004,16.06209765639424,16.06209765639424,20.0
599,-12.27,7.942,3.0,0.051000000000000004,16.06743389902941,16.06743389902941,20.0
600,-8.567,-4.579,3.0,0.051000000000000004,16.07510290929403,16.07510290929403,20.0
601,-3.201,-6.988,3.0,0.051000000000000004,16.148680918192454,16.148680918192454,20.0
602,-16.352,8.775,3.0,0.051000000000000004,16.17459521607991,16.17459521607991,20.0
603,-1.725,-10.797,3.0,0.051000000000000004,16.179536130120642,16.179536130120642,20.0
604,-0.186,-2.043,3.0,0.051000000000000004,16.197039094601543,16.197039094601543,20.0
605,-8.047,5.844,3.0,0.051000000000000004,16.228016990887667,16.228016990887667,20.0
606,-22.697,9.077,3.0,0.051000000000000004,16.259467450241736,16.259467450241736,20.0
607,-0.586,-8.345,3.0,0.051000000000000004,16.26374187101424,16.26374187101424,20.0
608,-1.232,-2.752,3.0,0.051000000000000004,16.284608973862166,16.284608973862166,20.0
609,-12.736,15.728,3.0,0.051000000000000004,16.30465247808298,16.30465247808298,20.0
610,-8.681,12.943,3.0,0.051000000000000004,16.305623142423357,16.305623142423357,20.0
611,-9.324,18.589,3.0,0.051000000000000004,16.357264449407808,16.357264449407808,20.0
612,3.372,-1.819,3.0,0.051000000000000004,16.362504447460886,16.362504447460886,20.0
613,-17.859,10.882,3.0,0.051000000000000004,16.41356523625931,16.41356523625931,20.0
614,2.451,-0.466,3.0,0.051000000000000004,16.417313482359354,16.417313482359354,20.0
615,-1.588,1.746,3.0,0.051000000000000004,16.44040374227932,16.44040374227932,20.0
616,-1.198,-5.931,3.0,0.051000000000000004,16.469612500024724,16.469612500024724,20.0
617,-1.556,-19.245,3.0,0.051000000000000004,16.498746170269506,16.498746170269506,20.0
618,-0.393,-2.746,3.0,0.051000000000000004,16.55341704751556,16.55341704751556,20.0
619,-15.414,-0.27,3.0,0.051000000000000004,16.639590102848814,16.639590102848814,20.0
620,-9.372,14.282,3.0,0.051000000000000004,16.662798120749848,16.662798120749848,20.0
621,3.156,-0.255,3.0,0.051000000000000004,16.720660449301707,16.720660449301707,20.0
622,-8.745,9.03,3.0,0.051000000000000004,16.7988111296115,16.7988111296115,20.0
623,-0.996,-4.458,3.0,0.051000000000000004,16.841286975662236,16.841286975662236,20.0
624,-18.924,6.904,3.0,0.051000000000000004,16.85917225676901,16.85917225676901,20.0
625,-0.899,0.286,3.0,0.051000000000000004,16.903567052574665,16.903567052574665,20.0
626,-3.258,-5.449,3.0,0.051000000000000004,16.932355391597383,16.932355391597383,20.0
627,-2.531,1.908,3.0,0.051000000000000004,16.975990684975873,16.975990684975873,20.0
628,-1.713,-5.456,3.0,0.051000000000000004,16.985593960641733,16.985593960641733,20.0
