in,x,y,q,tc,tr,te,tl
169,-8.842,8.822,3.0,0.051000000000000004,8.37885696826373,8.37885696826373,20.0
170,-17.651,10.908,3.0,0.051000000000000004,8.381231731825816,8.381231731825816,20.0
171,-15.267,10.26,3.0,0.051000000000000004,8.393016646191791,8.393016646191791,20.0
172,-15.601,13.686,3.0,0.051000000000000004,8.395820871426537,8.395820871426537,20.0
173,-1.177,3.167,3.0,0.051000000000000004,8.397598624772804,8.397598624772804,20.0
174,-11.098,1.36,3.0,0.051000000000000004,8.409974874411514,8.409974874411514,20.0
175,-1.093,0.967,3.0,0.051000000000000004,8.42601858369048,8.42601858369048,20.0
176,-7.962,10.973,3.0,0.051000000000000004,8.431271308450835,8.431271308450835,20.0
177,-9.107,15.85,3.0,0.051000000000000004,8.43127552866666,8.43127552866666,20.0
178,1.774,0.042,3.0,0.051000000000000004,8.43680177640233,8.43680177640233,20.0
179,-0.042,-3.831,3.0,0.051000000000000004,8.437602146260867,8.437602146260867,20.0
180,-22.211,11.357,3.0,0.051000000000000004,8.445163552679395,8.445163552679395,20.0
181,-0.259,-3.174,3.0,0.051000000000000004,8.448558807988299,8.448558807988299,20.0
182,-1.458,-3.715,3.0,0.051000000000000004,8.449082774105696,8.449082774105696,20.0
183,-6.1,-0.985,3.0,0.051000000000000004,8.449138048729468,8.449138048729468,20.0
184,-11.49,12.664,3.0,0.051000000000000004,8.456655205496332,8.456655205496332,20.0
185,-16.229,13.899,3.0,0.051000000000000004,8.473985198116372,8.473985198116372,20.0
186,-2.811,2.313,3.0,0.051000000000000004,8.474487415613181,8.474487415613181,20.0
187,-5.115,-1.078,3.0,0.051000000000000004,8.481515973519897,8.481515973519897,20.0
188,-19.259,15.881,3.0,0.051000000000000004,8.486166739585851,8.486166739585851,20.0
189,-18.032,11.256,3.0,0.051000000000000004,8.486252694429629,8.486252694429629,20.0
190,-13.998,9.691,3.0,0.051000000000000004,8.490771535827284,8.490771535827284,20.0
191,-12.481,7.129,3.0,0.051000000000000004,8.493730518110295,8.493730518110295,20.0
192,-9.621,16.346,3.0,0.051000000000000004,8.495440211682999,8.495440211682999,20.0
193,-0.944,1.898,3.0,0.051000000000000004,8.497171162665476,8.497171162665476,20.0
194,-2.844,-1.293,3.0,0.051000000000000004,8.500836628042313,8.500836628042313,20.0
195,-10.309,5.829,3.0,0.051000000000000004,8.504782133054142,8.504782133054142,20.0
196,-20.158,14.966,3.0,0.051000000000000004,8.516599683340536,8.516599683340536,20.0
197,-2.979,2.213,3.0,0.051000000000000004,8.528197007573084,8.528197007573084,20.0
198,-0.584,-17.945,3.0,0.051000000000000004,8.539767877896898,8.539767877896898,20.0
199,-10.607,12.876,3.0,0.051000000000000004,8.550725384211749,8.550725384211749,20.0
200,-1.775,-5.085,3.0,0.051000000000000004,8.551777439056654,8.551777439056654,20.0
201,-13.388,12.504,3.0,0.051000000000000004,8.554200224330094,8.554200224330094,20.0
202,-3.883,-0.361,3.0,0.051000000000000004,8.55856955241192,8.55856955241192,20.0
203,-15.599,13.699,3.0,0.051000000000000004,8.560398158931454,8.560398158931454,20.0
204,-6.924,15.849,3.0,0.051000000000000004,8.566492567557578,8.566492567557578,20.0
205,-7.283,7.103,3.0,0.051000000000000004,8.571369920144027,8.571369920144027,20.0
206,-2.888,-15.044,3.0,0.051000000000000004,8.572349393176562,8.572349393176562,20.0
207,-9.104,7.606,3.0,0.051000000000000004,8.573040535496375,8.573040535496375,20.0
208,-2.893,-4.478,3.0,0.051000000000000004,8.573823344198184,8.573823344198184,20.0
209,0.306,-3.544,3.0,0.051000000000000004,8.580514290389683,8.580514290389683,20.0
210,-17.036,10.361,3.0,0.051000000000000004,8.588191671425346,8.588191671425346,20.0
211,-1.928,-5.398,3.0,0.051000000000000004,8.593084297697336,8.593084297697336,20.0
212,-15.638,11.594,3.0,0.051000000000000004,8.59631118330961,8.59631118330961,20.0
213,-7.483,-5.368,3.0,0.051000000000000004,8.597119625193386,8.597119625193386,20.0
214,0.125,-7.29,3.0,0.051000000000000004,8.606480629753865,8.606480629753865,20.0
215,-15.902,12.34,3.0,0.051000000000000004,8.607074177571143,8.607074177571143,20.0
216,-11.725,15.401,3.0,0.051000000000000004,8.614196196988287,8.614196196988287,20.0
217,-2.672,-1.872,3.0,0.051000000000000004,8.621374197825949,8.621374197825949,20.0
218,1.461,4.354,3.0,0.051000000000000004,8.621577525036816,8.621577525036816,20.0
219,-1.419,-5.112,3.0,0.051000000000000004,8.624261445806262,8.624261445806262,20.0
220,-6.778,11.099,3.0,0.051000000000000004,8.626112768615004,8.626112768615004,20.0
221,-9.49,18.569,3.0,0.051000000000000004,8.629231294549983,8.629231294549983,20.0
222,-15.107,9.993,3.0,0.051000000000000004,8.63519724308891,8.63519724308891,20.0
223,-14.419,11.712,3.0,0.051000000000000004,8.6377077675398,8.6377077675398,20.0
224,-3.679,15.422,3.0,0.051000000000000004,8.641232001601024,8.641232001601024,20.0
225,-4.453,-4.174,3.0,0.051000000000000004,8.64257561653237,8.64257561653237,20.0
226,3.067,-0.957,3.0,0.051000000000000004,8.646330965476038,8.646330965476038,20.0
227,-4.305,-3.466,3.0,0.051000000000000004,8.654190768086016,8.654190768086016,20.0
228,-8.309,7.628,3.0,0.051000000000000004,8.655380007487008,8.655380007487008,20.0
229,-2.168,-4.733,3.0,0.051000000000000004,8.666009029048706,8.666009029048706,20.0
230,-9.861,14.105,3.0,0.051000000000000004,8.667308131685473,8.667308131685473,20.0
231,-0.794,-2.347,3.0,0.051000000000000004,8.66871238097604,8.66871238097604,20.0
232,-7.51,11.685,3.0,0.051000000000000004,8.687765994405941,8.687765994405941,20.0
233,-2.861,-6.715,3.0,0.051000000000000004,8.7082897203304,8.7082897203304,20.0
234,-0.777,-7.402,3.0,0.051000000000000004,8.713119491450966,8.713119491450966,20.0
235,-17.537,10.267,3.0,0.051000000000000004,8.717611229671107,8.717611229671107,20.0
236,1.632,0.409,3.0,0.051000000000000004,8.720851009498663,8.720851009498663,20.0
237,-12.244,13.918,3.0,0.051000000000000004,8.725323027885675,8.725323027885675,20.0
238,-10.274,10.32,3.0,0.051000000000000004,8.725384098673526,8.725384098673526,20.0
239,-11.15,8.549,3.0,0.051000000000000004,8.730115858217246,8.730115858217246,20.0
240,-15.945,10.481,3.0,0.051000000000000004,8.732808400776065,8.732808400776065,20.0
241,-2.286,2.288,3.0,0.051000000000000004,8.737081650665257,8.737081650665257,20.0
242,-0.386,-0.735,3.0,0.051000000000000004,8.742898245832816,8.742898245832816,20.0
243,-18.216,11.758,3.0,0.051000000000000004,8.748532434053905,8.748532434053905,20.0
244,2.385,-1.284,3.0,0.051000000000000004,8.751461226770964,8.751461226770964,20.0
245,3.235,0.312,3.0,0.051000000000000004,8.761336552372263,8.761336552372263,20.0
246,5.044,1.088,3.0,0.051000000000000004,8.766859417729867,8.766859417729867,20.0
247,-2.206,3.601,3.0,0.051000000000000004,8.766951938706184,8.766951938706184,20.0
248,-2.672,-16.796,3.0,0.051000000000000004,8.780188748341157,8.780188748341157,20.0
249,5.19,2.251,3.0,0.051000000000000004,8.799239247383952,8.799239247383952,20.0
250,-21.079,7.718,3.0,0.051000000000000004,8.799333656334538,8.799333656334538,20.0
251,-19.8,10.945,3.0,0.051000000000000004,8.799721942185366,8.799721942185366,20.0
252,-12.139,9.404,3.0,0.051000000000000004,8.806563545846505,8.806563545846505,20.0
253,-11.8,12.682,3.0,0.051000000000000004,8.812044729673207,8.812044729673207,20.0
254,-0.664,-17.691,3.0,0.051000000000000004,8.820009369827673,8.820009369827673,20.0
255,-11.233,11.305,3.0,0.051000000000000004,8.848707328885087,8.848707328885087,20.0
256,-9.013,14.601,3.0,0.051000000000000004,8.866140058362488,8.866140058362488,20.0
257,0.528,-2.97,3.0,0.051000000000000004,8.872017742595178,8.872017742595178,20.0
258,-11.747,12.213,3.0,0.051000000000000004,8.87481971124495,8.87481971124495,20.0
259,-1.694,-17.853,3.0,0.051000000000000004,8.878897507410535,8.878897507410535,20.0
260,-3.231,-6.188,3.0,0.051000000000000004,8.890890019009822,8.890890019009822,20.0
261,-5.637,-2.37,3.0,0.051000000000000004,8.89796896609318,8.89796896609318,20.0
262,-7.255,0.402,3.0,0.051000000000000004,8.910433702281507,8.910433702281507,20.0
263,-2.765,-0.932,3.0,0.051000000000000004,8.912832960139173,8.912832960139173,20.0
264,-14.003,13.671,3.0,0.051000000000000004,8.926712446753562,8.926712446753562,20.0
265,-6.329,10.687,3.0,0.051000000000000004,8.940998415927762,8.940998415927762,20.0
266,-10.585,15.322,3.0,0.051000000000000004,8.941001068596293,8.941001068596293,20.0
267,-0.684,-4.089,3.0,0.051000000000000004,8.941638453027604,8.941638453027604,20.0
268,-9.576,-5.566,3.0,0.051000000000000004,8.950635306541544,8.950635306541544,20.0
269,0.29,5.153,3.0,0.051000000000000004,8.952281610690507,8.952281610690507,20.0
270,-2.911,-15.916,3.0,0.051000000000000004,8.961079405167359,8.961079405167359,20.0
271,-20.064,8.701,3.0,0.051000000000000004,8.966377488876738,8.966377488876738,20.0
272,-0.882,-3.223,3.0,0.051000000000000004,8.968145947761403,8.968145947761403,20.0
273,-3.213,1.883,3.0,0.051000000000000004,8.969774578046964,8.969774578046964,20.0
274,-9.284,17.322,3.0,0.051000000000000004,8.971881843461391,8.971881843461391,20.0
275,-2.77,-20.315,3.0,0.051000000000000004,8.978565653043097,8.978565653043097,20.0
276,-0.81,-4.44,3.0,0.051000000000000004,8.98417714886655,8.98417714886655,20.0
277,-10.865,10.29,3.0,0.051000000000000004,8.98926406635038,8.98926406635038,20.0
278,-16.898,6.241,3.0,0.051000000000000004,8.989538303198119,8.989538303198119,20.0
279,-10.576,18.373,3.0,0.051000000000000004,8.993065589973689,8.993065589973689,20.0
280,-2.539,-3.632,3.0,0.051000000000000004,8.996139831578343,8.996139831578343,20.0
281,-0.688,3.944,3.0,0.051000000000000004,8.998340470970595,8.998340470970595,20.0
282,-2.412,13.344,3.0,0.051000000000000004,9.003318851493644,9.003318851493644,20.0
283,-1.757,-20.905,3.0,0.051000000000000004,9.003977108091274,9.003977108091274,20.0
284,-7.198,0.416,3.0,0.051000000000000004,9.014986419963234,9.014986419963234,20.0
285,-11.668,-0.528,3.0,0.051000000000000004,9.01753636756515,9.01753636756515,20.0
286,-0.947,0.696,3.0,0.051000000000000004,9.017782716157217,9.017782716157217,20.0
287,-3.226,1.398,3.0,0.051000000000000004,9.023485445217926,9.023485445217926,20.0
288,-6.978,-5.506,3.0,0.051000000000000004,9.023672610896789,9.023672610896789,20.0
289,-1.624,-21.359,3.0,0.051000000000000004,9.029085902551905,9.029085902551905,20.0
290,-2.858,-17.56,3.0,0.051000000000000004,9.036197698801875,9.036197698801875,20.0
291,-1.068,1.289,3.0,0.051000000000000004,9.036556886782115,9.036556886782115,20.0
292,-1.125,-5.871,3.0,0.051000000000000004,9.039902193877403,9.039902193877403,20.0
293,-16.418,13.873,3.0,0.051000000000000004,9.049182653398827,9.049182653398827,20.0
294,-2.613,-1.393,3.0,0.051000000000000004,9.064331605894509,9.064331605894509,20.0
295,-9.321,-4.933,3.0,0.051000000000000004,9.083888394109266,9.083888394109266,20.0
296,-19.021,15.194,3.0,0.051000000000000004,9.085264493862802,9.085264493862802,20.0
297,0.796,-3.898,3.0,0.051000000000000004,9.08665241593167,9.08665241593167,20.0
298,-11.766,12.945,3.0,0.051000000000000004,9.08670964838358,9.08670964838358,20.0
299,-12.784,11.401,3.0,0.051000000000000004,9.088973435997568,9.088973435997568,20.0
300,3.054,0.015,3.0,0.051000000000000004,9.096427870512489,9.096427870512489,20.0
301,-9.844,-3.356,3.0,0.051000000000000004,9.111227704475029,9.111227704475029,20.0
302,-2.181,-2.307,3.0,0.051000000000000004,9.122353081291493,9.122353081291493,20.0
303,3.178,-0.553,3.0,0.051000000000000004,9.130345311435127,9.130345311435127,20.0
304,-9.204,9.779,3.0,0.051000000000000004,9.130767268541359,9.130767268541359,20.0
305,-18.583,10.459,3.0,0.051000000000000004,9.138849759468988,9.138849759468988,20.0
306,-11.907,10.221,3.0,0.051000000000000004,9.142214674497703,9.142214674497703,20.0
307,3.741,5.54,3.0,0.051000000000000004,9.14343738564152,9.14343738564152,20.0
308,-19.769,7.954,3.0,0.051000000000000004,9.148397138035802,9.148397138035802,20.0
309,-15.651,-1.121,3.0,0.051000000000000004,9.15008688114633,9.15008688114633,20.0
310,-2.612,-4.362,3.0,0.051000000000000004,9.160471086387432,9.160471086387432,20.0
311,-2.13,0.08,3.0,0.051000000000000004,9.16364259244807,9.16364259244807,20.0
312,-15.179,12.711,3.0,0.051000000000000004,9.172021520438076,9.172021520438076,20.0
313,-8.736,10.076,3.0,0.051000000000000004,9.173695598407743,9.173695598407743,20.0
314,-2.404,-22.246,3.0,0.051000000000000004,9.19291263820262,9.19291263820262,20.0
315,-19.201,11.001,3.0,0.051000000000000004,9.195563813579987,9.195563813579987,20.0
316,-11.21,14.558,3.0,0.051000000000000004,9.201230717711391,9.201230717711391,20.0
317,0.442,-8.0,3.0,0.051000000000000004,9.209771533918573,9.209771533918573,20.0
318,-8.315,5.507,3.0,0.051000000000000004,9.229291845642406,9.229291845642406,20.0
319,-4.367,1.449,3.0,0.051000000000000004,9.230475360321009,9.230475360321009,20.0
320,-1.836,-2.963,3.0,0.051000000000000004,9.23428495004028,9.23428495004028,20.0
321,-15.923,13.166,3.0,0.051000000000000004,9.236834951942926,9.236834951942926,20.0
322,-5.986,-1.303,3.0,0.051000000000000004,9.24901211431113,9.24901211431113,20.0
323,-0.279,-3.524,3.0,0.051000000000000004,9.253046106151121,9.253046106151121,20.0
324,-19.724,11.641,3.0,0.051000000000000004,9.271668443285886,9.271668443285886,20.0
325,-14.73,2.335,3.0,0.051000000000000004,9.279096649060826,9.279096649060826,20.0
326,-1.912,-4.73,3.0,0.051000000000000004,9.28186643391445,9.28186643391445,20.0
327,-0.612,5.291,3.0,0.051000000000000004,9.297105851458499,9.297105851458499,20.0
328,-0.457,-5.299,3.0,0.051000000000000004,9.302813019094701,9.302813019094701,20.0
329,-0.402,-19.26,3.0,0.051000000000000004,9.308948857368433,9.308948857368433,20.0
330,-1.674,1.728,3.0,0.051000000000000004,9.313600985061733,9.313600985061733,20.0
331,-17.451,14.389,3.0,0.051000000000000004,9.31506773643836,9.31506773643836,20.0
332,0.467,-3.15,3.0,0.051000000000000004,9.318528439688754,9.318528439688754,20.0
333,-22.653,8.563,3.0,0.051000000000000004,9.333184929894621,9.333184929894621,20.0
334,-0.135,-6.783,3.0,0.051000000000000004,9.337555911189122,9.337555911189122,20.0
335,-1.164,-4.56,3.0,0.051000000000000004,9.359536957022101,9.359536957022101,20.0
336,-2.765,0.405,3.0,0.051000000000000004,9.361714183282032,9.361714183282032,20.0
337,-6.283,-0.664,3.0,0.051000000000000004,9.363340906913342,9.363340906913342,20.0
338,-0.246,-2.287,3.0,0.051000000000000004,9.36528637354083,9.36528637354083,20.0
339,-10.195,-1.806,3.0,0.051000000000000004,9.365512533085917,9.365512533085917,20.0
340,-12.375,14.378,3.0,0.051000000000000004,9.3719862064442,9.3719862064442,20.0
341,-22.536,9.883,3.0,0.051000000000000004,9.37284496426478,9.37284496426478,20.0
342,-15.742,11.501,3.0,0.051000000000000004,9.382619081254452,9.382619081254452,20.0
343,-5.259,-2.032,3.0,0.051000000000000004,9.386961000676063,9.386961000676063,20.0
344,-5.653,1.391,3.0,0.051000000000000004,9.389309206067374,9.389309206067374,20.0
345,-14.406,8.383,3.0,0.051000000000000004,9.389522809885237,9.389522809885237,20.0
346,-19.504,10.588,3.0,0.051000000000000004,9.39680657774146,9.39680657774146,20.0
347,-9.54,10.395,3.0,0.051000000000000004,9.39954547142026,9.39954547142026,20.0
348,-18.995,9.852,3.0,0.051000000000000004,9.402877019074388,9.402877019074388,20.0
349,1.04,3.853,3.0,0.051000000000000004,9.413063624795823,9.413063624795823,20.0
350,-1.541,-3.158,3.0,0.051000000000000004,9.431677663449548,9.431677663449548,20.0
351,-10.01,17.51,3.0,0.051000000000000004,9.461464530937738,9.461464530937738,20.0
352,-2.913,14.384,3.0,0.051000000000000004,9.464501840145058,9.464501840145058,20.0
353,-7.702,-0.27,3.0,0.051000000000000004,9.465625843935559,9.465625843935559,20.0
354,-13.036,14.152,3.0,0.051000000000000004,9.466568235106532,9.466568235106532,20.0
355,-6.488,6.891,3.0,0.051000000000000004,9.475732722064725,9.475732722064725,20.0
356,-1.22,-5.466,3.0,0.051000000000000004,9.48308998003369,9.48308998003369,20.0
357,-19.649,13.355,3.0,0.051000000000000004,9.483842592126992,9.483842592126992,20.0
358,-8.657,11.186,3.0,0.051000000000000004,9.496523134583663,9.496523134583663,20.0
359,-18.058,-0.035,3.0,0.051000000000000004,9.497732256033004,9.497732256033004,20.0
360,-9.369,-4.385,3.0,0.051000000000000004,9.503582482875487,9.503582482875487,20.0
361,-1.676,-5.747,3.0,0.051000000000000004,9.504151093530552,9.504151093530552,20.0
362,2.792,5.848,3.0,0.051000000000000004,9.524183843317584,9.524183843317584,20.0
363,-2.236,-3.221,3.0,0.051000000000000004,9.524603486573614,9.524603486573614,20.0
364,-13.447,13.329,3.0,0.051000000000000004,9.525166048068066,9.525166048068066,20.0
365,-0.951,-7.195,3.0,0.051000000000000004,9.526995679402251,9.526995679402251,20.0
366,-7.081,9.562,3.0,0.051000000000000004,9.52997040459444,9.52997040459444,20.0
367,-19.845,14.122,3.0,0.051000000000000004,9.530749442725833,9.530749442725833,20.0
368,3.359,-1.79,3.0,0.051000000000000004,9.530991945440036,9.530991945440036,20.0
369,-0.906,-7.579,3.0,0.051000000000000004,9.531164794917704,9.531164794917704,20.0
370,-19.488,9.641,3.0,0.051000000000000004,9.551811199813162,9.551811199813162,20.0
371,-17.141,16.805,3.0,0.051000000000000004,9.556461499193256,9.556461499193256,20.0
372,-15.774,13.472,3.0,0.051000000000000004,9.564093042378166,9.564093042378166,20.0
373,3.254,0.779,3.0,0.051000000000000004,9.56942605119118,9.56942605119118,20.0
374,-15.533,13.326,3.0,0.051000000000000004,9.57474431056421,9.57474431056421,20.0
375,2.897,1.872,3.0,0.051000000000000004,9.584888779232784,9.584888779232784,20.0
376,-10.941,4.364,3.0,0.051000000000000004,9.593239605734137,9.593239605734137,20.0
377,-11.148,9.812,3.0,0.051000000000000004,9.59827473283384,9.59827473283384,20.0
378,-11.45,12.032,3.0,0.051000000000000004,9.61315611156029,9.61315611156029,20.0
379,-9.629,9.577,3.0,0.051000000000000004,9.614142961722074,9.614142961722074,20.0
380,-3.951,-1.232,3.0,0.051000000000000004,9.626739012415817,9.626739012415817,20.0
381,-3.671,-0.532,3.0,0.051000000000000004,9.63268312396713,9.63268312396713,20.0
382,-17.019,11.234,3.0,0.051000000000000004,9.636528762500637,9.636528762500637,20.0
383,-15.086,11.594,3.0,0.051000000000000004,9.641326744180875,9.641326744180875,20.0
384,-11.718,6.143,3.0,0.051000000000000004,9.645176947281765,9.645176947281765,20.0
385,4.925,3.478,3.0,0.051000000000000004,9.651249439740438,9.651249439740438,20.0
386,-6.95,4.508,3.0,0.051000000000000004,9.651484985152806,9.651484985152806,20.0
387,-11.991,12.753,3.0,0.051000000000000004,9.653699080898637,9.653699080898637,20.0
388,-23.63,11.698,3.0,0.051000000000000004,9.65449754062125,9.65449754062125,20.0
389,-9.839,19.226,3.0,0.051000000000000004,9.661578940982517,9.661578940982517,20.0
390,-13.377,5.696,3.0,0.051000000000000004,9.66371290003551,9.66371290003551,20.0
391,-10.207,12.429,3.0,0.051000000000000004,9.671675415357353,9.671675415357353,20.0
392,-1.114,2.426,3.0,0.051000000000000004,9.683801470892485,9.683801470892485,20.0
393,-11.194,9.282,3.0,0.051000000000000004,9.704604774194731,9.704604774194731,20.0
394,2.582,1.398,3.0,0.051000000000000004,9.713787193140394,9.713787193140394,20.0
395,-14.738,14.045,3.0,0.051000000000000004,9.715191133961333,9.715191133961333,20.0
396,-4.612,-3.991,3.0,0.051000000000000004,9.719192773781485,9.719192773781485,20.0
397,-2.915,-1.78,3.0,0.051000000000000004,9.724417834232463,9.724417834232463,20.0
398,-17.914,13.297,3.0,0.051000000000000004,9.730890806799334,9.730890806799334,20.0
399,-12.756,14.838,3.0,0.051000000000000004,9.734896406541539,9.734896406541539,20.0
400,-10.399,-1.281,3.0,0.051000000000000004,9.735101170254946,9.735101170254946,20.0
401,-2.174,-2.965,3.0,0.051000000000000004,9.739777799110808,9.739777799110808,20.0
402,-19.023,14.276,3.0,0.051000000000000004,9.739909537544454,9.739909537544454,20.0
403,-0.723,-18.855,3.0,0.051000000000000004,9.74485626502143,9.74485626502143,20.0
404,4.468,2.53,3.0,0.051000000000000004,9.74863138317431,9.74863138317431,20.0
405,-12.381,12.274,3.0,0.051000000000000004,9.755988364044919,9.755988364044919,20.0
406,-17.966,9.011,3.0,0.051000000000000004,9.760906044952955,9.760906044952955,20.0
407,-14.898,15.107,3.0,0.051000000000000004,9.791188361723261,9.791188361723261,20.0
408,-2.076,-9.942,3.0,0.051000000000000004,9.794829921983325,9.794829921983325,20.0
409,-2.136,-9.029,3.0,0.051000000000000004,9.797225394017712,9.797225394017712,20.0
410,-12.163,12.06,3.0,0.051000000000000004,9.80070032260272,9.80070032260272,20.0
411,-19.766,12.282,3.0,0.051000000000000004,9.807557137065874,9.807557137065874,20.0
412,-2.954,-3.975,3.0,0.051000000000000004,9.818744305495866,9.818744305495866,20.0
413,-20.565,9.147,3.0,0.051000000000000004,9.824201566670693,9.824201566670693,20.0
414,-14.86,15.724,3.0,0.051000000000000004,9.833166852283103,9.833166852283103,20.0
415,-10.124,15.145,3.0,0.051000000000000004,9.83536575672255,9.83536575672255,20.0
416,-14.937,0.143,3.0,0.051000000000000004,9.840536247738703,9.840536247738703,20.0
417,-1.446,-8.302,3.0,0.051000000000000004,9.84065184548902,9.84065184548902,20.0
418,0.782,4.226,3.0,0.051000000000000004,9.842111188633133,9.842111188633133,20.0
419,-1.866,-4.118,3.0,0.051000000000000004,9.845278339701059,9.845278339701059,20.0
420,0.891,3.676,3.0,0.051000000000000004,9.8455839228549,9.8455839228549,20.0
421,-3.957,-1.905,3.0,0.051000000000000004,9.854386491986451,9.854386491986451,20.0
422,-8.135,0.117,3.0,0.051000000000000004,9.864730882286189,9.864730882286189,20.0
423,-1.982,-7.533,3.0,0.051000000000000004,9.871110315325941,9.871110315325941,20.0
424,-7.225,6.713,3.0,0.051000000000000004,9.874149859070847,9.874149859070847,20.0
