in,x,y,q,tc,tr,te,tl
521,-8.875,-3.86,3.0,0.051000000000000004,8.475180896524895,8.475180896524895,20.0
522,-2.05,-6.919,3.0,0.051000000000000004,8.480398796911835,8.480398796911835,20.0
523,-6.22,-1.326,3.0,0.051000000000000004,8.485872872828683,8.485872872828683,20.0
524,-10.328,13.042,3.0,0.051000000000000004,8.489826161313035,8.489826161313035,20.0
525,-8.587,15.948,3.0,0.051000000000000004,8.492011576014942,8.492011576014942,20.0
526,-12.222,12.459,3.0,0.051000000000000004,8.497099176991012,8.497099176991012,20.0
527,2.917,4.952,3.0,0.051000000000000004,8.505502928539826,8.505502928539826,20.0
528,-12.531,12.896,3.0,0.051000000000000004,8.505966183176561,8.505966183176561,20.0
529,-10.901,10.746,3.0,0.051000000000000004,8.511075040184679,8.511075040184679,20.0
530,-11.395,16.886,3.0,0.051000000000000004,8.52929761804157,8.52929761804157,20.0
531,-2.114,-11.848,3.0,0.051000000000000004,8.533421454589115,8.533421454589115,20.0
532,-8.059,9.684,3.0,0.051000000000000004,8.534484188048555,8.534484188048555,20.0
533,-0.535,-7.166,3.0,0.051000000000000004,8.540683956560116,8.540683956560116,20.0
534,-3.09,0.019,3.0,0.051000000000000004,8.552839627731132,8.552839627731132,20.0
535,-1.261,-4.584,3.0,0.051000000000000004,8.554694906455978,8.554694906455978,20.0
536,-7.31,12.34,3.0,0.051000000000000004,8.554780927964739,8.554780927964739,20.0
537,-1.513,1.649,3.0,0.051000000000000004,8.558902178765656,8.558902178765656,20.0
538,-15.42,14.06,3.0,0.051000000000000004,8.562347433626362,8.562347433626362,20.0
539,-18.655,9.881,3.0,0.051000000000000004,8.563383671026582,8.563383671026582,20.0
540,-8.917,9.243,3.0,0.051000000000000004,8.565681077316604,8.565681077316604,20.0
541,-12.015,12.185,3.0,0.051000000000000004,8.567611965284545,8.567611965284545,20.0
542,-20.031,14.227,3.0,0.051000000000000004,8.569535750772769,8.569535750772769,20.0
543,-3.011,-1.44,3.0,0.051000000000000004,8.577524295671006,8.577524295671006,20.0
544,-2.712,-0.372,3.0,0.051000000000000004,8.582170816715083,8.582170816715083,20.0
545,3.343,0.568,3.0,0.051000000000000004,8.584639383163651,8.584639383163651,20.0
546,-10.499,15.141,3.0,0.051000000000000004,8.588239740193426,8.588239740193426,20.0
547,1.654,3.221,3.0,0.051000000000000004,8.592083155695228,8.592083155695228,20.0
548,-0.61,-5.849,3.0,0.051000000000000004,8.604568129392318,8.604568129392318,20.0
549,-8.103,12.389,3.0,0.051000000000000004,8.6068806769016,8.6068806769016,20.0
550,2.649,-0.169,3.0,0.051000000000000004,8.61398128820954,8.61398128820954,20.0
551,-3.827,-1.712,3.0,0.051000000000000004,8.616096086849511,8.616096086849511,20.0
552,-19.475,6.88,3.0,0.051000000000000004,8.618263189206573,8.618263189206573,20.0
553,-9.577,12.996,3.0,0.051000000000000004,8.622037119537723,8.622037119537723,20.0
554,-15.907,13.432,3.0,0.051000000000000004,8.622281927357358,8.622281927357358,20.0
555,-17.472,11.334,3.0,0.051000000000000004,8.626132193844791,8.626132193844791,20.0
556,4.556,0.997,3.0,0.051000000000000004,8.630725864380983,8.630725864380983,20.0
557,-10.822,-3.342,3.0,0.051000000000000004,8.644304244652838,8.644304244652838,20.0
558,-1.618,-5.251,3.0,0.051000000000000004,8.648098096011136,8.648098096011136,20.0
559,-0.675,-4.09,3.0,0.051000000000000004,8.66050093038855,8.66050093038855,20.0
560,-0.097,-3.951,3.0,0.051000000000000004,8.6656791212894,8.6656791212894,20.0
561,-0.985,-1.831,3.0,0.051000000000000004,8.672200378858165,8.672200378858165,20.0
562,-10.987,13.309,3.0,0.051000000000000004,8.677017207036862,8.677017207036862,20.0
563,-4.18,-4.887,3.0,0.051000000000000004,8.689641642807494,8.689641642807494,20.0
564,-1.255,-4.287,3.0,0.051000000000000004,8.691291557166112,8.691291557166112,20.0
565,-8.852,10.407,3.0,0.051000000000000004,8.69292712478172,8.69292712478172,20.0
566,3.425,1.7,3.0,0.051000000000000004,8.705674825521793,8.705674825521793,20.0
567,-0.25,-0.666,3.0,0.051000000000000004,8.70785247278683,8.70785247278683,20.0
568,-8.845,-3.749,3.0,0.051000000000000004,8.710394824819835,8.710394824819835,20.0
569,-19.385,12.65,3.0,0.051000000000000004,8.710499015436639,8.710499015436639,20.0
570,-6.952,-5.67,3.0,0.051000000000000004,8.72994236873137,8.72994236873137,20.0
571,3.405,2.53,3.0,0.051000000000000004,8.747847934289585,8.747847934289585,20.0
572,2.507,5.288,3.0,0.051000000000000004,8.755216599643727,8.755216599643727,20.0
573,-10.912,18.756,3.0,0.051000000000000004,8.756150271799656,8.756150271799656,20.0
574,-8.076,11.354,3.0,0.051000000000000004,8.756551317767824,8.756551317767824,20.0
575,-13.798,12.493,3.0,0.051000000000000004,8.76066722194804,8.76066722194804,20.0
576,-1.812,-8.31,3.0,0.051000000000000004,8.762363570615769,8.762363570615769,20.0
577,-0.537,-1.445,3.0,0.051000000000000004,8.766531683945653,8.766531683945653,20.0
578,-12.396,18.642,3.0,0.051000000000000004,8.769462946853565,8.769462946853565,20.0
579,-14.656,14.842,3.0,0.051000000000000004,8.78142506251978,8.78142506251978,20.0
580,-0.131,-1.937,3.0,0.051000000000000004,8.785021510846727,8.785021510846727,20.0
581,-1.836,-10.696,3.0,0.051000000000000004,8.789150034399459,8.789150034399459,20.0
582,-11.404,1.366,3.0,0.051000000000000004,8.789734007430443,8.789734007430443,20.0
583,-3.338,1.797,3.0,0.051000000000000004,8.79634459018301,8.79634459018301,20.0
584,-1.78,0.352,3.0,0.051000000000000004,8.813295770179543,8.813295770179543,20.0
585,-2.136,-0.49,3.0,0.051000000000000004,8.815954309911513,8.815954309911513,20.0
586,-0.727,0.054,3.0,0.051000000000000004,8.816521397959898,8.816521397959898,20.0
587,-10.905,17.406,3.0,0.051000000000000004,8.821192160397084,8.821192160397084,20.0
588,1.183,-7.367,3.0,0.051000000000000004,8.847244550154171,8.847244550154171,20.0
589,0.357,-7.492,3.0,0.051000000000000004,8.858827932014206,8.858827932014206,20.0
590,-9.366,14.949,3.0,0.051000000000000004,8.862577921098055,8.862577921098055,20.0
591,-1.8,-3.605,3.0,0.051000000000000004,8.868130494985188,8.868130494985188,20.0
592,2.32,1.809,3.0,0.051000000000000004,8.870200627112341,8.870200627112341,20.0
593,-16.599,0.708,3.0,0.051000000000000004,8.881059605130751,8.881059605130751,20.0
594,-9.141,-0.25,3.0,0.051000000000000004,8.882399593122916,8.882399593122916,20.0
595,-11.488,11.853,3.0,0.051000000000000004,8.885085080861927,8.885085080861927,20.0
596,1.932,6.641,3.0,0.051000000000000004,8.894900895566998,8.894900895566998,20.0
597,-10.297,15.67,3.0,0.051000000000000004,8.909404195835656,8.909404195835656,20.0
598,-2.278,-4.037,3.0,0.051000000000000004,8.914082716374185,8.914082716374185,20.0
599,-9.572,7.862,3.0,0.051000000000000004,8.916604048897028,8.916604048897028,20.0
600,-15.502,14.356,3.0,0.051000000000000004,8.921586183713462,8.921586183713462,20.0
601,-11.033,16.999,3.0,0.051000000000000004,8.928961418534225,8.928961418534225,20.0
602,-20.213,9.783,3.0,0.051000000000000004,8.935457794224101,8.935457794224101,20.0
603,3.168,3.928,3.0,0.051000000000000004,8.942818256213265,8.942818256213265,20.0
604,-9.437,-5.083,3.0,0.051000000000000004,8.944479042667705,8.944479042667705,20.0
605,-1.526,-20.81,3.0,0.051000000000000004,8.94614637323875,8.94614637323875,20.0
606,-11.885,10.218,3.0,0.051000000000000004,8.953761612487593,8.953761612487593,20.0
607,-20.632,11.279,3.0,0.051000000000000004,8.96203805379719,8.96203805379719,20.0
608,-11.587,14.323,3.0,0.051000000000000004,8.967239439329619,8.967239439329619,20.0
609,-9.162,14.652,3.0,0.051000000000000004,8.978472452195003,8.978472452195003,20.0
610,-6.828,11.242,3.0,0.051000000000000004,8.988949037707414,8.988949037707414,20.0
611,-2.766,-5.144,3.0,0.051000000000000004,8.990079602715365,8.990079602715365,20.0
612,-3.492,2.271,3.0,0.051000000000000004,8.994607331931354,8.994607331931354,20.0
613,-0.123,-7.613,3.0,0.051000000000000004,8.998246151276657,8.998246151276657,20.0
