in,x,y,q,tc,tr,te,tl
304,2.705,3.0,3.0,0.051000000000000004,8.829739699181562,8.829739699181562,20.0
305,-11.836,11.158,3.0,0.051000000000000004,8.845791133149012,8.845791133149012,20.0
306,-5.217,-4.418,3.0,0.051000000000000004,8.848338739603651,8.848338739603651,20.0
307,-1.231,1.72,3.0,0.051000000000000004,8.881222840042756,8.881222840042756,20.0
308,0.995,-7.24,3.0,0.051000000000000004,8.885077245719957,8.885077245719957,20.0
309,-3.601,-1.775,3.0,0.051000000000000004,8.890195229873935,8.890195229873935,20.0
310,-10.148,14.097,3.0,0.051000000000000004,8.914584210212814,8.914584210212814,20.0
311,-8.472,14.615,3.0,0.051000000000000004,8.916028169100306,8.916028169100306,20.0
312,-3.345,-0.58,3.0,0.051000000000000004,8.930933877293636,8.930933877293636,20.0
313,-9.698,17.236,3.0,0.051000000000000004,8.938453956269635,8.938453956269635,20.0
314,-17.126,7.238,3.0,0.051000000000000004,8.966038522120815,8.966038522120815,20.0
315,-12.255,11.627,3.0,0.051000000000000004,8.968886518276491,8.968886518276491,20.0
316,-22.308,9.229,3.0,0.051000000000000004,8.978484053953128,8.978484053953128,20.0
317,-11.513,11.814,3.0,0.051000000000000004,8.998857441369207,8.998857441369207,20.0
318,4.946,2.61,3.0,0.051000000000000004,9.011661803468796,9.011661803468796,20.0
319,-17.391,5.651,3.0,0.051000000000000004,9.033494706402804,9.033494706402804,20.0
320,-19.403,10.359,3.0,0.051000000000000004,9.041767709754865,9.041767709754865,20.0
321,-2.708,3.673,3.0,0.051000000000000004,9.054241386883646,9.054241386883646,20.0
322,-0.25,-18.13,3.0,0.051000000000000004,9.058238643926064,9.058238643926064,20.0
323,-15.026,11.986,3.0,0.051000000000000004,9.061694753187004,9.061694753187004,20.0
324,-2.276,-4.076,3.0,0.051000000000000004,9.078302992538783,9.078302992538783,20.0
325,-2.014,14.52,3.0,0.051000000000000004,9.106715685312876,9.106715685312876,20.0
326,-1.977,-21.674,3.0,0.051000000000000004,9.112909953391245,9.112909953391245,20.0
327,-1.664,1.26,3.0,0.051000000000000004,9.116756014118055,9.116756014118055,20.0
328,2.877,-1.319,3.0,0.051000000000000004,9.12196600711833,9.12196600711833,20.0
329,-9.909,6.454,3.0,0.051000000000000004,9.135223375031215,9.135223375031215,20.0
330,3.587,1.264,3.0,0.051000000000000004,9.136335410590167,9.136335410590167,20.0
331,-2.821,2.09,3.0,0.051000000000000004,9.155651227361604,9.155651227361604,20.0
332,-7.686,9.281,3.0,0.051000000000000004,9.171602383021543,9.171602383021543,20.0
333,-1.523,-3.336,3.0,0.051000000000000004,9.232166072113163,9.232166072113163,20.0
334,-2.712,1.192,3.0,0.051000000000000004,9.24762853255501,9.24762853255501,20.0
335,-7.783,15.7,3.0,0.051000000000000004,9.293702393681516,9.293702393681516,20.0
336,-18.293,17.008,3.0,0.051000000000000004,9.2941414950425,9.2941414950425,20.0
337,-14.152,17.494,3.0,0.051000000000000004,9.318409153170926,9.318409153170926,20.0
338,2.113,2.86,3.0,0.051000000000000004,9.326595759143409,9.326595759143409,20.0
339,-1.317,-2.888,3.0,0.051000000000000004,9.36109315781497,9.36109315781497,20.0
340,-4.504,-5.472,3.0,0.051000000000000004,9.363130034865476,9.363130034865476,20.0
341,-2.156,-5.142,3.0,0.051000000000000004,9.364672496955503,9.364672496955503,20.0
342,-0.587,-1.946,3.0,0.051000000000000004,9.365478442494629,9.365478442494629,20.0
343,-18.738,14.26,3.0,0.051000000000000004,9.366429344573517,9.366429344573517,20.0
344,-17.709,11.254,3.0,0.051000000000000004,9.367235018696162,9.367235018696162,20.0
345,-11.367,12.729,3.0,0.051000000000000004,9.409795601459445,9.409795601459445,20.0
346,3.369,-1.084,3.0,0.051000000000000004,9.41982342397059,9.41982342397059,20.0
347,-1.426,-3.942,3.0,0.051000000000000004,9.438302040968807,9.438302040968807,20.0
348,-1.925,-7.038,3.0,0.051000000000000004,9.454378817932993,9.454378817932993,20.0
349,-12.875,5.161,3.0,0.051000000000000004,9.474190484956658,9.474190484956658,20.0
350,0.196,-2.562,3.0,0.051000000000000004,9.484270458729751,9.484270458729751,20.0
351,-2.949,2.285,3.0,0.051000000000000004,9.503442499324098,9.503442499324098,20.0
352,-9.294,13.647,3.0,0.051000000000000004,9.520028362023034,9.520028362023034,20.0
353,-7.993,10.012,3.0,0.051000000000000004,9.522518607867863,9.522518607867863,20.0
354,-2.804,-17.744,3.0,0.051000000000000004,9.525863370067796,9.525863370067796,20.0
355,-1.289,-3.474,3.0,0.051000000000000004,9.530761064840053,9.530761064840053,20.0
356,-0.978,2.753,3.0,0.051000000000000004,9.54220307741323,9.54220307741323,20.0
357,-21.775,9.768,3.0,0.051000000000000004,9.566036954026647,9.566036954026647,20.0
358,-13.483,6.776,3.0,0.051000000000000004,9.567883603381853,9.567883603381853,20.0
359,-11.35,8.779,3.0,0.051000000000000004,9.61737872069449,9.61737872069449,20.0
360,-16.775,9.737,3.0,0.051000000000000004,9.621981877910892,9.621981877910892,20.0
361,-7.233,4.357,3.0,0.051000000000000004,9.657482218044947,9.657482218044947,20.0
362,-11.63,17.062,3.0,0.051000000000000004,9.672262711267225,9.672262711267225,20.0
363,-16.846,12.302,3.0,0.051000000000000004,9.711464944824892,9.711464944824892,20.0
364,-11.473,12.116,3.0,0.051000000000000004,9.717314104481344,9.717314104481344,20.0
365,-14.491,14.679,3.0,0.051000000000000004,9.72721896584931,9.72721896584931,20.0
366,-4.674,-4.525,3.0,0.051000000000000004,9.742754987968599,9.742754987968599,20.0
367,-15.874,15.934,3.0,0.051000000000000004,9.762096003250367,9.762096003250367,20.0
368,-3.169,-2.303,3.0,0.051000000000000004,9.762593932556985,9.762593932556985,20.0
369,-4.858,-1.545,3.0,0.051000000000000004,9.815792526650972,9.815792526650972,20.0
370,1.546,5.816,3.0,0.051000000000000004,9.83272143257398,9.83272143257398,20.0
371,-0.776,-17.518,3.0,0.051000000000000004,9.855934316032918,9.855934316032918,20.0
372,-20.593,9.621,3.0,0.051000000000000004,9.860305522370263,9.860305522370263,20.0
373,2.948,1.759,3.0,0.051000000000000004,9.86423220754747,9.86423220754747,20.0
374,-1.436,1.546,3.0,0.051000000000000004,9.867239217980865,9.867239217980865,20.0
375,-2.171,-21.331,3.0,0.051000000000000004,9.872285825476075,9.872285825476075,20.0
376,-0.982,-4.923,3.0,0.051000000000000004,9.88505452009817,9.88505452009817,20.0
377,0.483,-2.048,3.0,0.051000000000000004,9.888446510816287,9.888446510816287,20.0
378,-3.569,3.254,3.0,0.051000000000000004,9.893453372025188,9.893453372025188,20.0
379,-3.196,-6.179,3.0,0.051000000000000004,9.893842724195443,9.893842724195443,20.0
380,0.012,3.308,3.0,0.051000000000000004,9.894758069142728,9.894758069142728,20.0
381,-10.483,10.048,3.0,0.051000000000000004,9.937063633993542,9.937063633993542,20.0
382,-17.245,8.907,3.0,0.051000000000000004,9.940267922078284,9.940267922078284,20.0
383,-16.905,15.522,3.0,0.051000000000000004,9.95170192530646,9.95170192530646,20.0
384,-15.149,7.477,3.0,0.051000000000000004,9.981892316275733,9.981892316275733,20.0
385,-10.326,10.152,3.0,0.051000000000000004,9.989173010046027,9.989173010046027,20.0
386,-6.684,14.727,3.0,0.051000000000000004,9.99732722734622,9.99732722734622,20.0
387,3.369,5.188,3.0,0.051000000000000004,10.006000061283142,10.006000061283142,20.0
388,-15.715,8.706,3.0,0.051000000000000004,10.010218832160781,10.010218832160781,20.0
389,-12.339,12.837,3.0,0.051000000000000004,10.063976866064998,10.063976866064998,20.0
390,-1.794,-2.158,3.0,0.051000000000000004,10.064123942983247,10.064123942983247,20.0
391,-0.39,-3.35,3.0,0.051000000000000004,10.108221948155453,10.108221948155453,20.0
392,-14.971,12.907,3.0,0.051000000000000004,10.116382016028584,10.116382016028584,20.0
393,-1.983,0.065,3.0,0.051000000000000004,10.123725740156143,10.123725740156143,20.0
394,-8.323,11.452,3.0,0.051000000000000004,10.124354852192454,10.124354852192454,20.0
395,-1.091,0.495,3.0,0.051000000000000004,10.14142714914662,10.14142714914662,20.0
396,-11.29,16.939,3.0,0.051000000000000004,10.14675051879935,10.14675051879935,20.0
397,-0.592,-2.88,3.0,0.051000000000000004,10.152948872911578,10.152948872911578,20.0
398,-8.438,8.798,3.0,0.051000000000000004,10.204167004555611,10.204167004555611,20.0
399,-16.05,12.535,3.0,0.051000000000000004,10.210780597145803,10.210780597145803,20.0
400,-3.233,0.823,3.0,0.051000000000000004,10.223622408340196,10.223622408340196,20.0
401,-10.785,5.452,3.0,0.051000000000000004,10.235159573936905,10.235159573936905,20.0
402,-13.84,16.249,3.0,0.051000000000000004,10.24321722574663,10.24321722574663,20.0
403,-0.455,-7.274,3.0,0.051000000000000004,10.243798879564505,10.243798879564505,20.0
404,-18.388,2.155,3.0,0.051000000000000004,10.278045224284604,10.278045224284604,20.0
405,-1.898,-0.536,3.0,0.051000000000000004,10.282081271139113,10.282081271139113,20.0
406,-2.11,-2.66,3.0,0.051000000000000004,10.300712989304317,10.300712989304317,20.0
407,-0.38,-4.02,3.0,0.051000000000000004,10.31408393226471,10.31408393226471,20.0
408,-16.016,14.774,3.0,0.051000000000000004,10.325959243965992,10.325959243965992,20.0
409,-15.832,12.15,3.0,0.051000000000000004,10.33398779462715,10.33398779462715,20.0
410,-10.075,12.923,3.0,0.051000000000000004,10.384887619483877,10.384887619483877,20.0
411,-12.593,18.379,3.0,0.051000000000000004,10.396687851639124,10.396687851639124,20.0
412,-0.069,-7.353,3.0,0.051000000000000004,10.404219581496005,10.404219581496005,20.0
413,-2.997,14.127,3.0,0.051000000000000004,10.406549360438861,10.406549360438861,20.0
414,-3.028,0.397,3.0,0.051000000000000004,10.416766520964448,10.416766520964448,20.0
415,-1.683,-3.297,3.0,0.051000000000000004,10.418873797960696,10.418873797960696,20.0
416,-5.765,-0.594,3.0,0.051000000000000004,10.427279303416693,10.427279303416693,20.0
417,-5.403,11.687,3.0,0.051000000000000004,10.437214885182103,10.437214885182103,20.0
418,-1.051,-7.083,3.0,0.051000000000000004,10.454495262309493,10.454495262309493,20.0
419,-0.3,-2.773,3.0,0.051000000000000004,10.460689006066506,10.460689006066506,20.0
420,-14.011,6.889,3.0,0.051000000000000004,10.485784518976768,10.485784518976768,20.0
421,-0.926,-18.237,3.0,0.051000000000000004,10.498281774616686,10.498281774616686,20.0
422,-19.951,11.432,3.0,0.051000000000000004,10.511308439955721,10.511308439955721,20.0
423,-9.286,16.314,3.0,0.051000000000000004,10.530173116811433,10.530173116811433,20.0
424,-7.581,0.576,3.0,0.051000000000000004,10.570417171477787,10.570417171477787,20.0
425,-1.181,0.72,3.0,0.051000000000000004,10.586247677167705,10.586247677167705,20.0
426,-13.006,10.246,3.0,0.051000000000000004,10.593394614069025,10.593394614069025,20.0
427,-8.482,10.173,3.0,0.051000000000000004,10.638465934077246,10.638465934077246,20.0
428,-2.432,-3.628,3.0,0.051000000000000004,10.672697350515596,10.672697350515596,20.0
429,-9.038,13.75,3.0,0.051000000000000004,10.728799326400893,10.728799326400893,20.0
430,-8.719,8.532,3.0,0.051000000000000004,10.746788360050447,10.746788360050447,20.0
431,0.016,5.251,3.0,0.051000000000000004,10.747987690250087,10.747987690250087,20.0
432,-0.637,1.392,3.0,0.051000000000000004,10.767846886239411,10.767846886239411,20.0
433,-12.012,-4.23,3.0,0.051000000000000004,10.772917058615514,10.772917058615514,20.0
434,-1.895,2.676,3.0,0.051000000000000004,10.780611833988385,10.780611833988385,20.0
435,-9.898,9.863,3.0,0.051000000000000004,10.790883420166116,10.790883420166116,20.0
436,2.343,5.994,3.0,0.051000000000000004,10.815643833349384,10.815643833349384,20.0
437,-14.798,8.56,3.0,0.051000000000000004,10.826478291422529,10.826478291422529,20.0
438,-16.889,10.638,3.0,0.051000000000000004,10.843506561586768,10.843506561586768,20.0
439,-6.567,11.488,3.0,0.051000000000000004,10.845324214221815,10.845324214221815,20.0
440,-8.942,15.511,3.0,0.051000000000000004,10.89221682473347,10.89221682473347,20.0
441,-5.58,-0.23,3.0,0.051000000000000004,10.892349543831676,10.892349543831676,20.0
442,-2.384,3.293,3.0,0.051000000000000004,10.895681064259836,10.895681064259836,20.0
443,2.294,-0.131,3.0,0.051000000000000004,10.89647408771743,10.89647408771743,20.0
444,5.128,3.153,3.0,0.051000000000000004,10.947491592105639,10.947491592105639,20.0
445,-12.658,7.391,3.0,0.051000000000000004,10.962964983993203,10.962964983993203,20.0
446,-13.15,9.814,3.0,0.051000000000000004,10.976968368255312,10.976968368255312,20.0
447,-2.476,1.604,3.0,0.051000000000000004,10.983687431805642,10.983687431805642,20.0
448,-14.812,-0.519,3.0,0.051000000000000004,10.984769962326073,10.984769962326073,20.0
449,-2.36,-17.411,3.0,0.051000000000000004,10.99771489262989,10.99771489262989,20.0
450,-1.081,-5.496,3.0,0.051000000000000004,11.004005038454807,11.004005038454807,20.0
451,-10.103,12.331,3.0,0.051000000000000004,11.015864247586432,11.015864247586432,20.0
452,-12.278,12.184,3.0,0.051000000000000004,11.019629729242196,11.019629729242196,20.0
453,1.042,-7.6,3.0,0.051000000000000004,11.045185476999041,11.045185476999041,20.0
454,-0.903,-5.217,3.0,0.051000000000000004,11.059917157302221,11.059917157302221,20.0
455,-0.385,-4.575,3.0,0.051000000000000004,11.074366269187378,11.074366269187378,20.0
456,-0.135,-1.922,3.0,0.051000000000000004,11.084030958045972,11.084030958045972,20.0
457,-15.439,14.348,3.0,0.051000000000000004,11.093304329329689,11.093304329329689,20.0
458,-15.578,13.152,3.0,0.051000000000000004,11.100086609325789,11.100086609325789,20.0
459,-1.693,-5.573,3.0,0.051000000000000004,11.122862154200943,11.122862154200943,20.0
460,-11.129,17.909,3.0,0.051000000000000004,11.132759712266964,11.132759712266964,20.0
461,-9.587,13.595,3.0,0.051000000000000004,11.13894397002175,11.13894397002175,20.0
462,-2.966,-6.999,3.0,0.051000000000000004,11.148308873938111,11.148308873938111,20.0
463,-18.348,7.933,3.0,0.051000000000000004,11.158702760668074,11.158702760668074,20.0
464,-9.567,18.252,3.0,0.051000000000000004,11.186543105015799,11.186543105015799,20.0
465,-0.468,-5.756,3.0,0.051000000000000004,11.208582094496572,11.208582094496572,20.0
466,-15.626,13.896,3.0,0.051000000000000004,11.209703061757418,11.209703061757418,20.0
467,-15.625,11.235,3.0,0.051000000000000004,11.228063122415932,11.228063122415932,20.0
468,-0.155,1.204,3.0,0.051000000000000004,11.230622886297278,11.230622886297278,20.0
469,-2.773,-1.158,3.0,0.051000000000000004,11.26346836012992,11.26346836012992,20.0
470,0.914,-7.252,3.0,0.051000000000000004,11.269040873852523,11.269040873852523,20.0
471,-9.49,-1.348,3.0,0.051000000000000004,11.270259833805925,11.270259833805925,20.0
472,-2.834,0.785,3.0,0.051000000000000004,11.280635177883468,11.280635177883468,20.0
473,-9.881,13.415,3.0,0.051000000000000004,11.281942396930717,11.281942396930717,20.0
474,-4.039,-4.233,3.0,0.051000000000000004,11.282701724371599,11.282701724371599,20.0
475,0.758,-8.187,3.0,0.051000000000000004,11.284232425816626,11.284232425816626,20.0
476,-1.42,-4.138,3.0,0.051000000000000004,11.295285392664047,11.295285392664047,20.0
477,0.774,-2.722,3.0,0.051000000000000004,11.298438695837898,11.298438695837898,20.0
478,-10.233,0.726,3.0,0.051000000000000004,11.304029235230455,11.304029235230455,20.0
479,0.32,-7.544,3.0,0.051000000000000004,11.318430907280131,11.318430907280131,20.0
480,-18.843,15.202,3.0,0.051000000000000004,11.33491438448533,11.33491438448533,20.0
481,-10.028,19.046,3.0,0.051000000000000004,11.337872475398175,11.337872475398175,20.0
482,-21.255,11.434,3.0,0.051000000000000004,11.35689737937874,11.35689737937874,20.0
483,-0.439,1.291,3.0,0.051000000000000004,11.35951560982307,11.35951560982307,20.0
484,-19.983,12.587,3.0,0.051000000000000004,11.370468061333895,11.370468061333895,20.0
485,-7.676,9.057,3.0,0.051000000000000004,11.371542884186656,11.371542884186656,20.0
486,-2.362,-3.082,3.0,0.051000000000000004,11.371586680374255,11.371586680374255,20.0
487,1.519,5.587,3.0,0.051000000000000004,11.38271285370342,11.38271285370342,20.0
488,-11.067,8.459,3.0,0.051000000000000004,11.398146905621761,11.398146905621761,20.0
489,-1.316,-4.585,3.0,0.051000000000000004,11.404507737164925,11.404507737164925,20.0
490,-1.245,0.464,3.0,0.051000000000000004,11.408305271380033,11.408305271380033,20.0
491,-2.177,-5.933,3.0,0.051000000000000004,11.410909837271547,11.410909837271547,20.0
492,-1.523,0.012,3.0,0.051000000000000004,11.412575797593906,11.412575797593906,20.0
493,1.191,-7.979,3.0,0.051000000000000004,11.420174070031923,11.420174070031923,20.0
494,-6.713,9.365,3.0,0.051000000000000004,11.428596518462234,11.428596518462234,20.0
495,-19.634,12.114,3.0,0.051000000000000004,11.432808960527462,11.432808960527462,20.0
496,-15.608,13.052,3.0,0.051000000000000004,11.434275138210934,11.434275138210934,20.0
497,-2.611,-4.685,3.0,0.051000000000000004,11.441546313434431,11.441546313434431,20.0
498,-15.53,9.889,3.0,0.051000000000000004,11.442163027157985,11.442163027157985,20.0
499,-0.522,-2.512,3.0,0.051000000000000004,11.454728124303717,11.454728124303717,20.0
500,-2.253,-2.702,3.0,0.051000000000000004,11.483462135989734,11.483462135989734,20.0
501,-3.741,-3.612,3.0,0.051000000000000004,11.489131880138528,11.489131880138528,20.0
502,-22.927,9.051,3.0,0.051000000000000004,11.491951203395011,11.491951203395011,20.0
503,-14.183,12.355,3.0,0.051000000000000004,11.495605519989926,11.495605519989926,20.0
504,0.307,-3.852,3.0,0.051000000000000004,11.535662087529795,11.535662087529795,20.0
505,-11.95,11.998,3.0,0.051000000000000004,11.550455085739705,11.550455085739705,20.0
506,-3.331,-2.474,3.0,0.051000000000000004,11.555681007621104,11.555681007621104,20.0
507,-7.972,10.595,3.0,0.051000000000000004,11.565597664247534,11.565597664247534,20.0
508,-1.966,-19.519,3.0,0.051000000000000004,11.586057181268272,11.586057181268272,20.0
509,-22.826,10.703,3.0,0.051000000000000004,11.615065538274933,11.615065538274933,20.0
510,-2.53,-22.294,3.0,0.051000000000000004,11.625464829293813,11.625464829293813,20.0
511,0.774,-3.486,3.0,0.051000000000000004,11.629619622564224,11.629619622564224,20.0
512,-20.737,7.016,3.0,0.051000000000000004,11.641035575911129,11.641035575911129,20.0
513,-10.981,10.096,3.0,0.051000000000000004,11.64338985661158,11.64338985661158,20.0
514,-5.282,-2.667,3.0,0.051000000000000004,11.690530346460553,11.690530346460553,20.0
515,-16.395,10.368,3.0,0.051000000000000004,11.736888882269444,11.736888882269444,20.0
516,-11.023,10.007,3.0,0.051000000000000004,11.76468370890448,11.76468370890448,20.0
517,-3.245,-0.91,3.0,0.051000000000000004,11.782397759348763,11.782397759348763,20.0
518,-17.176,11.91,3.0,0.051000000000000004,11.785747378113141,11.785747378113141,20.0
519,-1.103,-18.979,3.0,0.051000000000000004,11.822543627632875,11.822543627632875,20.0
520,-11.246,-4.118,3.0,0.051000000000000004,11.830490963221083,11.830490963221083,20.0
521,2.181,-0.591,3.0,0.051000000000000004,11.84188431193242,11.84188431193242,20.0
522,-1.109,-8.04,3.0,0.051000000000000004,11.846083780562903,11.846083780562903,20.0
523,-14.627,16.742,3.0,0.051000000000000004,11.863553175980769,11.863553175980769,20.0
524,3.321,0.063,3.0,0.051000000000000004,11.864366186063773,11.864366186063773,20.0
525,-2.55,-21.682,3.0,0.051000000000000004,11.872034951984025,11.872034951984025,20.0
526,-19.384,9.502,3.0,0.051000000000000004,11.908064610026436,11.908064610026436,20.0
527,0.152,-3.023,3.0,0.051000000000000004,11.912687033281927,11.912687033281927,20.0
528,-1.26,1.182,3.0,0.051000000000000004,11.916342466736745,11.916342466736745,20.0
529,-11.26,9.301,3.0,0.051000000000000004,11.923147352153215,11.923147352153215,20.0
530,-1.591,-4.324,3.0,0.051000000000000004,11.932515704235175,11.932515704235175,20.0
531,-1.715,-20.964,3.0,0.051000000000000004,11.956791235726383,11.956791235726383,20.0
532,-0.576,-18.457,3.0,0.051000000000000004,11.96046439545117,11.96046439545117,20.0
533,-13.468,12.951,3.0,0.051000000000000004,11.960739190779485,11.960739190779485,20.0
534,-10.129,0.354,3.0,0.051000000000000004,11.97103757657689,11.97103757657689,20.0
535,-2.718,-4.467,3.0,0.051000000000000004,11.990713570664068,11.990713570664068,20.0
536,3.127,-1.149,3.0,0.051000000000000004,11.995444096970017,11.995444096970017,20.0
537,-0.857,-2.526,3.0,0.051000000000000004,11.997574208075623,11.997574208075623,20.0
538,4.645,2.708,3.0,0.051000000000000004,12.021015295926293,12.021015295926293,20.0
539,2.154,0.395,3.0,0.051000000000000004,12.029634821485033,12.029634821485033,20.0
540,-0.601,0.56,3.0,0.051000000000000004,12.037083252967314,12.037083252967314,20.0
541,-12.029,18.888,3.0,0.051000000000000004,12.040163311954775,12.040163311954775,20.0
542,-2.155,-5.528,3.0,0.051000000000000004,12.050001968381276,12.050001968381276,20.0
543,-3.391,-0.455,3.0,0.051000000000000004,12.059144578091917,12.059144578091917,20.0
544,-9.128,-5.828,3.0,0.051000000000000004,12.067362854000631,12.067362854000631,20.0
545,-2.533,-20.124,3.0,0.051000000000000004,12.081810680419302,12.081810680419302,20.0
546,-11.715,12.323,3.0,0.051000000000000004,12.114684684436192,12.114684684436192,20.0
547,-2.893,-0.252,3.0,0.051000000000000004,12.124923451035652,12.124923451035652,20.0
548,-9.635,14.596,3.0,0.051000000000000004,12.144442862613776,12.144442862613776,20.0
549,-16.224,8.736,3.0,0.051000000000000004,12.144794080648875,12.144794080648875,20.0
550,-12.367,17.967,3.0,0.051000000000000004,12.163631682454813,12.163631682454813,20.0
551,-7.92,16.013,3.0,0.051000000000000004,12.196789388902289,12.196789388902289,20.0
552,-20.567,14.023,3.0,0.051000000000000004,12.205362157690569,12.205362157690569,20.0
553,-2.383,-1.719,3.0,0.051000000000000004,12.206199257051383,12.206199257051383,20.0
554,-9.08,-4.049,3.0,0.051000000000000004,12.222051272204473,12.222051272204473,20.0
555,-12.988,9.844,3.0,0.051000000000000004,12.242224855267416,12.242224855267416,20.0
556,-18.259,13.899,3.0,0.051000000000000004,12.249562739416035,12.249562739416035,20.0
557,0.215,-3.477,3.0,0.051000000000000004,12.279582901924464,12.279582901924464,20.0
558,-10.43,6.706,3.0,0.051000000000000004,12.286521184811818,12.286521184811818,20.0
559,-2.832,-0.848,3.0,0.051000000000000004,12.290355077026305,12.290355077026305,20.0
560,-5.47,-1.859,3.0,0.051000000000000004,12.292261744592217,12.292261744592217,20.0
561,-16.84,10.135,3.0,0.051000000000000004,12.306880798179886,12.306880798179886,20.0
562,2.459,-1.395,3.0,0.051000000000000004,12.313946553762998,12.313946553762998,20.0
563,-0.961,-6.333,3.0,0.051000000000000004,12.343993386374315,12.343993386374315,20.0
