in,x,y,q,tc,tr,te,tl
346,-1.265,0.556,3.0,0.051000000000000004,10.036469723345213,10.036469723345213,20.0
347,-2.354,-19.754,3.0,0.051000000000000004,10.043396160815933,10.043396160815933,20.0
348,-5.441,1.254,3.0,0.051000000000000004,10.044789306169337,10.044789306169337,20.0
349,-9.334,16.678,3.0,0.051000000000000004,10.061838449906945,10.061838449906945,20.0
350,2.308,1.359,3.0,0.051000000000000004,10.08170151305397,10.08170151305397,20.0
351,0.241,-2.996,3.0,0.051000000000000004,10.105219956836379,10.105219956836379,20.0
352,-16.024,13.212,3.0,0.051000000000000004,10.142412805842206,10.142412805842206,20.0
353,-9.397,13.883,3.0,0.051000000000000004,10.146298645528109,10.146298645528109,20.0
354,-9.621,16.201,3.0,0.051000000000000004,10.148547190607385,10.148547190607385,20.0
355,-9.797,12.748,3.0,0.051000000000000004,10.197327035701504,10.197327035701504,20.0
356,-13.465,12.378,3.0,0.051000000000000004,10.263553461974045,10.263553461974045,20.0
357,-1.733,-5.409,3.0,0.051000000000000004,10.27254073012177,10.27254073012177,20.0
358,-12.371,12.362,3.0,0.051000000000000004,10.275864119208983,10.275864119208983,20.0
359,-3.745,-1.122,3.0,0.051000000000000004,10.28450249583001,10.28450249583001,20.0
360,-7.861,3.234,3.0,0.051000000000000004,10.30955068243154,10.30955068243154,20.0
361,-0.577,-5.996,3.0,0.051000000000000004,10.348006846317908,10.348006846317908,20.0
362,-3.168,-1.018,3.0,0.051000000000000004,10.3644032713119,10.3644032713119,20.0
363,-1.213,-5.594,3.0,0.051000000000000004,10.385529508932793,10.385529508932793,20.0
364,-16.898,12.153,3.0,0.051000000000000004,10.387700394156143,10.387700394156143,20.0
365,-4.131,-1.289,3.0,0.051000000000000004,10.450418539826412,10.450418539826412,20.0
366,-2.214,-4.808,3.0,0.051000000000000004,10.460553559371498,10.460553559371498,20.0
367,-20.053,10.667,3.0,0.051000000000000004,10.470596941834076,10.470596941834076,20.0
368,-5.429,-2.767,3.0,0.051000000000000004,10.494761000233854,10.494761000233854,20.0
369,-17.393,10.784,3.0,0.051000000000000004,10.502191075493025,10.502191075493025,20.0
370,2.777,-0.614,3.0,0.051000000000000004,10.503990753385969,10.503990753385969,20.0
371,-15.721,8.717,3.0,0.051000000000000004,10.525509614690849,10.525509614690849,20.0
372,-9.769,10.19,3.0,0.051000000000000004,10.550257680408015,10.550257680408015,20.0
373,-11.421,9.174,3.0,0.051000000000000004,10.609318424317738,10.609318424317738,20.0
374,-18.832,10.625,3.0,0.051000000000000004,10.636037844679285,10.636037844679285,20.0
375,-1.814,-21.549,3.0,0.051000000000000004,10.641935436920864,10.641935436920864,20.0
376,-1.293,-6.887,3.0,0.051000000000000004,10.652868008421537,10.652868008421537,20.0
377,-2.454,-3.491,3.0,0.051000000000000004,10.681597561128953,10.681597561128953,20.0
378,-2.013,-11.893,3.0,0.051000000000000004,10.746036050632595,10.746036050632595,20.0
379,-10.13,-2.11,3.0,0.051000000000000004,10.759852038929587,10.759852038929587,20.0
380,-0.492,-8.029,3.0,0.051000000000000004,10.827513403536868,10.827513403536868,20.0
381,-4.619,-4.508,3.0,0.051000000000000004,10.848500715863235,10.848500715863235,20.0
382,-5.339,-1.025,3.0,0.051000000000000004,10.865165680215929,10.865165680215929,20.0
383,2.229,-1.134,3.0,0.051000000000000004,10.882468026674145,10.882468026674145,20.0
384,-3.606,-6.993,3.0,0.051000000000000004,10.89128743297842,10.89128743297842,20.0
385,-12.427,13.068,3.0,0.051000000000000004,10.899396408013686,10.899396408013686,20.0
386,3.398,0.207,3.0,0.051000000000000004,10.915216158978605,10.915216158978605,20.0
387,-10.655,-2.998,3.0,0.051000000000000004,10.92161049491692,10.92161049491692,20.0
388,-3.035,-1.363,3.0,0.051000000000000004,10.923916840416691,10.923916840416691,20.0
389,-23.148,9.142,3.0,0.051000000000000004,10.924465215510212,10.924465215510212,20.0
390,-0.828,-3.9,3.0,0.051000000000000004,10.940208283429154,10.940208283429154,20.0
391,-2.686,0.238,3.0,0.051000000000000004,10.971806279996047,10.971806279996047,20.0
392,-3.389,3.215,3.0,0.051000000000000004,10.972290924042126,10.972290924042126,20.0
393,-2.586,15.365,3.0,0.051000000000000004,10.989971035983046,10.989971035983046,20.0
394,3.987,2.383,3.0,0.051000000000000004,10.9944880607305,10.9944880607305,20.0
395,-6.211,-1.528,3.0,0.051000000000000004,11.049868335135669,11.049868335135669,20.0
396,-2.868,1.315,3.0,0.051000000000000004,11.055945950615198,11.055945950615198,20.0
397,-9.743,-4.194,3.0,0.051000000000000004,11.058516519663172,11.058516519663172,20.0
398,-9.283,-0.482,3.0,0.051000000000000004,11.058912605763284,11.058912605763284,20.0
399,-12.012,18.514,3.0,0.051000000000000004,11.076449223100388,11.076449223100388,20.0
400,-3.429,-0.206,3.0,0.051000000000000004,11.08238165234112,11.08238165234112,20.0
401,-8.436,9.046,3.0,0.051000000000000004,11.11279685752119,11.11279685752119,20.0
402,-6.712,16.768,3.0,0.051000000000000004,11.11983181437592,11.11983181437592,20.0
403,-19.077,11.02,3.0,0.051000000000000004,11.139906282336014,11.139906282336014,20.0
404,-1.803,-6.047,3.0,0.051000000000000004,11.152382943838301,11.152382943838301,20.0
405,-11.727,7.787,3.0,0.051000000000000004,11.166806718064294,11.166806718064294,20.0
406,3.135,4.33,3.0,0.051000000000000004,11.169471588150271,11.169471588150271,20.0
407,-1.819,-0.001,3.0,0.051000000000000004,11.174625248539165,11.174625248539165,20.0
408,2.845,5.234,3.0,0.051000000000000004,11.18603716154657,11.18603716154657,20.0
409,-8.728,0.027,3.0,0.051000000000000004,11.194277958647769,11.194277958647769,20.0
410,-8.173,15.983,3.0,0.051000000000000004,11.215263042515248,11.215263042515248,20.0
411,-17.252,13.687,3.0,0.051000000000000004,11.264657614728778,11.264657614728778,20.0
412,-9.567,18.357,3.0,0.051000000000000004,11.35337507788337,11.35337507788337,20.0
413,-12.53,10.144,3.0,0.051000000000000004,11.366933785265864,11.366933785265864,20.0
414,-1.292,-3.564,3.0,0.051000000000000004,11.395127489707113,11.395127489707113,20.0
415,-1.065,-5.442,3.0,0.051000000000000004,11.412050799680719,11.412050799680719,20.0
416,-11.6,17.397,3.0,0.051000000000000004,11.413441625933679,11.413441625933679,20.0
417,-2.283,-20.347,3.0,0.051000000000000004,11.43839847896024,11.43839847896024,20.0
418,0.307,-7.736,3.0,0.051000000000000004,11.442756213315022,11.442756213315022,20.0
419,-1.012,-0.852,3.0,0.051000000000000004,11.48518398897499,11.48518398897499,20.0
420,-15.676,13.303,3.0,0.051000000000000004,11.54848393261178,11.54848393261178,20.0
421,-10.092,9.439,3.0,0.051000000000000004,11.570368271958024,11.570368271958024,20.0
422,-1.05,-3.121,3.0,0.051000000000000004,11.57323697223211,11.57323697223211,20.0
423,0.222,-2.16,3.0,0.051000000000000004,11.575971605584787,11.575971605584787,20.0
424,-15.801,11.991,3.0,0.051000000000000004,11.5880755274253,11.5880755274253,20.0
425,0.257,-3.858,3.0,0.051000000000000004,11.590610955916617,11.590610955916617,20.0
426,-3.354,-5.264,3.0,0.051000000000000004,11.597845240647866,11.597845240647866,20.0
427,-9.56,17.83,3.0,0.051000000000000004,11.613108601980642,11.613108601980642,20.0
428,-2.162,-2.285,3.0,0.051000000000000004,11.635837290361021,11.635837290361021,20.0
429,-7.156,11.146,3.0,0.051000000000000004,11.650733755307272,11.650733755307272,20.0
430,-9.079,8.191,3.0,0.051000000000000004,11.654324845780222,11.654324845780222,20.0
431,-0.777,-5.309,3.0,0.051000000000000004,11.654671985071172,11.654671985071172,20.0
432,-13.398,13.285,3.0,0.051000000000000004,11.67840280987866,11.67840280987866,20.0
433,-1.811,-8.534,3.0,0.051000000000000004,11.6913844151502,11.6913844151502,20.0
434,-23.633,11.521,3.0,0.051000000000000004,11.716366694249757,11.716366694249757,20.0
435,-1.486,-8.385,3.0,0.051000000000000004,11.723857053104812,11.723857053104812,20.0
436,-8.897,16.162,3.0,0.051000000000000004,11.730010461832306,11.730010461832306,20.0
437,-15.929,11.765,3.0,0.051000000000000004,11.75200621179024,11.75200621179024,20.0
438,-9.551,7.819,3.0,0.051000000000000004,11.754230220756067,11.754230220756067,20.0
439,-0.633,-2.922,3.0,0.051000000000000004,11.765169619598169,11.765169619598169,20.0
440,-9.844,14.662,3.0,0.051000000000000004,11.769029857265451,11.769029857265451,20.0
441,-16.303,6.692,3.0,0.051000000000000004,11.779175908126378,11.779175908126378,20.0
442,-17.884,10.703,3.0,0.051000000000000004,11.788411126140364,11.788411126140364,20.0
443,-1.611,-0.562,3.0,0.051000000000000004,11.811751623445632,11.811751623445632,20.0
444,-9.116,8.313,3.0,0.051000000000000004,11.818457210549981,11.818457210549981,20.0
445,-7.705,-4.976,3.0,0.051000000000000004,11.881267602039797,11.881267602039797,20.0
446,-13.452,8.061,3.0,0.051000000000000004,11.8896815418834,11.8896815418834,20.0
447,1.967,5.363,3.0,0.051000000000000004,11.916425561448445,11.916425561448445,20.0
448,-15.711,12.993,3.0,0.051000000000000004,11.930169442143043,11.930169442143043,20.0
449,-2.286,0.478,3.0,0.051000000000000004,11.945785946327623,11.945785946327623,20.0
450,1.065,-7.623,3.0,0.051000000000000004,11.950434170081536,11.950434170081536,20.0
451,-0.7,-2.249,3.0,0.051000000000000004,11.977286861592193,11.977286861592193,20.0
452,-1.837,-4.829,3.0,0.051000000000000004,12.027221499234258,12.027221499234258,20.0
453,-3.337,-1.886,3.0,0.051000000000000004,12.048886059538535,12.048886059538535,20.0
454,-6.765,6.948,3.0,0.051000000000000004,12.074779111322904,12.074779111322904,20.0
455,-3.244,-2.157,3.0,0.051000000000000004,12.07795408615304,12.07795408615304,20.0
456,-3.342,-5.07,3.0,0.051000000000000004,12.081288519245447,12.081288519245447,20.0
457,-9.31,11.984,3.0,0.051000000000000004,12.117360439800638,12.117360439800638,20.0
458,-1.657,-2.227,3.0,0.051000000000000004,12.143317008101805,12.143317008101805,20.0
459,-16.478,14.873,3.0,0.051000000000000004,12.149276697887082,12.149276697887082,20.0
460,-10.865,9.305,3.0,0.051000000000000004,12.152824227513753,12.152824227513753,20.0
461,-8.343,-0.185,3.0,0.051000000000000004,12.180652736326337,12.180652736326337,20.0
462,-1.987,-8.2,3.0,0.051000000000000004,12.187385924437418,12.187385924437418,20.0
463,-3.824,1.615,3.0,0.051000000000000004,12.206673268046695,12.206673268046695,20.0
464,-12.639,15.477,3.0,0.051000000000000004,12.278014313287294,12.278014313287294,20.0
465,-5.897,14.954,3.0,0.051000000000000004,12.284449105232877,12.284449105232877,20.0
466,-2.455,3.552,3.0,0.051000000000000004,12.287615658352571,12.287615658352571,20.0
467,-2.743,-5.045,3.0,0.051000000000000004,12.31258674385542,12.31258674385542,20.0
468,-2.358,0.726,3.0,0.051000000000000004,12.323697844451242,12.323697844451242,20.0
469,0.427,-6.542,3.0,0.051000000000000004,12.338821693159554,12.338821693159554,20.0
470,-1.159,-7.594,3.0,0.051000000000000004,12.352927393680712,12.352927393680712,20.0
471,-16.335,9.072,3.0,0.051000000000000004,12.362068059428548,12.362068059428548,20.0
472,-22.024,11.278,3.0,0.051000000000000004,12.366109705867633,12.366109705867633,20.0
473,-22.454,9.438,3.0,0.051000000000000004,12.384552955465617,12.384552955465617,20.0
474,-15.247,-1.523,3.0,0.051000000000000004,12.417252813276571,12.417252813276571,20.0
475,-13.618,16.689,3.0,0.051000000000000004,12.442160841372711,12.442160841372711,20.0
476,-2.845,-15.101,3.0,0.051000000000000004,12.449648437883933,12.449648437883933,20.0
477,-14.966,13.208,3.0,0.051000000000000004,12.477006852826571,12.477006852826571,20.0
478,-18.371,13.508,3.0,0.051000000000000004,12.481913538784383,12.481913538784383,20.0
479,-11.1,13.699,3.0,0.051000000000000004,12.515956963078004,12.515956963078004,20.0
480,2.886,5.681,3.0,0.051000000000000004,12.516676367744187,12.516676367744187,20.0
481,-15.694,9.715,3.0,0.051000000000000004,12.538191457938384,12.538191457938384,20.0
482,-20.125,11.353,3.0,0.051000000000000004,12.542883560393648,12.542883560393648,20.0
483,2.052,-0.58,3.0,0.051000000000000004,12.549402275776067,12.549402275776067,20.0
484,-15.322,12.645,3.0,0.051000000000000004,12.556637785733464,12.556637785733464,20.0
485,-21.51,7.97,3.0,0.051000000000000004,12.56499934430639,12.56499934430639,20.0
486,-14.601,14.865,3.0,0.051000000000000004,12.608174522080605,12.608174522080605,20.0
487,0.143,2.668,3.0,0.051000000000000004,12.617349728029566,12.617349728029566,20.0
488,-0.219,-17.763,3.0,0.051000000000000004,12.630208867478695,12.630208867478695,20.0
489,-15.103,11.902,3.0,0.051000000000000004,12.639627484040941,12.639627484040941,20.0
490,-8.058,12.969,3.0,0.051000000000000004,12.646308077628166,12.646308077628166,20.0
491,-18.182,14.237,3.0,0.051000000000000004,12.64668641961893,12.64668641961893,20.0
492,-3.554,-3.703,3.0,0.051000000000000004,12.69546364502007,12.69546364502007,20.0
493,1.055,4.131,3.0,0.051000000000000004,12.696700363656628,12.696700363656628,20.0
494,-0.504,1.162,3.0,0.051000000000000004,12.721320577085613,12.721320577085613,20.0
495,-12.092,9.054,3.0,0.051000000000000004,12.722524081035232,12.722524081035232,20.0
496,-22.372,10.705,3.0,0.051000000000000004,12.831969085630309,12.831969085630309,20.0
497,-20.64,12.282,3.0,0.051000000000000004,12.837622745745929,12.837622745745929,20.0
498,-0.459,-5.436,3.0,0.051000000000000004,12.843649743409168,12.843649743409168,20.0
499,-2.113,-2.666,3.0,0.051000000000000004,12.860266773482861,12.860266773482861,20.0
500,0.381,-3.837,3.0,0.051000000000000004,12.866431860779835,12.866431860779835,20.0
501,-16.621,9.335,3.0,0.051000000000000004,12.875905542503805,12.875905542503805,20.0
502,-0.492,-3.305,3.0,0.051000000000000004,12.889470748380592,12.889470748380592,20.0
503,-13.645,1.776,3.0,0.051000000000000004,12.894720275896024,12.894720275896024,20.0
504,-13.171,12.476,3.0,0.051000000000000004,12.90725185200678,12.90725185200678,20.0
505,-8.856,9.919,3.0,0.051000000000000004,12.908571869557374,12.908571869557374,20.0
506,3.421,-1.038,3.0,0.051000000000000004,12.928406498803472,12.928406498803472,20.0
507,-12.046,12.254,3.0,0.051000000000000004,12.954355497949704,12.954355497949704,20.0
508,-8.235,9.851,3.0,0.051000000000000004,12.958815327078288,12.958815327078288,20.0
509,-15.617,13.569,3.0,0.051000000000000004,12.967343832541562,12.967343832541562,20.0
510,-19.212,11.615,3.0,0.051000000000000004,12.967726628750619,12.967726628750619,20.0
511,-9.319,13.392,3.0,0.051000000000000004,12.97371698761599,12.97371698761599,20.0
512,-3.226,1.398,3.0,0.051000000000000004,12.977969442158095,12.977969442158095,20.0
513,-14.98,7.98,3.0,0.051000000000000004,12.990606212761213,12.990606212761213,20.0
514,-8.841,-3.842,3.0,0.051000000000000004,13.021391433154012,13.021391433154012,20.0
515,-7.691,0.262,3.0,0.051000000000000004,13.02773201154217,13.02773201154217,20.0
516,-10.863,7.212,3.0,0.051000000000000004,13.066463600828094,13.066463600828094,20.0
517,-1.436,0.292,3.0,0.051000000000000004,13.079364685112093,13.079364685112093,20.0
518,-10.725,17.494,3.0,0.051000000000000004,13.10107091108203,13.10107091108203,20.0
519,-11.958,10.973,3.0,0.051000000000000004,13.11600607469779,13.11600607469779,20.0
520,2.124,3.132,3.0,0.051000000000000004,13.132639591467662,13.132639591467662,20.0
521,-1.732,-4.415,3.0,0.051000000000000004,13.150093727778803,13.150093727778803,20.0
522,-9.822,-5.182,3.0,0.051000000000000004,13.195811124989817,13.195811124989817,20.0
523,-2.237,2.221,3.0,0.051000000000000004,13.203022196511677,13.203022196511677,20.0
524,0.108,-1.979,3.0,0.051000000000000004,13.23156766242499,13.23156766242499,20.0
525,5.021,2.503,3.0,0.051000000000000004,13.282203116067354,13.282203116067354,20.0
526,-20.288,11.827,3.0,0.051000000000000004,13.289788693696467,13.289788693696467,20.0
527,-6.308,9.393,3.0,0.051000000000000004,13.297423392297983,13.297423392297983,20.0
528,-16.54,10.844,3.0,0.051000000000000004,13.321162557520113,13.321162557520113,20.0
529,-11.075,10.169,3.0,0.051000000000000004,13.321891833778821,13.321891833778821,20.0
530,-1.688,-2.97,3.0,0.051000000000000004,13.350100722373508,13.350100722373508,20.0
531,-10.801,13.239,3.0,0.051000000000000004,13.35296904287257,13.35296904287257,20.0
532,-7.902,16.675,3.0,0.051000000000000004,13.373111619957871,13.373111619957871,20.0
533,-1.189,1.363,3.0,0.051000000000000004,13.375487185605596,13.375487185605596,20.0
534,0.471,4.768,3.0,0.051000000000000004,13.38496138509992,13.38496138509992,20.0
535,-8.779,14.792,3.0,0.051000000000000004,13.408690399869556,13.408690399869556,20.0
536,-9.955,9.595,3.0,0.051000000000000004,13.420045782634949,13.420045782634949,20.0
537,-0.936,-18.971,3.0,0.051000000000000004,13.438157704495765,13.438157704495765,20.0
538,-14.539,11.604,3.0,0.051000000000000004,13.47512057282695,13.47512057282695,20.0
539,-0.592,-3.931,3.0,0.051000000000000004,13.476354525207242,13.476354525207242,20.0
540,0.913,3.375,3.0,0.051000000000000004,13.480391860414253,13.480391860414253,20.0
541,-16.274,10.367,3.0,0.051000000000000004,13.484915262287611,13.484915262287611,20.0
542,-6.636,5.884,3.0,0.051000000000000004,13.488577128252068,13.488577128252068,20.0
543,-1.649,-7.041,3.0,0.051000000000000004,13.490159206141579,13.490159206141579,20.0
544,-20.57,10.914,3.0,0.051000000000000004,13.523294055423325,13.523294055423325,20.0
545,-13.127,10.111,3.0,0.051000000000000004,13.549954880964394,13.549954880964394,20.0
546,-2.018,4.598,3.0,0.051000000000000004,13.55854627666827,13.55854627666827,20.0
547,-6.29,11.814,3.0,0.051000000000000004,13.560140200479145,13.560140200479145,20.0
548,-3.047,-14.114,3.0,0.051000000000000004,13.564706375702478,13.564706375702478,20.0
549,-15.485,11.853,3.0,0.051000000000000004,13.57423578776043,13.57423578776043,20.0
550,-11.544,18.789,3.0,0.051000000000000004,13.61849416152072,13.61849416152072,20.0
551,-0.583,-2.71,3.0,0.051000000000000004,13.648722406413345,13.648722406413345,20.0
552,-5.003,-4.453,3.0,0.051000000000000004,13.662702730082696,13.662702730082696,20.0
553,0.869,-8.072,3.0,0.051000000000000004,13.664061457561184,13.664061457561184,20.0
554,-7.627,11.895,3.0,0.051000000000000004,13.68112503911972,13.68112503911972,20.0
555,-19.182,9.149,3.0,0.051000000000000004,13.70102088373914,13.70102088373914,20.0
556,-13.179,9.626,3.0,0.051000000000000004,13.71603907775437,13.71603907775437,20.0
557,-8.775,11.197,3.0,0.051000000000000004,13.734083779969401,13.734083779969401,20.0
