in,x,y,q,tc,tr,te,tl
37,-17.418,9.949,3.0,0.051000000000000004,8.059924741012678,8.059924741012678,20.0
38,-0.662,-3.545,3.0,0.051000000000000004,8.059931206499433,8.059931206499433,20.0
39,-12.903,15.955,3.0,0.051000000000000004,8.060839800323341,8.060839800323341,20.0
40,-1.178,0.462,3.0,0.051000000000000004,8.065289317150317,8.065289317150317,20.0
41,-16.099,9.681,3.0,0.051000000000000004,8.071634621132123,8.071634621132123,20.0
42,-17.737,6.872,3.0,0.051000000000000004,8.071789233858087,8.071789233858087,20.0
43,-5.213,-4.345,3.0,0.051000000000000004,8.073520204228386,8.073520204228386,20.0
44,-15.086,-0.87,3.0,0.051000000000000004,8.074123591016498,8.074123591016498,20.0
45,-4.382,14.393,3.0,0.051000000000000004,8.077633798915075,8.077633798915075,20.0
46,-4.924,-1.25,3.0,0.051000000000000004,8.078371494150925,8.078371494150925,20.0
47,-19.386,11.846,3.0,0.051000000000000004,8.080695454299867,8.080695454299867,20.0
48,-14.227,7.854,3.0,0.051000000000000004,8.082038513617592,8.082038513617592,20.0
49,-15.292,10.349,3.0,0.051000000000000004,8.082585249489082,8.082585249489082,20.0
50,-19.227,12.895,3.0,0.051000000000000004,8.083012603986123,8.083012603986123,20.0
51,-12.306,12.814,3.0,0.051000000000000004,8.089606489122534,8.089606489122534,20.0
52,-3.414,0.498,3.0,0.051000000000000004,8.089689282743544,8.089689282743544,20.0
53,-16.469,0.718,3.0,0.051000000000000004,8.092566259050669,8.092566259050669,20.0
54,-1.455,-0.008,3.0,0.051000000000000004,8.09347232470379,8.09347232470379,20.0
55,-14.154,10.773,3.0,0.051000000000000004,8.095215412393989,8.095215412393989,20.0
56,-4.506,-4.508,3.0,0.051000000000000004,8.095480909867769,8.095480909867769,20.0
57,-2.343,0.509,3.0,0.051000000000000004,8.096144121273408,8.096144121273408,20.0
58,-1.952,-12.061,3.0,0.051000000000000004,8.096195228154492,8.096195228154492,20.0
59,-15.957,16.971,3.0,0.051000000000000004,8.098419447033297,8.098419447033297,20.0
60,-2.057,-5.181,3.0,0.051000000000000004,8.10006691334819,8.10006691334819,20.0
61,-14.719,10.136,3.0,0.051000000000000004,8.100746118436229,8.100746118436229,20.0
62,-1.534,-8.411,3.0,0.051000000000000004,8.101395447987507,8.101395447987507,20.0
63,-20.396,11.136,3.0,0.051000000000000004,8.104495399700877,8.104495399700877,20.0
64,-13.844,15.695,3.0,0.051000000000000004,8.10558156689069,8.10558156689069,20.0
65,0.81,3.031,3.0,0.051000000000000004,8.10592842186935,8.10592842186935,20.0
66,-3.505,-4.791,3.0,0.051000000000000004,8.106022324012391,8.106022324012391,20.0
67,4.872,1.075,3.0,0.051000000000000004,8.10798936407035,8.10798936407035,20.0
68,-15.236,11.441,3.0,0.051000000000000004,8.108260772045325,8.108260772045325,20.0
69,0.235,1.665,3.0,0.051000000000000004,8.111109067640516,8.111109067640516,20.0
70,-9.625,17.49,3.0,0.051000000000000004,8.113776485943221,8.113776485943221,20.0
71,2.417,-1.761,3.0,0.051000000000000004,8.114404993203998,8.114404993203998,20.0
72,4.879,2.257,3.0,0.051000000000000004,8.115929311264134,8.115929311264134,20.0
73,-1.085,0.697,3.0,0.051000000000000004,8.116876117562132,8.116876117562132,20.0
74,-10.957,17.011,3.0,0.051000000000000004,8.117769833001638,8.117769833001638,20.0
75,-16.877,11.447,3.0,0.051000000000000004,8.118534294305421,8.118534294305421,20.0
76,-1.121,-0.042,3.0,0.051000000000000004,8.121409327911838,8.121409327911838,20.0
77,-7.581,12.382,3.0,0.051000000000000004,8.121671241505565,8.121671241505565,20.0
78,-1.135,-19.014,3.0,0.051000000000000004,8.126433599457066,8.126433599457066,20.0
79,-11.27,12.539,3.0,0.051000000000000004,8.127838341233305,8.127838341233305,20.0
80,-10.367,14.112,3.0,0.051000000000000004,8.129405430077789,8.129405430077789,20.0
81,-0.157,-0.515,3.0,0.051000000000000004,8.131681339758707,8.131681339758707,20.0
82,-20.323,9.682,3.0,0.051000000000000004,8.133705987231274,8.133705987231274,20.0
83,-14.812,11.327,3.0,0.051000000000000004,8.138243171202893,8.138243171202893,20.0
84,-12.783,7.942,3.0,0.051000000000000004,8.138879294428934,8.138879294428934,20.0
85,-13.754,7.254,3.0,0.051000000000000004,8.139142104472818,8.139142104472818,20.0
86,-15.893,12.623,3.0,0.051000000000000004,8.140609551318375,8.140609551318375,20.0
87,1.319,-7.016,3.0,0.051000000000000004,8.141588439055582,8.141588439055582,20.0
88,-2.077,-0.299,3.0,0.051000000000000004,8.142584866139613,8.142584866139613,20.0
89,-2.413,-3.338,3.0,0.051000000000000004,8.150885702191044,8.150885702191044,20.0
90,-16.941,13.264,3.0,0.051000000000000004,8.151921265492936,8.151921265492936,20.0
91,-8.346,10.964,3.0,0.051000000000000004,8.154605308595443,8.154605308595443,20.0
92,-16.106,12.443,3.0,0.051000000000000004,8.15622272288963,8.15622272288963,20.0
93,-0.858,-3.06,3.0,0.051000000000000004,8.156344904554823,8.156344904554823,20.0
94,-7.495,8.787,3.0,0.051000000000000004,8.15661058421772,8.15661058421772,20.0
95,-3.451,-0.586,3.0,0.051000000000000004,8.156895546476926,8.156895546476926,20.0
96,-10.851,-3.055,3.0,0.051000000000000004,8.161332209338077,8.161332209338077,20.0
97,-1.38,-2.376,3.0,0.051000000000000004,8.162001636309439,8.162001636309439,20.0
98,-0.912,-17.923,3.0,0.051000000000000004,8.162596594152227,8.162596594152227,20.0
99,-8.075,-4.958,3.0,0.051000000000000004,8.163002247814063,8.163002247814063,20.0
100,-10.345,11.697,3.0,0.051000000000000004,8.168759232116562,8.168759232116562,20.0
101,-15.673,17.532,3.0,0.051000000000000004,8.169445186221868,8.169445186221868,20.0
102,-8.718,11.114,3.0,0.051000000000000004,8.170370527700902,8.170370527700902,20.0
103,-12.071,12.437,3.0,0.051000000000000004,8.1711873401941,8.1711873401941,20.0
104,-10.056,-2.044,3.0,0.051000000000000004,8.17617643726264,8.17617643726264,20.0
105,-2.988,2.745,3.0,0.051000000000000004,8.184658718348452,8.184658718348452,20.0
106,-9.224,3.498,3.0,0.051000000000000004,8.184921166684756,8.184921166684756,20.0
107,-0.733,-8.34,3.0,0.051000000000000004,8.185379506991874,8.185379506991874,20.0
108,0.692,-8.065,3.0,0.051000000000000004,8.19021900731112,8.19021900731112,20.0
109,-16.811,1.304,3.0,0.051000000000000004,8.192392292151311,8.192392292151311,20.0
110,-0.571,-6.033,3.0,0.051000000000000004,8.192584054895796,8.192584054895796,20.0
111,-13.962,17.235,3.0,0.051000000000000004,8.196604032107711,8.196604032107711,20.0
112,-1.613,1.254,3.0,0.051000000000000004,8.196892795542013,8.196892795542013,20.0
113,-14.018,13.914,3.0,0.051000000000000004,8.20111092902671,8.20111092902671,20.0
114,-8.28,12.475,3.0,0.051000000000000004,8.201254682623471,8.201254682623471,20.0
115,0.359,-8.101,3.0,0.051000000000000004,8.204087149831576,8.204087149831576,20.0
116,-14.297,11.508,3.0,0.051000000000000004,8.20463878571892,8.20463878571892,20.0
117,-1.876,-4.333,3.0,0.051000000000000004,8.209159170846775,8.209159170846775,20.0
118,-16.019,7.498,3.0,0.051000000000000004,8.210588524728191,8.210588524728191,20.0
119,-19.362,11.875,3.0,0.051000000000000004,8.212444567489149,8.212444567489149,20.0
120,-18.32,11.354,3.0,0.051000000000000004,8.213958001143512,8.213958001143512,20.0
121,3.972,5.756,3.0,0.051000000000000004,8.214681511552687,8.214681511552687,20.0
122,2.078,0.602,3.0,0.051000000000000004,8.216037540166559,8.216037540166559,20.0
123,-21.06,11.477,3.0,0.051000000000000004,8.216941075896564,8.216941075896564,20.0
124,-1.899,0.448,3.0,0.051000000000000004,8.217740280778308,8.217740280778308,20.0
125,-11.382,13.646,3.0,0.051000000000000004,8.219393260803626,8.219393260803626,20.0
126,-2.945,-5.521,3.0,0.051000000000000004,8.220800981841249,8.220800981841249,20.0
127,-12.064,10.074,3.0,0.051000000000000004,8.221160530061262,8.221160530061262,20.0
128,-3.955,-0.129,3.0,0.051000000000000004,8.221793112545212,8.221793112545212,20.0
129,-18.14,10.808,3.0,0.051000000000000004,8.223466276765247,8.223466276765247,20.0
130,-3.746,0.129,3.0,0.051000000000000004,8.223785632474499,8.223785632474499,20.0
131,-10.109,0.681,3.0,0.051000000000000004,8.225718534298485,8.225718534298485,20.0
132,-2.854,-3.335,3.0,0.051000000000000004,8.226748460585103,8.226748460585103,20.0
133,-18.837,10.985,3.0,0.051000000000000004,8.228231227181714,8.228231227181714,20.0
134,-12.45,12.294,3.0,0.051000000000000004,8.230710158108652,8.230710158108652,20.0
135,-9.17,13.902,3.0,0.051000000000000004,8.231923266840264,8.231923266840264,20.0
136,-14.622,14.473,3.0,0.051000000000000004,8.232491278483431,8.232491278483431,20.0
137,-1.689,-3.231,3.0,0.051000000000000004,8.236774893890647,8.236774893890647,20.0
138,-3.713,-1.123,3.0,0.051000000000000004,8.238464113512126,8.238464113512126,20.0
139,-12.869,7.156,3.0,0.051000000000000004,8.24550979879602,8.24550979879602,20.0
140,-0.314,-6.766,3.0,0.051000000000000004,8.24721654442556,8.24721654442556,20.0
141,-11.939,13.314,3.0,0.051000000000000004,8.250553958409652,8.250553958409652,20.0
142,-2.347,-17.568,3.0,0.051000000000000004,8.252103652444788,8.252103652444788,20.0
143,0.805,-7.101,3.0,0.051000000000000004,8.252143825474993,8.252143825474993,20.0
144,-0.73,-3.863,3.0,0.051000000000000004,8.25266013282635,8.25266013282635,20.0
145,-17.234,6.886,3.0,0.051000000000000004,8.253855736726907,8.253855736726907,20.0
146,-13.594,15.214,3.0,0.051000000000000004,8.257808854075142,8.257808854075142,20.0
147,-2.941,-17.346,3.0,0.051000000000000004,8.259216347134513,8.259216347134513,20.0
148,3.347,0.801,3.0,0.051000000000000004,8.260996838696329,8.260996838696329,20.0
149,0.271,-2.067,3.0,0.051000000000000004,8.263883059301811,8.263883059301811,20.0
150,-0.541,0.595,3.0,0.051000000000000004,8.264299192732377,8.264299192732377,20.0
151,-15.12,0.068,3.0,0.051000000000000004,8.264801696618145,8.264801696618145,20.0
152,-8.888,8.46,3.0,0.051000000000000004,8.265851056331483,8.265851056331483,20.0
153,-2.88,0.747,3.0,0.051000000000000004,8.26735810422338,8.26735810422338,20.0
154,-22.883,10.203,3.0,0.051000000000000004,8.268376674728696,8.268376674728696,20.0
155,-1.687,-4.667,3.0,0.051000000000000004,8.27254976556311,8.27254976556311,20.0
156,-3.614,-2.812,3.0,0.051000000000000004,8.273225810429228,8.273225810429228,20.0
157,-13.702,12.349,3.0,0.051000000000000004,8.27445741773671,8.27445741773671,20.0
158,-16.535,8.219,3.0,0.051000000000000004,8.276036466981386,8.276036466981386,20.0
159,-18.611,13.222,3.0,0.051000000000000004,8.276237602732714,8.276237602732714,20.0
160,-7.543,9.989,3.0,0.051000000000000004,8.276936558708595,8.276936558708595,20.0
161,-0.073,-7.947,3.0,0.051000000000000004,8.278594241632097,8.278594241632097,20.0
162,-0.607,-2.336,3.0,0.051000000000000004,8.280145881865561,8.280145881865561,20.0
163,-11.658,12.267,3.0,0.051000000000000004,8.280791423143677,8.280791423143677,20.0
164,-11.676,-5.689,3.0,0.051000000000000004,8.281944515650473,8.281944515650473,20.0
165,-2.211,-2.172,3.0,0.051000000000000004,8.285614499553136,8.285614499553136,20.0
166,-10.91,14.823,3.0,0.051000000000000004,8.29113177419165,8.29113177419165,20.0
167,-14.788,4.072,3.0,0.051000000000000004,8.291516818105446,8.291516818105446,20.0
168,-0.688,-6.197,3.0,0.051000000000000004,8.293677317589554,8.293677317589554,20.0
169,-11.058,17.267,3.0,0.051000000000000004,8.293854372334048,8.293854372334048,20.0
170,-2.53,2.614,3.0,0.051000000000000004,8.295235611199587,8.295235611199587,20.0
171,-0.385,-4.575,3.0,0.051000000000000004,8.30486148641509,8.30486148641509,20.0
172,1.579,0.161,3.0,0.051000000000000004,8.306867757857335,8.306867757857335,20.0
173,-5.893,11.763,3.0,0.051000000000000004,8.30806325150826,8.30806325150826,20.0
174,3.358,-0.953,3.0,0.051000000000000004,8.308803251163773,8.308803251163773,20.0
175,-11.44,9.46,3.0,0.051000000000000004,8.309165335052342,8.309165335052342,20.0
176,-12.478,14.994,3.0,0.051000000000000004,8.309646810295137,8.309646810295137,20.0
177,3.319,-0.279,3.0,0.051000000000000004,8.31154809084535,8.31154809084535,20.0
178,-10.004,12.965,3.0,0.051000000000000004,8.314233327415991,8.314233327415991,20.0
179,-0.084,-2.81,3.0,0.051000000000000004,8.315798376352232,8.315798376352232,20.0
180,-1.932,-8.703,3.0,0.051000000000000004,8.31640335202312,8.31640335202312,20.0
181,-11.018,19.233,3.0,0.051000000000000004,8.318727985572826,8.318727985572826,20.0
182,-2.156,-3.732,3.0,0.051000000000000004,8.319363644357761,8.319363644357761,20.0
183,-15.224,-1.221,3.0,0.051000000000000004,8.323048306349374,8.323048306349374,20.0
184,-10.411,15.886,3.0,0.051000000000000004,8.32369207990885,8.32369207990885,20.0
185,-11.754,8.341,3.0,0.051000000000000004,8.323784712363137,8.323784712363137,20.0
186,-3.656,-0.906,3.0,0.051000000000000004,8.323995037524321,8.323995037524321,20.0
187,-0.913,-1.932,3.0,0.051000000000000004,8.32418645772531,8.32418645772531,20.0
188,-11.221,13.303,3.0,0.051000000000000004,8.324675230030198,8.324675230030198,20.0
189,-1.203,-3.391,3.0,0.051000000000000004,8.32594758702156,8.32594758702156,20.0
190,1.18,6.022,3.0,0.051000000000000004,8.327927211550548,8.327927211550548,20.0
191,-9.887,12.59,3.0,0.051000000000000004,8.32861815779878,8.32861815779878,20.0
192,-20.985,13.917,3.0,0.051000000000000004,8.329859253087449,8.329859253087449,20.0
193,-12.938,-0.048,3.0,0.051000000000000004,8.330805931743352,8.330805931743352,20.0
194,-6.945,-5.467,3.0,0.051000000000000004,8.331941940515565,8.331941940515565,20.0
195,-15.651,12.961,3.0,0.051000000000000004,8.3352420571794,8.3352420571794,20.0
196,-1.205,-5.731,3.0,0.051000000000000004,8.335689242779607,8.335689242779607,20.0
197,3.243,3.988,3.0,0.051000000000000004,8.337145098863246,8.337145098863246,20.0
198,-3.426,-7.572,3.0,0.051000000000000004,8.339837849785486,8.339837849785486,20.0
199,-1.516,1.484,3.0,0.051000000000000004,8.34192042141643,8.34192042141643,20.0
200,-21.541,14.976,3.0,0.051000000000000004,8.343095921427444,8.343095921427444,20.0
201,-1.957,-8.248,3.0,0.051000000000000004,8.347555682849332,8.347555682849332,20.0
202,-3.139,-1.092,3.0,0.051000000000000004,8.349041497681467,8.349041497681467,20.0
203,-9.5,13.926,3.0,0.051000000000000004,8.350201057175324,8.350201057175324,20.0
204,-9.237,-1.0,3.0,0.051000000000000004,8.350219031863372,8.350219031863372,20.0
205,-1.024,-6.784,3.0,0.051000000000000004,8.352857673747245,8.352857673747245,20.0
206,-2.633,-2.02,3.0,0.051000000000000004,8.355862091300576,8.355862091300576,20.0
207,-0.978,0.769,3.0,0.051000000000000004,8.358853248684674,8.358853248684674,20.0
208,2.81,4.912,3.0,0.051000000000000004,8.360069097270515,8.360069097270515,20.0
209,-1.359,-18.507,3.0,0.051000000000000004,8.361352704056355,8.361352704056355,20.0
210,2.559,3.189,3.0,0.051000000000000004,8.361933946836514,8.361933946836514,20.0
211,2.173,-0.426,3.0,0.051000000000000004,8.36216637740535,8.36216637740535,20.0
212,-0.59,-5.364,3.0,0.051000000000000004,8.362502713946355,8.362502713946355,20.0
213,-0.905,1.368,3.0,0.051000000000000004,8.362890900208404,8.362890900208404,20.0
214,2.843,-0.933,3.0,0.051000000000000004,8.367228787111262,8.367228787111262,20.0
215,-8.82,10.621,3.0,0.051000000000000004,8.369842794825054,8.369842794825054,20.0
216,-19.083,14.769,3.0,0.051000000000000004,8.371854184321155,8.371854184321155,20.0
217,-5.993,-0.641,3.0,0.051000000000000004,8.374616719557256,8.374616719557256,20.0
218,2.775,0.568,3.0,0.051000000000000004,8.37526568441094,8.37526568441094,20.0
219,-9.117,12.907,3.0,0.051000000000000004,8.376499444251214,8.376499444251214,20.0
220,-0.828,-2.084,3.0,0.051000000000000004,8.383239221612099,8.383239221612099,20.0
221,-0.699,1.811,3.0,0.051000000000000004,8.383566631123525,8.383566631123525,20.0
222,-2.646,-2.537,3.0,0.051000000000000004,8.386539257310334,8.386539257310334,20.0
223,-18.171,12.224,3.0,0.051000000000000004,8.387064345531114,8.387064345531114,20.0
224,-9.818,12.948,3.0,0.051000000000000004,8.388858951256749,8.388858951256749,20.0
225,-21.038,9.193,3.0,0.051000000000000004,8.390286462127742,8.390286462127742,20.0
226,-21.828,7.502,3.0,0.051000000000000004,8.391524772856224,8.391524772856224,20.0
227,-5.471,11.591,3.0,0.051000000000000004,8.39156087107252,8.39156087107252,20.0
228,3.001,-2.173,3.0,0.051000000000000004,8.39389305773248,8.39389305773248,20.0
229,-20.107,10.794,3.0,0.051000000000000004,8.3960165589004,8.3960165589004,20.0
230,5.183,2.621,3.0,0.051000000000000004,8.396677666942738,8.396677666942738,20.0
231,-9.429,7.961,3.0,0.051000000000000004,8.397611204239643,8.397611204239643,20.0
232,-18.958,14.099,3.0,0.051000000000000004,8.399600154949301,8.399600154949301,20.0
233,-9.394,14.518,3.0,0.051000000000000004,8.400588918139649,8.400588918139649,20.0
234,0.087,-7.691,3.0,0.051000000000000004,8.406999322019395,8.406999322019395,20.0
235,2.447,5.959,3.0,0.051000000000000004,8.408017416353,8.408017416353,20.0
236,3.198,1.6,3.0,0.051000000000000004,8.414411531185035,8.414411531185035,20.0
237,3.526,2.422,3.0,0.051000000000000004,8.415483494504787,8.415483494504787,20.0
238,-3.258,-4.573,3.0,0.051000000000000004,8.418006574737039,8.418006574737039,20.0
239,-6.302,-1.421,3.0,0.051000000000000004,8.418202274963487,8.418202274963487,20.0
240,4.157,2.226,3.0,0.051000000000000004,8.42312376154131,8.42312376154131,20.0
241,1.565,4.148,3.0,0.051000000000000004,8.427427849064276,8.427427849064276,20.0
242,-1.263,-19.055,3.0,0.051000000000000004,8.428001086534794,8.428001086534794,20.0
243,-9.52,15.17,3.0,0.051000000000000004,8.428588556736756,8.428588556736756,20.0
244,-7.734,16.432,3.0,0.051000000000000004,8.429182338738578,8.429182338738578,20.0
245,-11.883,12.728,3.0,0.051000000000000004,8.429662339527907,8.429662339527907,20.0
246,-9.048,9.786,3.0,0.051000000000000004,8.43461733418864,8.43461733418864,20.0
247,1.121,-7.68,3.0,0.051000000000000004,8.436496025115856,8.436496025115856,20.0
248,2.825,-0.272,3.0,0.051000000000000004,8.437763666811794,8.437763666811794,20.0
249,-0.518,0.897,3.0,0.051000000000000004,8.44343283808893,8.44343283808893,20.0
250,-10.475,9.722,3.0,0.051000000000000004,8.444973485996917,8.444973485996917,20.0
251,-4.314,-0.285,3.0,0.051000000000000004,8.445102041169363,8.445102041169363,20.0
252,-1.366,-4.193,3.0,0.051000000000000004,8.446047822793927,8.446047822793927,20.0
253,-16.639,10.895,3.0,0.051000000000000004,8.448338523688955,8.448338523688955,20.0
254,-3.832,-4.013,3.0,0.051000000000000004,8.448542118213853,8.448542118213853,20.0
255,-20.046,10.553,3.0,0.051000000000000004,8.452716345964335,8.452716345964335,20.0
256,-2.621,-3.705,3.0,0.051000000000000004,8.45303433470436,8.45303433470436,20.0
257,0.906,-6.718,3.0,0.051000000000000004,8.45473901052416,8.45473901052416,20.0
258,-12.645,5.103,3.0,0.051000000000000004,8.455211158249679,8.455211158249679,20.0
259,-9.577,9.629,3.0,0.051000000000000004,8.456621796979217,8.456621796979217,20.0
260,-0.721,-7.694,3.0,0.051000000000000004,8.459102508992812,8.459102508992812,20.0
261,-0.746,-18.431,3.0,0.051000000000000004,8.461539085762261,8.461539085762261,20.0
262,3.342,-1.844,3.0,0.051000000000000004,8.464727785905431,8.464727785905431,20.0
263,-21.998,11.232,3.0,0.051000000000000004,8.466116364657196,8.466116364657196,20.0
264,-9.567,10.357,3.0,0.051000000000000004,8.467073498269848,8.467073498269848,20.0
265,-3.023,14.254,3.0,0.051000000000000004,8.468644682422045,8.468644682422045,20.0
266,-7.734,9.842,3.0,0.051000000000000004,8.471283684509764,8.471283684509764,20.0
267,-1.853,-5.779,3.0,0.051000000000000004,8.472407422733356,8.472407422733356,20.0
268,-11.279,17.639,3.0,0.051000000000000004,8.473049690476929,8.473049690476929,20.0
269,-6.408,9.836,3.0,0.051000000000000004,8.47364364533336,8.47364364533336,20.0
270,-0.801,0.705,3.0,0.051000000000000004,8.474522829447885,8.474522829447885,20.0
271,-2.272,3.553,3.0,0.051000000000000004,8.476328931917118,8.476328931917118,20.0
272,-9.784,14.953,3.0,0.051000000000000004,8.476456558189488,8.476456558189488,20.0
273,3.849,6.412,3.0,0.051000000000000004,8.479325306520494,8.479325306520494,20.0
274,-1.481,-2.742,3.0,0.051000000000000004,8.481479296119131,8.481479296119131,20.0
275,3.487,1.367,3.0,0.051000000000000004,8.483593375659215,8.483593375659215,20.0
276,-7.801,0.422,3.0,0.051000000000000004,8.485647159293762,8.485647159293762,20.0
277,-10.783,10.662,3.0,0.051000000000000004,8.486754539191844,8.486754539191844,20.0
278,-7.332,11.942,3.0,0.051000000000000004,8.487119504149556,8.487119504149556,20.0
279,-2.558,-20.318,3.0,0.051000000000000004,8.48717842169211,8.48717842169211,20.0
280,2.281,2.104,3.0,0.051000000000000004,8.487255353583949,8.487255353583949,20.0
281,-6.614,11.525,3.0,0.051000000000000004,8.488533582122871,8.488533582122871,20.0
282,-4.138,-4.748,3.0,0.051000000000000004,8.488885679430929,8.488885679430929,20.0
283,-6.817,11.846,3.0,0.051000000000000004,8.490203487317999,8.490203487317999,20.0
284,0.215,-2.279,3.0,0.051000000000000004,8.490537850374388,8.490537850374388,20.0
285,-3.557,-2.184,3.0,0.051000000000000004,8.491488851191045,8.491488851191045,20.0
286,0.836,-7.915,3.0,0.051000000000000004,8.493362015175805,8.493362015175805,20.0
287,-3.009,1.103,3.0,0.051000000000000004,8.495068104850372,8.495068104850372,20.0
288,-22.794,8.963,3.0,0.051000000000000004,8.500547373141927,8.500547373141927,20.0
289,-2.574,-21.626,3.0,0.051000000000000004,8.502237132989169,8.502237132989169,20.0
290,-4.335,4.456,3.0,0.051000000000000004,8.50328100343011,8.50328100343011,20.0
291,0.613,4.823,3.0,0.051000000000000004,8.507226990462154,8.507226990462154,20.0
292,-2.243,-4.298,3.0,0.051000000000000004,8.508929522043683,8.508929522043683,20.0
293,-6.359,11.147,3.0,0.051000000000000004,8.513847711690218,8.513847711690218,20.0
294,2.561,1.407,3.0,0.051000000000000004,8.513933433369205,8.513933433369205,20.0
295,-9.433,-2.821,3.0,0.051000000000000004,8.514142916116546,8.514142916116546,20.0
296,-6.644,9.174,3.0,0.051000000000000004,8.514795643917516,8.514795643917516,20.0
297,-17.662,13.385,3.0,0.051000000000000004,8.517731394948337,8.517731394948337,20.0
298,-3.139,-21.868,3.0,0.051000000000000004,8.520690413005413,8.520690413005413,20.0
299,-0.976,0.157,3.0,0.051000000000000004,8.52080045068845,8.52080045068845,20.0
300,-11.866,15.119,3.0,0.051000000000000004,8.521803996971883,8.521803996971883,20.0
301,-1.175,-8.056,3.0,0.051000000000000004,8.52220094635787,8.52220094635787,20.0
302,-12.273,6.219,3.0,0.051000000000000004,8.524089677451512,8.524089677451512,20.0
303,-5.509,1.548,3.0,0.051000000000000004,8.526937057348214,8.526937057348214,20.0
304,-3.511,-0.136,3.0,0.051000000000000004,8.52776299430438,8.52776299430438,20.0
305,-2.234,-4.937,3.0,0.051000000000000004,8.528688861381427,8.528688861381427,20.0
306,-19.977,12.394,3.0,0.051000000000000004,8.530771405397141,8.530771405397141,20.0
307,-8.256,-0.545,3.0,0.051000000000000004,8.532035822550716,8.532035822550716,20.0
308,-8.821,6.55,3.0,0.051000000000000004,8.53269325626723,8.53269325626723,20.0
309,-11.908,14.118,3.0,0.051000000000000004,8.532959157175231,8.532959157175231,20.0
310,-13.603,13.664,3.0,0.051000000000000004,8.53315546123672,8.53315546123672,20.0
311,-2.047,1.23,3.0,0.051000000000000004,8.533353473460364,8.533353473460364,20.0
312,-9.041,6.877,3.0,0.051000000000000004,8.53420573405998,8.53420573405998,20.0
313,-5.54,-1.299,3.0,0.051000000000000004,8.534746880324832,8.534746880324832,20.0
314,-13.51,4.566,3.0,0.051000000000000004,8.535132635601382,8.535132635601382,20.0
315,-12.838,10.237,3.0,0.051000000000000004,8.537503687037875,8.537503687037875,20.0
316,-2.267,-5.842,3.0,0.051000000000000004,8.537845708534672,8.537845708534672,20.0
317,-9.72,-1.939,3.0,0.051000000000000004,8.538668578546407,8.538668578546407,20.0
318,-0.931,-2.792,3.0,0.051000000000000004,8.541520237861759,8.541520237861759,20.0
