in,x,y,q,tc,tr,te,tl
127,-2.021,-5.04,3.0,0.051000000000000004,8.959954419728234,8.959954419728234,20.0
128,-3.233,15.067,3.0,0.051000000000000004,8.974464713284435,8.974464713284435,20.0
129,-16.153,11.721,3.0,0.051000000000000004,8.986078455082623,8.986078455082623,20.0
130,-0.292,2.946,3.0,0.051000000000000004,8.990507995632266,8.990507995632266,20.0
131,-0.694,0.639,3.0,0.051000000000000004,8.99096562337225,8.99096562337225,20.0
132,-7.94,11.138,3.0,0.051000000000000004,9.0072984678438,9.0072984678438,20.0
133,-2.277,-1.722,3.0,0.051000000000000004,9.008496836524918,9.008496836524918,20.0
134,-6.866,-5.567,3.0,0.051000000000000004,9.010214356686268,9.010214356686268,20.0
135,-15.922,13.015,3.0,0.051000000000000004,9.065835987989994,9.065835987989994,20.0
136,-11.705,12.205,3.0,0.051000000000000004,9.07516929178493,9.07516929178493,20.0
137,-1.973,1.155,3.0,0.051000000000000004,9.094356607610758,9.094356607610758,20.0
138,-5.272,-0.413,3.0,0.051000000000000004,9.097272537854163,9.097272537854163,20.0
139,-2.429,-3.78,3.0,0.051000000000000004,9.10946966359013,9.10946966359013,20.0
140,-0.184,1.339,3.0,0.051000000000000004,9.12126511827564,9.12126511827564,20.0
141,-12.295,13.784,3.0,0.051000000000000004,9.126857298142403,9.126857298142403,20.0
142,-9.143,18.188,3.0,0.051000000000000004,9.155707720337551,9.155707720337551,20.0
143,-19.328,6.518,3.0,0.051000000000000004,9.166800089285667,9.166800089285667,20.0
144,-2.894,0.891,3.0,0.051000000000000004,9.194530647874279,9.194530647874279,20.0
145,-17.77,10.391,3.0,0.051000000000000004,9.20022974460651,9.20022974460651,20.0
146,-9.539,14.76,3.0,0.051000000000000004,9.233071076763336,9.233071076763336,20.0
147,4.048,2.962,3.0,0.051000000000000004,9.235281063755139,9.235281063755139,20.0
148,-10.924,-1.773,3.0,0.051000000000000004,9.243787151574947,9.243787151574947,20.0
149,-9.949,15.653,3.0,0.051000000000000004,9.247177769520786,9.247177769520786,20.0
150,-6.697,10.461,3.0,0.051000000000000004,9.274210713030092,9.274210713030092,20.0
151,-1.366,-1.925,3.0,0.051000000000000004,9.310106842588821,9.310106842588821,20.0
152,-1.76,-2.015,3.0,0.051000000000000004,9.322063236280206,9.322063236280206,20.0
153,-2.159,-4.502,3.0,0.051000000000000004,9.328974208864864,9.328974208864864,20.0
154,-14.35,10.476,3.0,0.051000000000000004,9.332444857907122,9.332444857907122,20.0
155,-22.412,8.632,3.0,0.051000000000000004,9.34631028642056,9.34631028642056,20.0
156,-6.472,11.569,3.0,0.051000000000000004,9.364138844138347,9.364138844138347,20.0
157,-4.465,-0.342,3.0,0.051000000000000004,9.381397163257347,9.381397163257347,20.0
158,-9.949,18.367,3.0,0.051000000000000004,9.386988043811922,9.386988043811922,20.0
159,-9.535,16.167,3.0,0.051000000000000004,9.400356946005193,9.400356946005193,20.0
160,-8.55,15.255,3.0,0.051000000000000004,9.408786384230716,9.408786384230716,20.0
161,-5.42,1.276,3.0,0.051000000000000004,9.419131651296992,9.419131651296992,20.0
162,-3.239,-4.823,3.0,0.051000000000000004,9.42150487743525,9.42150487743525,20.0
163,-1.669,-11.877,3.0,0.051000000000000004,9.454114942489552,9.454114942489552,20.0
164,-14.081,17.28,3.0,0.051000000000000004,9.459924657378986,9.459924657378986,20.0
165,-0.045,4.368,3.0,0.051000000000000004,9.466472520311342,9.466472520311342,20.0
166,2.499,-1.732,3.0,0.051000000000000004,9.467944935613412,9.467944935613412,20.0
167,-14.836,8.598,3.0,0.051000000000000004,9.473781990586422,9.473781990586422,20.0
168,-9.388,-1.337,3.0,0.051000000000000004,9.477414476748399,9.477414476748399,20.0
169,-1.403,-3.722,3.0,0.051000000000000004,9.508474296001038,9.508474296001038,20.0
170,-0.618,-17.56,3.0,0.051000000000000004,9.513942563550367,9.513942563550367,20.0
171,-17.093,10.145,3.0,0.051000000000000004,9.514359486646777,9.514359486646777,20.0
172,-3.674,-3.595,3.0,0.051000000000000004,9.53949793924759,9.53949793924759,20.0
173,-1.366,13.836,3.0,0.051000000000000004,9.5405422893436,9.5405422893436,20.0
174,-6.859,6.821,3.0,0.051000000000000004,9.551059715137844,9.551059715137844,20.0
175,-3.319,-3.214,3.0,0.051000000000000004,9.565031098471843,9.565031098471843,20.0
176,-0.623,-3.346,3.0,0.051000000000000004,9.581872038140125,9.581872038140125,20.0
177,-8.427,8.77,3.0,0.051000000000000004,9.584904525611293,9.584904525611293,20.0
178,-8.708,8.38,3.0,0.051000000000000004,9.595132159307772,9.595132159307772,20.0
179,-1.001,-4.962,3.0,0.051000000000000004,9.596306230335086,9.596306230335086,20.0
180,-2.995,1.053,3.0,0.051000000000000004,9.596810858815367,9.596810858815367,20.0
181,-3.022,-1.679,3.0,0.051000000000000004,9.60272309733312,9.60272309733312,20.0
182,-11.29,16.939,3.0,0.051000000000000004,9.634418261400889,9.634418261400889,20.0
183,4.443,4.529,3.0,0.051000000000000004,9.636371898374561,9.636371898374561,20.0
184,-4.524,-1.513,3.0,0.051000000000000004,9.643400820504583,9.643400820504583,20.0
185,-6.275,11.845,3.0,0.051000000000000004,9.696838346161671,9.696838346161671,20.0
186,-13.863,14.108,3.0,0.051000000000000004,9.706462244710696,9.706462244710696,20.0
187,-15.661,13.09,3.0,0.051000000000000004,9.7542238426195,9.7542238426195,20.0
188,-17.317,17.072,3.0,0.051000000000000004,9.769473211912308,9.769473211912308,20.0
189,-13.041,5.877,3.0,0.051000000000000004,9.770783260547775,9.770783260547775,20.0
190,-2.922,3.421,3.0,0.051000000000000004,9.772713992323224,9.772713992323224,20.0
191,-20.745,7.786,3.0,0.051000000000000004,9.78421415636558,9.78421415636558,20.0
192,-8.966,9.115,3.0,0.051000000000000004,9.793528533301188,9.793528533301188,20.0
193,-4.607,1.733,3.0,0.051000000000000004,9.810082033408378,9.810082033408378,20.0
194,-7.899,12.651,3.0,0.051000000000000004,9.812816646358492,9.812816646358492,20.0
195,-9.19,-0.856,3.0,0.051000000000000004,9.814711148459109,9.814711148459109,20.0
196,-17.19,9.923,3.0,0.051000000000000004,9.819389926041687,9.819389926041687,20.0
197,-19.086,14.387,3.0,0.051000000000000004,9.822110680178941,9.822110680178941,20.0
198,-13.732,19.061,3.0,0.051000000000000004,9.858244242235047,9.858244242235047,20.0
199,-0.14,-8.379,3.0,0.051000000000000004,9.876583483804641,9.876583483804641,20.0
200,-22.356,10.311,3.0,0.051000000000000004,9.910035940869376,9.910035940869376,20.0
201,-2.086,-0.557,3.0,0.051000000000000004,9.916311331652064,9.916311331652064,20.0
202,-10.131,12.17,3.0,0.051000000000000004,9.925561892720198,9.925561892720198,20.0
203,-4.822,-2.658,3.0,0.051000000000000004,9.926768421056034,9.926768421056034,20.0
204,-4.009,-1.049,3.0,0.051000000000000004,9.999232076847752,9.999232076847752,20.0
205,-13.841,7.414,3.0,0.051000000000000004,10.002341526853211,10.002341526853211,20.0
206,-20.768,11.41,3.0,0.051000000000000004,10.006315376099122,10.006315376099122,20.0
207,-7.156,11.146,3.0,0.051000000000000004,10.046221146680669,10.046221146680669,20.0
208,-10.365,14.402,3.0,0.051000000000000004,10.066052939101619,10.066052939101619,20.0
209,-13.925,13.144,3.0,0.051000000000000004,10.067644323193358,10.067644323193358,20.0
210,-20.627,10.85,3.0,0.051000000000000004,10.07817084340736,10.07817084340736,20.0
211,-9.898,10.542,3.0,0.051000000000000004,10.091638815894052,10.091638815894052,20.0
212,-2.163,-6.935,3.0,0.051000000000000004,10.091972524022703,10.091972524022703,20.0
213,0.196,1.488,3.0,0.051000000000000004,10.09210436156775,10.09210436156775,20.0
214,0.732,-2.178,3.0,0.051000000000000004,10.09965842314366,10.09965842314366,20.0
215,-19.72,11.651,3.0,0.051000000000000004,10.117712433864641,10.117712433864641,20.0
216,-9.758,7.461,3.0,0.051000000000000004,10.126050849029381,10.126050849029381,20.0
217,-21.823,10.184,3.0,0.051000000000000004,10.133305551163305,10.133305551163305,20.0
218,3.057,-0.168,3.0,0.051000000000000004,10.141834489370058,10.141834489370058,20.0
219,-0.486,-4.308,3.0,0.051000000000000004,10.141913244221277,10.141913244221277,20.0
220,-10.061,-4.012,3.0,0.051000000000000004,10.143101931825742,10.143101931825742,20.0
221,-7.374,-0.083,3.0,0.051000000000000004,10.152749270873311,10.152749270873311,20.0
222,0.332,-3.801,3.0,0.051000000000000004,10.160112743121497,10.160112743121497,20.0
223,-0.018,-8.148,3.0,0.051000000000000004,10.164130473214177,10.164130473214177,20.0
224,-4.102,3.567,3.0,0.051000000000000004,10.168158107026457,10.168158107026457,20.0
225,-19.527,10.97,3.0,0.051000000000000004,10.18669942240228,10.18669942240228,20.0
226,3.436,0.226,3.0,0.051000000000000004,10.209592794129502,10.209592794129502,20.0
227,-8.134,-6.007,3.0,0.051000000000000004,10.209916619020586,10.209916619020586,20.0
228,-14.289,13.354,3.0,0.051000000000000004,10.2109700574174,10.2109700574174,20.0
229,0.943,-7.823,3.0,0.051000000000000004,10.213665465559847,10.213665465559847,20.0
230,-2.151,-21.176,3.0,0.051000000000000004,10.228840241599816,10.228840241599816,20.0
231,-8.326,0.126,3.0,0.051000000000000004,10.23478802855662,10.23478802855662,20.0
232,-2.08,-6.187,3.0,0.051000000000000004,10.259204675332013,10.259204675332013,20.0
233,-11.269,9.541,3.0,0.051000000000000004,10.292210805934042,10.292210805934042,20.0
234,-22.85,9.546,3.0,0.051000000000000004,10.295232853883512,10.295232853883512,20.0
235,-9.552,-1.821,3.0,0.051000000000000004,10.30796908209828,10.30796908209828,20.0
236,-16.559,10.053,3.0,0.051000000000000004,10.319587044304662,10.319587044304662,20.0
237,-8.109,7.417,3.0,0.051000000000000004,10.334579736379071,10.334579736379071,20.0
238,-15.595,14.161,3.0,0.051000000000000004,10.351131392439523,10.351131392439523,20.0
239,-1.692,1.04,3.0,0.051000000000000004,10.364980902676452,10.364980902676452,20.0
240,-10.717,13.066,3.0,0.051000000000000004,10.379899638265792,10.379899638265792,20.0
241,-9.658,14.413,3.0,0.051000000000000004,10.387207296351818,10.387207296351818,20.0
242,-12.049,12.055,3.0,0.051000000000000004,10.410483923793269,10.410483923793269,20.0
243,-14.392,0.007,3.0,0.051000000000000004,10.413858700017867,10.413858700017867,20.0
244,-1.727,-5.912,3.0,0.051000000000000004,10.440524071819198,10.440524071819198,20.0
245,-14.538,3.946,3.0,0.051000000000000004,10.455516884898213,10.455516884898213,20.0
246,-16.618,9.289,3.0,0.051000000000000004,10.46940303828691,10.46940303828691,20.0
247,-2.068,-5.232,3.0,0.051000000000000004,10.486272363380504,10.486272363380504,20.0
248,-16.283,11.482,3.0,0.051000000000000004,10.50386250519273,10.50386250519273,20.0
249,-3.373,-2.395,3.0,0.051000000000000004,10.52401712691039,10.52401712691039,20.0
250,-14.767,14.595,3.0,0.051000000000000004,10.605273526291008,10.605273526291008,20.0
251,-1.686,-4.266,3.0,0.051000000000000004,10.614657423789419,10.614657423789419,20.0
252,-15.464,13.15,3.0,0.051000000000000004,10.624271600490983,10.624271600490983,20.0
253,-1.315,-2.739,3.0,0.051000000000000004,10.638473321678921,10.638473321678921,20.0
254,-4.202,-0.531,3.0,0.051000000000000004,10.649301875687058,10.649301875687058,20.0
255,-11.936,15.423,3.0,0.051000000000000004,10.659230502485185,10.659230502485185,20.0
256,-11.4,1.143,3.0,0.051000000000000004,10.714808353248985,10.714808353248985,20.0
257,0.104,-17.847,3.0,0.051000000000000004,10.743006322324852,10.743006322324852,20.0
258,-15.448,9.8,3.0,0.051000000000000004,10.752411482709727,10.752411482709727,20.0
259,-1.971,-2.854,3.0,0.051000000000000004,10.766961935664476,10.766961935664476,20.0
260,-1.998,-0.134,3.0,0.051000000000000004,10.775654230051702,10.775654230051702,20.0
261,-4.699,14.519,3.0,0.051000000000000004,10.780846633892983,10.780846633892983,20.0
262,-6.593,9.385,3.0,0.051000000000000004,10.794037518935973,10.794037518935973,20.0
263,0.59,-2.497,3.0,0.051000000000000004,10.821859149633095,10.821859149633095,20.0
264,3.078,6.445,3.0,0.051000000000000004,10.828336110177133,10.828336110177133,20.0
265,-11.667,11.58,3.0,0.051000000000000004,10.845646596748047,10.845646596748047,20.0
266,-16.174,10.621,3.0,0.051000000000000004,10.859479661499996,10.859479661499996,20.0
267,-6.82,9.699,3.0,0.051000000000000004,10.872726424857541,10.872726424857541,20.0
268,-8.246,16.201,3.0,0.051000000000000004,10.87766091592119,10.87766091592119,20.0
269,-9.879,4.3,3.0,0.051000000000000004,10.8853805864752,10.8853805864752,20.0
270,-9.437,9.694,3.0,0.051000000000000004,10.904282498465582,10.904282498465582,20.0
271,-9.131,12.46,3.0,0.051000000000000004,10.914406878648366,10.914406878648366,20.0
272,1.112,4.823,3.0,0.051000000000000004,10.928945337435822,10.928945337435822,20.0
273,1.982,-1.389,3.0,0.051000000000000004,10.966049339273136,10.966049339273136,20.0
274,-18.718,11.271,3.0,0.051000000000000004,10.97738502584803,10.97738502584803,20.0
275,-0.19,-3.72,3.0,0.051000000000000004,11.007094691942743,11.007094691942743,20.0
276,-10.428,11.433,3.0,0.051000000000000004,11.009783590726025,11.009783590726025,20.0
277,-9.355,8.319,3.0,0.051000000000000004,11.012834366532104,11.012834366532104,20.0
278,-10.535,15.137,3.0,0.051000000000000004,11.022811587470272,11.022811587470272,20.0
279,3.944,1.747,3.0,0.051000000000000004,11.047440700058923,11.047440700058923,20.0
280,-1.939,-5.438,3.0,0.051000000000000004,11.049011617505482,11.049011617505482,20.0
281,-9.635,-5.641,3.0,0.051000000000000004,11.175322342693255,11.175322342693255,20.0
282,-2.526,-6.039,3.0,0.051000000000000004,11.182482063971731,11.182482063971731,20.0
283,-9.798,-5.302,3.0,0.051000000000000004,11.198213955126935,11.198213955126935,20.0
284,-3.426,-1.863,3.0,0.051000000000000004,11.203883764164628,11.203883764164628,20.0
285,-3.118,-1.1,3.0,0.051000000000000004,11.22123665110358,11.22123665110358,20.0
286,2.459,1.618,3.0,0.051000000000000004,11.22611759442896,11.22611759442896,20.0
287,-8.473,11.265,3.0,0.051000000000000004,11.24763628792815,11.24763628792815,20.0
288,-12.432,7.331,3.0,0.051000000000000004,11.277284658912968,11.277284658912968,20.0
289,-1.176,-7.571,3.0,0.051000000000000004,11.28141757712909,11.28141757712909,20.0
290,-13.435,14.213,3.0,0.051000000000000004,11.28508591556754,11.28508591556754,20.0
291,-13.022,12.405,3.0,0.051000000000000004,11.304656425984172,11.304656425984172,20.0
292,-0.486,-8.3,3.0,0.051000000000000004,11.308050823912485,11.308050823912485,20.0
293,-13.756,1.791,3.0,0.051000000000000004,11.320158454795513,11.320158454795513,20.0
294,1.269,-7.144,3.0,0.051000000000000004,11.325293710702772,11.325293710702772,20.0
295,-5.477,-1.655,3.0,0.051000000000000004,11.32877332210512,11.32877332210512,20.0
296,-1.896,-3.704,3.0,0.051000000000000004,11.342380759800559,11.342380759800559,20.0
297,-15.92,-0.164,3.0,0.051000000000000004,11.361349449006589,11.361349449006589,20.0
298,-5.181,11.377,3.0,0.051000000000000004,11.367986132934245,11.367986132934245,20.0
299,-12.331,10.665,3.0,0.051000000000000004,11.384876802981072,11.384876802981072,20.0
300,-2.09,-8.315,3.0,0.051000000000000004,11.440240767601367,11.440240767601367,20.0
301,-9.644,13.227,3.0,0.051000000000000004,11.447838938004013,11.447838938004013,20.0
302,-9.787,17.484,3.0,0.051000000000000004,11.473406310830647,11.473406310830647,20.0
303,-9.799,14.082,3.0,0.051000000000000004,11.492089791740185,11.492089791740185,20.0
304,-16.224,8.819,3.0,0.051000000000000004,11.504197016151561,11.504197016151561,20.0
305,3.383,-0.748,3.0,0.051000000000000004,11.522903823612818,11.522903823612818,20.0
306,-19.161,12.878,3.0,0.051000000000000004,11.531733340323145,11.531733340323145,20.0
307,-12.358,12.161,3.0,0.051000000000000004,11.536710059382827,11.536710059382827,20.0
308,-7.444,15.8,3.0,0.051000000000000004,11.548428575040997,11.548428575040997,20.0
309,-4.713,1.862,3.0,0.051000000000000004,11.565245248924604,11.565245248924604,20.0
310,3.975,3.121,3.0,0.051000000000000004,11.577996788607429,11.577996788607429,20.0
311,-8.486,13.391,3.0,0.051000000000000004,11.59445220811973,11.59445220811973,20.0
312,3.052,3.979,3.0,0.051000000000000004,11.62522293897686,11.62522293897686,20.0
313,-8.86,-5.714,3.0,0.051000000000000004,11.653381366471299,11.653381366471299,20.0
314,-1.091,0.75,3.0,0.051000000000000004,11.669687386380078,11.669687386380078,20.0
315,-2.66,-13.879,3.0,0.051000000000000004,11.696048035862686,11.696048035862686,20.0
316,-2.636,14.13,3.0,0.051000000000000004,11.698038595092614,11.698038595092614,20.0
317,-21.781,11.34,3.0,0.051000000000000004,11.70509883999348,11.70509883999348,20.0
318,-10.215,10.849,3.0,0.051000000000000004,11.729552204375711,11.729552204375711,20.0
319,1.454,5.715,3.0,0.051000000000000004,11.77144275056072,11.77144275056072,20.0
320,-9.089,13.988,3.0,0.051000000000000004,11.774181579022576,11.774181579022576,20.0
321,-1.167,-2.604,3.0,0.051000000000000004,11.777013688738407,11.777013688738407,20.0
322,-15.239,11.938,3.0,0.051000000000000004,11.790817905645268,11.790817905645268,20.0
323,-2.512,-22.013,3.0,0.051000000000000004,11.809533814119867,11.809533814119867,20.0
324,-1.208,-6.432,3.0,0.051000000000000004,11.8154047865151,11.8154047865151,20.0
325,-11.464,13.486,3.0,0.051000000000000004,11.85208737332106,11.85208737332106,20.0
326,-2.344,-22.235,3.0,0.051000000000000004,11.876003391798148,11.876003391798148,20.0
327,2.192,1.843,3.0,0.051000000000000004,11.9124230327902,11.9124230327902,20.0
328,0.881,-7.558,3.0,0.051000000000000004,11.919604074335226,11.919604074335226,20.0
329,-0.941,-6.905,3.0,0.051000000000000004,11.941350077005158,11.941350077005158,20.0
330,3.436,2.095,3.0,0.051000000000000004,11.941401119756785,11.941401119756785,20.0
331,-12.22,4.125,3.0,0.051000000000000004,11.959192558459458,11.959192558459458,20.0
332,-0.341,-4.423,3.0,0.051000000000000004,11.974104477484648,11.974104477484648,20.0
333,0.263,-6.847,3.0,0.051000000000000004,11.975080081366212,11.975080081366212,20.0
334,-16.21,14.092,3.0,0.051000000000000004,11.976698425844262,11.976698425844262,20.0
335,-17.132,9.079,3.0,0.051000000000000004,11.991931108702653,11.991931108702653,20.0
336,-19.731,11.901,3.0,0.051000000000000004,11.994284980095792,11.994284980095792,20.0
337,-15.04,18.119,3.0,0.051000000000000004,12.008073420486093,12.008073420486093,20.0
338,-18.561,10.031,3.0,0.051000000000000004,12.054607767208875,12.054607767208875,20.0
339,-2.439,0.639,3.0,0.051000000000000004,12.093543139909228,12.093543139909228,20.0
340,-17.745,11.672,3.0,0.051000000000000004,12.096650950799383,12.096650950799383,20.0
341,-4.278,-4.509,3.0,0.051000000000000004,12.118369778527283,12.118369778527283,20.0
342,-6.985,12.286,3.0,0.051000000000000004,12.127280361048271,12.127280361048271,20.0
343,1.335,2.779,3.0,0.051000000000000004,12.140288350732018,12.140288350732018,20.0
344,-4.672,-4.357,3.0,0.051000000000000004,12.165516094528085,12.165516094528085,20.0
345,-12.825,15.467,3.0,0.051000000000000004,12.177495777277672,12.177495777277672,20.0
346,-11.245,16.804,3.0,0.051000000000000004,12.181510073645237,12.181510073645237,20.0
347,-8.685,7.254,3.0,0.051000000000000004,12.181613808350745,12.181613808350745,20.0
348,-0.899,-5.42,3.0,0.051000000000000004,12.183826263772996,12.183826263772996,20.0
349,-2.492,-5.014,3.0,0.051000000000000004,12.220919737379688,12.220919737379688,20.0
350,-2.873,-17.566,3.0,0.051000000000000004,12.266517140127121,12.266517140127121,20.0
351,-17.336,12.069,3.0,0.051000000000000004,12.301167095024617,12.301167095024617,20.0
352,3.571,5.541,3.0,0.051000000000000004,12.313454962812795,12.313454962812795,20.0
353,1.043,-8.083,3.0,0.051000000000000004,12.328467085137275,12.328467085137275,20.0
354,-5.165,-1.518,3.0,0.051000000000000004,12.33084893683022,12.33084893683022,20.0
355,-19.045,10.402,3.0,0.051000000000000004,12.345570224305035,12.345570224305035,20.0
356,-10.634,10.212,3.0,0.051000000000000004,12.355579013115843,12.355579013115843,20.0
357,-15.812,12.331,3.0,0.051000000000000004,12.362186092404713,12.362186092404713,20.0
358,-7.836,6.97,3.0,0.051000000000000004,12.363941729275858,12.363941729275858,20.0
359,2.671,5.641,3.0,0.051000000000000004,12.366916243258522,12.366916243258522,20.0
360,-0.733,-7.789,3.0,0.051000000000000004,12.376184715554228,12.376184715554228,20.0
361,-1.799,-2.562,3.0,0.051000000000000004,12.37951108647502,12.37951108647502,20.0
362,-3.058,0.034,3.0,0.051000000000000004,12.382182543786039,12.382182543786039,20.0
363,0.484,-8.022,3.0,0.051000000000000004,12.409412879998252,12.409412879998252,20.0
364,-10.352,9.004,3.0,0.051000000000000004,12.421371438202794,12.421371438202794,20.0
365,-9.749,9.723,3.0,0.051000000000000004,12.44201637489206,12.44201637489206,20.0
366,0.14,-7.342,3.0,0.051000000000000004,12.44581833477971,12.44581833477971,20.0
367,-15.644,16.437,3.0,0.051000000000000004,12.501857838257438,12.501857838257438,20.0
368,-1.994,2.2,3.0,0.051000000000000004,12.507153520346066,12.507153520346066,20.0
