in,x,y,q,tc,tr,te,tl
140,-7.583,16.551,3.0,0.051000000000000004,9.297575061274555,9.297575061274555,20.0
141,0.642,-17.788,3.0,0.051000000000000004,9.306660189098832,9.306660189098832,20.0
142,2.389,-0.419,3.0,0.051000000000000004,9.309634878550812,9.309634878550812,20.0
143,-1.687,-4.667,3.0,0.051000000000000004,9.316974819427251,9.316974819427251,20.0
144,-15.745,13.179,3.0,0.051000000000000004,9.327745866947712,9.327745866947712,20.0
145,-22.445,9.803,3.0,0.051000000000000004,9.337081001022863,9.337081001022863,20.0
146,-12.787,11.301,3.0,0.051000000000000004,9.344909353103859,9.344909353103859,20.0
147,-14.308,13.552,3.0,0.051000000000000004,9.35116948301835,9.35116948301835,20.0
148,-9.764,15.734,3.0,0.051000000000000004,9.369395658966818,9.369395658966818,20.0
149,4.622,2.654,3.0,0.051000000000000004,9.37722191659462,9.37722191659462,20.0
150,-10.022,7.408,3.0,0.051000000000000004,9.382021838388043,9.382021838388043,20.0
151,-10.354,15.08,3.0,0.051000000000000004,9.413113467166891,9.413113467166891,20.0
152,-8.467,7.829,3.0,0.051000000000000004,9.417907898282394,9.417907898282394,20.0
153,-18.395,11.855,3.0,0.051000000000000004,9.42284270359033,9.42284270359033,20.0
154,-0.759,-6.333,3.0,0.051000000000000004,9.427717923787805,9.427717923787805,20.0
155,-2.342,-22.192,3.0,0.051000000000000004,9.460494155347341,9.460494155347341,20.0
156,-16.722,10.881,3.0,0.051000000000000004,9.486545555145437,9.486545555145437,20.0
157,-3.213,-4.137,3.0,0.051000000000000004,9.503113919911085,9.503113919911085,20.0
158,-15.473,13.998,3.0,0.051000000000000004,9.534353760453548,9.534353760453548,20.0
159,-1.462,-4.691,3.0,0.051000000000000004,9.57394819095069,9.57394819095069,20.0
160,-0.855,-3.74,3.0,0.051000000000000004,9.579990312871999,9.579990312871999,20.0
161,-7.463,10.427,3.0,0.051000000000000004,9.595665205296058,9.595665205296058,20.0
162,-11.966,11.106,3.0,0.051000000000000004,9.597895859584026,9.597895859584026,20.0
163,2.422,-0.782,3.0,0.051000000000000004,9.613402355575255,9.613402355575255,20.0
164,-14.011,9.911,3.0,0.051000000000000004,9.613445919615803,9.613445919615803,20.0
165,-0.224,-1.803,3.0,0.051000000000000004,9.619614550300899,9.619614550300899,20.0
166,-1.399,-3.539,3.0,0.051000000000000004,9.62464759147899,9.62464759147899,20.0
167,-15.128,-1.426,3.0,0.051000000000000004,9.632313658999182,9.632313658999182,20.0
168,-0.303,-4.171,3.0,0.051000000000000004,9.636198731638638,9.636198731638638,20.0
169,-3.744,0.136,3.0,0.051000000000000004,9.668499390325051,9.668499390325051,20.0
170,2.086,-0.413,3.0,0.051000000000000004,9.707417819125437,9.707417819125437,20.0
171,-3.059,-3.193,3.0,0.051000000000000004,9.74021131947675,9.74021131947675,20.0
172,-19.607,11.396,3.0,0.051000000000000004,9.775413194586948,9.775413194586948,20.0
173,-12.773,12.038,3.0,0.051000000000000004,9.789831684126463,9.789831684126463,20.0
174,-5.643,15.68,3.0,0.051000000000000004,9.798372720291896,9.798372720291896,20.0
175,-20.029,8.842,3.0,0.051000000000000004,9.816448114109688,9.816448114109688,20.0
176,-2.503,1.286,3.0,0.051000000000000004,9.857306272209701,9.857306272209701,20.0
177,1.931,-2.162,3.0,0.051000000000000004,9.917984930518996,9.917984930518996,20.0
178,-0.493,-3.235,3.0,0.051000000000000004,9.92228925010646,9.92228925010646,20.0
179,3.428,-1.321,3.0,0.051000000000000004,9.93654972435182,9.93654972435182,20.0
180,-0.218,-0.544,3.0,0.051000000000000004,9.943726834145394,9.943726834145394,20.0
181,-21.084,10.101,3.0,0.051000000000000004,9.951934971989516,9.951934971989516,20.0
182,-1.465,-0.428,3.0,0.051000000000000004,9.958210648932639,9.958210648932639,20.0
183,-16.601,10.7,3.0,0.051000000000000004,9.969576639897912,9.969576639897912,20.0
184,3.035,0.157,3.0,0.051000000000000004,9.982173496983394,9.982173496983394,20.0
185,-10.661,13.714,3.0,0.051000000000000004,10.00578742464724,10.00578742464724,20.0
186,-1.434,-3.843,3.0,0.051000000000000004,10.017818841656728,10.017818841656728,20.0
187,0.712,4.507,3.0,0.051000000000000004,10.019389647246992,10.019389647246992,20.0
188,-11.477,18.612,3.0,0.051000000000000004,10.033059967826645,10.033059967826645,20.0
189,-2.623,-3.831,3.0,0.051000000000000004,10.041906756680266,10.041906756680266,20.0
190,2.752,4.885,3.0,0.051000000000000004,10.054213991886225,10.054213991886225,20.0
191,-7.353,-5.721,3.0,0.051000000000000004,10.054499516868729,10.054499516868729,20.0
192,-0.734,-18.866,3.0,0.051000000000000004,10.068820787557712,10.068820787557712,20.0
193,-19.459,14.784,3.0,0.051000000000000004,10.073458832183347,10.073458832183347,20.0
194,-1.875,-7.307,3.0,0.051000000000000004,10.126511924680258,10.126511924680258,20.0
195,-9.536,17.552,3.0,0.051000000000000004,10.14614413010452,10.14614413010452,20.0
196,2.864,-1.198,3.0,0.051000000000000004,10.146181700823238,10.146181700823238,20.0
197,-12.249,10.934,3.0,0.051000000000000004,10.174655178254765,10.174655178254765,20.0
198,0.761,-3.138,3.0,0.051000000000000004,10.18301004635275,10.18301004635275,20.0
199,-21.167,9.843,3.0,0.051000000000000004,10.204697078344218,10.204697078344218,20.0
200,-3.092,-13.052,3.0,0.051000000000000004,10.255855353503609,10.255855353503609,20.0
201,-10.755,18.432,3.0,0.051000000000000004,10.265423789133543,10.265423789133543,20.0
202,2.568,1.556,3.0,0.051000000000000004,10.29826964455162,10.29826964455162,20.0
203,-2.538,3.342,3.0,0.051000000000000004,10.313381390190623,10.313381390190623,20.0
204,0.936,-7.941,3.0,0.051000000000000004,10.329224602295607,10.329224602295607,20.0
205,-1.106,3.184,3.0,0.051000000000000004,10.347099664943462,10.347099664943462,20.0
206,-19.79,11.614,3.0,0.051000000000000004,10.357076190122857,10.357076190122857,20.0
207,-0.168,-6.374,3.0,0.051000000000000004,10.36046135027599,10.36046135027599,20.0
208,-0.379,-8.031,3.0,0.051000000000000004,10.364763326270205,10.364763326270205,20.0
209,-2.133,-0.057,3.0,0.051000000000000004,10.382530701899723,10.382530701899723,20.0
210,-16.572,10.331,3.0,0.051000000000000004,10.39223286726697,10.39223286726697,20.0
211,-6.614,3.788,3.0,0.051000000000000004,10.404140079969558,10.404140079969558,20.0
212,-8.33,9.764,3.0,0.051000000000000004,10.411196989786717,10.411196989786717,20.0
213,-13.56,15.257,3.0,0.051000000000000004,10.411736240440522,10.411736240440522,20.0
214,-10.562,-1.521,3.0,0.051000000000000004,10.431961439797163,10.431961439797163,20.0
215,-3.934,-1.986,3.0,0.051000000000000004,10.4330962953176,10.4330962953176,20.0
216,2.502,6.118,3.0,0.051000000000000004,10.451362007214353,10.451362007214353,20.0
217,-9.84,11.778,3.0,0.051000000000000004,10.477521114539591,10.477521114539591,20.0
218,-14.699,11.526,3.0,0.051000000000000004,10.508132614545847,10.508132614545847,20.0
219,-10.834,14.468,3.0,0.051000000000000004,10.54787183894519,10.54787183894519,20.0
220,1.54,3.989,3.0,0.051000000000000004,10.575996717450746,10.575996717450746,20.0
221,0.168,-2.203,3.0,0.051000000000000004,10.584498773009535,10.584498773009535,20.0
222,-1.519,-7.362,3.0,0.051000000000000004,10.603287405315747,10.603287405315747,20.0
223,-9.213,14.332,3.0,0.051000000000000004,10.606378812818082,10.606378812818082,20.0
224,-15.122,0.19,3.0,0.051000000000000004,10.606503320656124,10.606503320656124,20.0
225,-2.11,-5.368,3.0,0.051000000000000004,10.648037593896733,10.648037593896733,20.0
226,0.704,-1.77,3.0,0.051000000000000004,10.649504307092375,10.649504307092375,20.0
227,-15.489,12.617,3.0,0.051000000000000004,10.65744685881091,10.65744685881091,20.0
228,-8.998,18.259,3.0,0.051000000000000004,10.660195516974532,10.660195516974532,20.0
229,-8.185,-0.666,3.0,0.051000000000000004,10.677965269511573,10.677965269511573,20.0
230,-11.768,12.175,3.0,0.051000000000000004,10.684541626313326,10.684541626313326,20.0
231,-0.324,-7.086,3.0,0.051000000000000004,10.714238299897833,10.714238299897833,20.0
232,-2.863,14.039,3.0,0.051000000000000004,10.722595624975533,10.722595624975533,20.0
233,-3.183,-5.148,3.0,0.051000000000000004,10.776000666159415,10.776000666159415,20.0
234,-16.438,13.288,3.0,0.051000000000000004,10.786436404223977,10.786436404223977,20.0
235,-1.035,-5.54,3.0,0.051000000000000004,10.823382496132174,10.823382496132174,20.0
236,-9.728,19.004,3.0,0.051000000000000004,10.828930858110311,10.828930858110311,20.0
237,-0.861,-18.28,3.0,0.051000000000000004,10.839110182466007,10.839110182466007,20.0
238,-20.1,10.291,3.0,0.051000000000000004,10.842189622817267,10.842189622817267,20.0
239,-10.095,-3.776,3.0,0.051000000000000004,10.848557174370484,10.848557174370484,20.0
240,-2.525,0.599,3.0,0.051000000000000004,10.86641570398309,10.86641570398309,20.0
241,-5.54,1.651,3.0,0.051000000000000004,10.877174546460006,10.877174546460006,20.0
242,-13.731,14.754,3.0,0.051000000000000004,10.897388025403881,10.897388025403881,20.0
243,-2.015,0.297,3.0,0.051000000000000004,10.899139844049838,10.899139844049838,20.0
244,-3.279,1.323,3.0,0.051000000000000004,10.925415564512946,10.925415564512946,20.0
245,3.093,-0.791,3.0,0.051000000000000004,10.951437524487892,10.951437524487892,20.0
246,3.384,-1.759,3.0,0.051000000000000004,10.977461674378109,10.977461674378109,20.0
247,-0.178,-4.29,3.0,0.051000000000000004,10.982831695138723,10.982831695138723,20.0
248,2.237,0.061,3.0,0.051000000000000004,10.984116950859082,10.984116950859082,20.0
249,-0.484,-17.059,3.0,0.051000000000000004,10.994721837203334,10.994721837203334,20.0
250,1.211,-6.96,3.0,0.051000000000000004,11.001013869529242,11.001013869529242,20.0
251,-2.767,0.913,3.0,0.051000000000000004,11.022707008479141,11.022707008479141,20.0
252,-0.021,-8.086,3.0,0.051000000000000004,11.026336925174622,11.026336925174622,20.0
253,-9.299,9.439,3.0,0.051000000000000004,11.026918764028022,11.026918764028022,20.0
254,-12.36,18.483,3.0,0.051000000000000004,11.033164508760997,11.033164508760997,20.0
255,-15.849,15.804,3.0,0.051000000000000004,11.057285461692175,11.057285461692175,20.0
256,-6.62,9.221,3.0,0.051000000000000004,11.137819603000514,11.137819603000514,20.0
257,-0.322,-1.567,3.0,0.051000000000000004,11.141096332006997,11.141096332006997,20.0
258,-11.336,12.819,3.0,0.051000000000000004,11.153780905977351,11.153780905977351,20.0
259,-12.361,12.177,3.0,0.051000000000000004,11.202736469702375,11.202736469702375,20.0
260,-2.179,-0.143,3.0,0.051000000000000004,11.232238088640369,11.232238088640369,20.0
261,-8.21,10.885,3.0,0.051000000000000004,11.235012059096125,11.235012059096125,20.0
262,3.646,2.409,3.0,0.051000000000000004,11.239657448984723,11.239657448984723,20.0
263,-14.886,14.673,3.0,0.051000000000000004,11.269225807299092,11.269225807299092,20.0
264,-16.343,13.835,3.0,0.051000000000000004,11.275244771163507,11.275244771163507,20.0
265,-17.162,14.083,3.0,0.051000000000000004,11.312650098148652,11.312650098148652,20.0
266,-9.047,7.163,3.0,0.051000000000000004,11.316770025256009,11.316770025256009,20.0
267,-1.645,-17.3,3.0,0.051000000000000004,11.356651315619676,11.356651315619676,20.0
268,-4.284,-4.511,3.0,0.051000000000000004,11.367512669508619,11.367512669508619,20.0
269,-15.719,10.638,3.0,0.051000000000000004,11.37492764518287,11.37492764518287,20.0
270,-0.495,2.608,3.0,0.051000000000000004,11.391179064348895,11.391179064348895,20.0
271,-1.673,-4.354,3.0,0.051000000000000004,11.393186306761926,11.393186306761926,20.0
272,-3.727,-4.228,3.0,0.051000000000000004,11.404487899003806,11.404487899003806,20.0
273,5.501,3.436,3.0,0.051000000000000004,11.412260567675267,11.412260567675267,20.0
274,-11.684,11.657,3.0,0.051000000000000004,11.442369638549248,11.442369638549248,20.0
275,-15.27,8.45,3.0,0.051000000000000004,11.453355776113103,11.453355776113103,20.0
276,-9.379,14.206,3.0,0.051000000000000004,11.455044092138188,11.455044092138188,20.0
277,-1.293,0.331,3.0,0.051000000000000004,11.46112207912834,11.46112207912834,20.0
278,-2.999,-2.237,3.0,0.051000000000000004,11.50072705905744,11.50072705905744,20.0
279,-8.774,10.082,3.0,0.051000000000000004,11.525527006213236,11.525527006213236,20.0
280,-0.912,-4.922,3.0,0.051000000000000004,11.532793623783451,11.532793623783451,20.0
281,-11.417,16.912,3.0,0.051000000000000004,11.53564528897099,11.53564528897099,20.0
282,-12.505,13.525,3.0,0.051000000000000004,11.566221134771139,11.566221134771139,20.0
283,-11.359,17.635,3.0,0.051000000000000004,11.57734969987046,11.57734969987046,20.0
284,-1.344,-7.363,3.0,0.051000000000000004,11.599419198533027,11.599419198533027,20.0
285,-19.165,13.286,3.0,0.051000000000000004,11.611699363593958,11.611699363593958,20.0
286,-19.161,10.466,3.0,0.051000000000000004,11.613905155878415,11.613905155878415,20.0
287,-1.745,1.699,3.0,0.051000000000000004,11.645972892087114,11.645972892087114,20.0
288,-0.236,-7.642,3.0,0.051000000000000004,11.648986235172934,11.648986235172934,20.0
289,-5.393,-2.207,3.0,0.051000000000000004,11.659326887357949,11.659326887357949,20.0
290,4.794,1.247,3.0,0.051000000000000004,11.662258435399977,11.662258435399977,20.0
291,-6.03,10.986,3.0,0.051000000000000004,11.708316495492012,11.708316495492012,20.0
292,0.101,-7.714,3.0,0.051000000000000004,11.729594833360864,11.729594833360864,20.0
293,-0.974,-3.492,3.0,0.051000000000000004,11.73811754553563,11.73811754553563,20.0
294,-17.901,12.027,3.0,0.051000000000000004,11.744037565426321,11.744037565426321,20.0
295,-12.425,11.841,3.0,0.051000000000000004,11.77354799322776,11.77354799322776,20.0
296,-13.806,11.931,3.0,0.051000000000000004,11.808367173354856,11.808367173354856,20.0
297,-9.92,12.625,3.0,0.051000000000000004,11.812185234740575,11.812185234740575,20.0
298,-14.977,5.213,3.0,0.051000000000000004,11.832770418886499,11.832770418886499,20.0
299,-2.529,-1.019,3.0,0.051000000000000004,11.84363826888615,11.84363826888615,20.0
300,-1.071,-2.538,3.0,0.051000000000000004,11.888752018418906,11.888752018418906,20.0
301,-1.257,-3.037,3.0,0.051000000000000004,11.896758175300503,11.896758175300503,20.0
302,1.058,-7.469,3.0,0.051000000000000004,11.909933608407496,11.909933608407496,20.0
303,-5.289,-2.733,3.0,0.051000000000000004,11.911792883295128,11.911792883295128,20.0
304,-20.263,7.224,3.0,0.051000000000000004,11.916439810882666,11.916439810882666,20.0
305,-14.633,8.477,3.0,0.051000000000000004,11.945297697674985,11.945297697674985,20.0
306,-5.083,-0.219,3.0,0.051000000000000004,11.952515425767793,11.952515425767793,20.0
307,3.423,2.386,3.0,0.051000000000000004,11.954062630595025,11.954062630595025,20.0
308,-1.628,-6.041,3.0,0.051000000000000004,11.981602111741575,11.981602111741575,20.0
309,-6.748,6.986,3.0,0.051000000000000004,11.989925756785047,11.989925756785047,20.0
310,-9.62,8.134,3.0,0.051000000000000004,11.995151072066124,11.995151072066124,20.0
311,-14.4,10.983,3.0,0.051000000000000004,12.002092503105136,12.002092503105136,20.0
312,-11.419,8.748,3.0,0.051000000000000004,12.007981048931823,12.007981048931823,20.0
313,-9.883,10.069,3.0,0.051000000000000004,12.01337637185791,12.01337637185791,20.0
314,-19.333,7.749,3.0,0.051000000000000004,12.033352835529001,12.033352835529001,20.0
315,-14.299,12.218,3.0,0.051000000000000004,12.057420716447835,12.057420716447835,20.0
316,-16.095,9.273,3.0,0.051000000000000004,12.085261365808844,12.085261365808844,20.0
317,-9.081,6.717,3.0,0.051000000000000004,12.096030396945654,12.096030396945654,20.0
318,3.08,-0.993,3.0,0.051000000000000004,12.130277548190538,12.130277548190538,20.0
319,-1.464,-5.96,3.0,0.051000000000000004,12.139467676073764,12.139467676073764,20.0
320,2.568,3.023,3.0,0.051000000000000004,12.164183966935052,12.164183966935052,20.0
321,-5.267,12.093,3.0,0.051000000000000004,12.179387019718668,12.179387019718668,20.0
322,-8.642,0.077,3.0,0.051000000000000004,12.182514116944567,12.182514116944567,20.0
323,-0.408,-4.034,3.0,0.051000000000000004,12.18486430535853,12.18486430535853,20.0
324,-0.701,-5.428,3.0,0.051000000000000004,12.21401058501436,12.21401058501436,20.0
325,-8.682,13.62,3.0,0.051000000000000004,12.252144589911302,12.252144589911302,20.0
326,-0.359,-2.088,3.0,0.051000000000000004,12.263248602189105,12.263248602189105,20.0
327,-3.784,14.825,3.0,0.051000000000000004,12.268986695750424,12.268986695750424,20.0
328,2.267,4.661,3.0,0.051000000000000004,12.274121248034348,12.274121248034348,20.0
329,-2.808,-17.481,3.0,0.051000000000000004,12.281714483927116,12.281714483927116,20.0
330,0.284,-6.85,3.0,0.051000000000000004,12.309762096043727,12.309762096043727,20.0
331,-9.436,-5.485,3.0,0.051000000000000004,12.320431942757617,12.320431942757617,20.0
332,-2.119,-11.142,3.0,0.051000000000000004,12.321446314339696,12.321446314339696,20.0
333,-8.884,8.79,3.0,0.051000000000000004,12.326713087904084,12.326713087904084,20.0
334,-2.682,2.166,3.0,0.051000000000000004,12.32974400423928,12.32974400423928,20.0
335,-0.749,1.516,3.0,0.051000000000000004,12.34727964025374,12.34727964025374,20.0
336,-7.8,16.098,3.0,0.051000000000000004,12.389752270317963,12.389752270317963,20.0
337,-1.12,-7.279,3.0,0.051000000000000004,12.40264808773018,12.40264808773018,20.0
338,-10.311,17.972,3.0,0.051000000000000004,12.419021701248958,12.419021701248958,20.0
339,-15.806,12.405,3.0,0.051000000000000004,12.42169317372413,12.42169317372413,20.0
340,-10.148,14.929,3.0,0.051000000000000004,12.477651817820226,12.477651817820226,20.0
341,-19.177,12.101,3.0,0.051000000000000004,12.509739699514324,12.509739699514324,20.0
342,3.01,1.525,3.0,0.051000000000000004,12.519516027869468,12.519516027869468,20.0
343,-9.595,13.025,3.0,0.051000000000000004,12.522829350287893,12.522829350287893,20.0
344,-21.657,10.752,3.0,0.051000000000000004,12.54749135939561,12.54749135939561,20.0
345,-0.048,-18.206,3.0,0.051000000000000004,12.615063115512491,12.615063115512491,20.0
346,-10.083,11.482,3.0,0.051000000000000004,12.616006443166448,12.616006443166448,20.0
347,-0.594,-5.135,3.0,0.051000000000000004,12.627000398749773,12.627000398749773,20.0
348,-8.71,-4.956,3.0,0.051000000000000004,12.645310976715628,12.645310976715628,20.0
349,-0.322,1.422,3.0,0.051000000000000004,12.65130921699249,12.65130921699249,20.0
350,-5.356,-1.812,3.0,0.051000000000000004,12.65677688231489,12.65677688231489,20.0
351,-15.899,13.278,3.0,0.051000000000000004,12.761160332455276,12.761160332455276,20.0
352,-12.427,12.74,3.0,0.051000000000000004,12.783792190213653,12.783792190213653,20.0
353,-17.273,11.293,3.0,0.051000000000000004,12.788971714843289,12.788971714843289,20.0
354,0.187,-3.803,3.0,0.051000000000000004,12.804949336695415,12.804949336695415,20.0
355,-2.935,-7.034,3.0,0.051000000000000004,12.808532098014311,12.808532098014311,20.0
356,-0.114,-3.592,3.0,0.051000000000000004,12.8180617695046,12.8180617695046,20.0
357,-0.93,-8.066,3.0,0.051000000000000004,12.829319462071524,12.829319462071524,20.0
358,0.653,-7.387,3.0,0.051000000000000004,12.8318549264751,12.8318549264751,20.0
359,2.273,0.69,3.0,0.051000000000000004,12.852766330211722,12.852766330211722,20.0
360,-8.171,10.154,3.0,0.051000000000000004,12.887781024478564,12.887781024478564,20.0
361,-1.468,-18.015,3.0,0.051000000000000004,12.895745527886273,12.895745527886273,20.0
362,-1.515,-8.375,3.0,0.051000000000000004,12.92414382726163,12.92414382726163,20.0
363,-14.372,14.174,3.0,0.051000000000000004,12.94559693751446,12.94559693751446,20.0
364,-12.16,12.63,3.0,0.051000000000000004,12.96797347907199,12.96797347907199,20.0
365,-1.07,-6.48,3.0,0.051000000000000004,12.974750343870705,12.974750343870705,20.0
366,-10.514,11.136,3.0,0.051000000000000004,12.97746705828107,12.97746705828107,20.0
367,1.86,6.828,3.0,0.051000000000000004,12.980897381483256,12.980897381483256,20.0
368,-18.696,14.28,3.0,0.051000000000000004,12.994364435564055,12.994364435564055,20.0
369,-12.435,7.676,3.0,0.051000000000000004,12.997423139822569,12.997423139822569,20.0
