in,x,y,q,tc,tr,te,tl
133,4.483,4.688,3.0,0.051000000000000004,8.426211188095714,8.426211188095714,20.0
134,-2.947,2.041,3.0,0.051000000000000004,8.429428295956917,8.429428295956917,20.0
135,-3.644,-4.39,3.0,0.051000000000000004,8.433266090854882,8.433266090854882,20.0
136,-0.663,-1.914,3.0,0.051000000000000004,8.438854133237186,8.438854133237186,20.0
137,-7.78,10.498,3.0,0.051000000000000004,8.458490718313666,8.458490718313666,20.0
138,-0.734,-17.304,3.0,0.051000000000000004,8.460151338280182,8.460151338280182,20.0
139,-11.904,10.445,3.0,0.051000000000000004,8.46156990956137,8.46156990956137,20.0
140,2.621,1.457,3.0,0.051000000000000004,8.4659726037853,8.4659726037853,20.0
141,1.218,5.472,3.0,0.051000000000000004,8.471946979990813,8.471946979990813,20.0
142,0.41,-18.229,3.0,0.051000000000000004,8.482955322344027,8.482955322344027,20.0
143,-0.577,-18.377,3.0,0.051000000000000004,8.48740589068532,8.48740589068532,20.0
144,-3.652,-3.839,3.0,0.051000000000000004,8.490420959244595,8.490420959244595,20.0
145,-0.57,-2.663,3.0,0.051000000000000004,8.498198543743747,8.498198543743747,20.0
146,-6.953,-5.754,3.0,0.051000000000000004,8.498974323527671,8.498974323527671,20.0
147,-7.401,7.357,3.0,0.051000000000000004,8.500065608989424,8.500065608989424,20.0
148,2.895,0.211,3.0,0.051000000000000004,8.500147519762468,8.500147519762468,20.0
149,-7.534,6.408,3.0,0.051000000000000004,8.501100694218165,8.501100694218165,20.0
150,3.891,2.993,3.0,0.051000000000000004,8.512288593347643,8.512288593347643,20.0
151,-2.968,-0.294,3.0,0.051000000000000004,8.524994238289267,8.524994238289267,20.0
152,-18.969,11.231,3.0,0.051000000000000004,8.527832537303748,8.527832537303748,20.0
153,-18.821,13.976,3.0,0.051000000000000004,8.528341363125381,8.528341363125381,20.0
154,-10.12,-2.829,3.0,0.051000000000000004,8.531247000115815,8.531247000115815,20.0
155,-21.098,8.495,3.0,0.051000000000000004,8.531478110816463,8.531478110816463,20.0
156,-18.106,12.434,3.0,0.051000000000000004,8.532960475966902,8.532960475966902,20.0
157,-9.481,-6.104,3.0,0.051000000000000004,8.541763443760424,8.541763443760424,20.0
158,0.314,-7.853,3.0,0.051000000000000004,8.54214753249141,8.54214753249141,20.0
159,-10.133,13.583,3.0,0.051000000000000004,8.546485200485744,8.546485200485744,20.0
160,-2.464,-13.234,3.0,0.051000000000000004,8.556502735020047,8.556502735020047,20.0
161,-2.175,-3.621,3.0,0.051000000000000004,8.557059875603702,8.557059875603702,20.0
162,3.384,-1.759,3.0,0.051000000000000004,8.560251137089004,8.560251137089004,20.0
163,-16.076,6.895,3.0,0.051000000000000004,8.567300094204187,8.567300094204187,20.0
164,-1.342,-6.244,3.0,0.051000000000000004,8.56928738952431,8.56928738952431,20.0
165,-0.851,-0.016,3.0,0.051000000000000004,8.576332753643692,8.576332753643692,20.0
166,-4.19,3.935,3.0,0.051000000000000004,8.58389960557646,8.58389960557646,20.0
167,-10.138,9.685,3.0,0.051000000000000004,8.583905149459813,8.583905149459813,20.0
168,-17.584,10.835,3.0,0.051000000000000004,8.586854529509836,8.586854529509836,20.0
169,-13.916,13.35,3.0,0.051000000000000004,8.588720645556801,8.588720645556801,20.0
170,-0.189,-2.867,3.0,0.051000000000000004,8.594838207332614,8.594838207332614,20.0
171,-0.434,-16.939,3.0,0.051000000000000004,8.595139296448036,8.595139296448036,20.0
172,-5.321,-4.178,3.0,0.051000000000000004,8.605003611810613,8.605003611810613,20.0
173,-7.406,11.04,3.0,0.051000000000000004,8.612458144436305,8.612458144436305,20.0
174,-2.199,-0.986,3.0,0.051000000000000004,8.623024888000746,8.623024888000746,20.0
175,-15.465,14.032,3.0,0.051000000000000004,8.623763310092093,8.623763310092093,20.0
176,-2.174,-5.602,3.0,0.051000000000000004,8.626265765990368,8.626265765990368,20.0
177,-5.647,14.118,3.0,0.051000000000000004,8.628237247520849,8.628237247520849,20.0
178,-1.745,-2.586,3.0,0.051000000000000004,8.634169504032231,8.634169504032231,20.0
179,-5.531,-0.984,3.0,0.051000000000000004,8.636923783185388,8.636923783185388,20.0
180,-2.789,-16.15,3.0,0.051000000000000004,8.641642191688277,8.641642191688277,20.0
181,-11.157,7.399,3.0,0.051000000000000004,8.643267101290217,8.643267101290217,20.0
182,-15.753,11.364,3.0,0.051000000000000004,8.654873418765115,8.654873418765115,20.0
183,0.609,-7.116,3.0,0.051000000000000004,8.658860555431257,8.658860555431257,20.0
184,-12.175,19.075,3.0,0.051000000000000004,8.672686274623235,8.672686274623235,20.0
185,-1.821,-5.002,3.0,0.051000000000000004,8.674124921897262,8.674124921897262,20.0
186,-11.561,10.353,3.0,0.051000000000000004,8.675117441502493,8.675117441502493,20.0
187,-10.672,18.245,3.0,0.051000000000000004,8.681724695437394,8.681724695437394,20.0
188,-7.359,9.903,3.0,0.051000000000000004,8.683630354944682,8.683630354944682,20.0
189,-11.862,12.898,3.0,0.051000000000000004,8.683847094025568,8.683847094025568,20.0
190,-9.301,-1.549,3.0,0.051000000000000004,8.684450870839274,8.684450870839274,20.0
191,-0.27,-0.443,3.0,0.051000000000000004,8.688898262482502,8.688898262482502,20.0
192,-12.943,9.813,3.0,0.051000000000000004,8.689090088982717,8.689090088982717,20.0
193,-10.322,13.385,3.0,0.051000000000000004,8.68974001323141,8.68974001323141,20.0
194,-11.509,16.781,3.0,0.051000000000000004,8.694806076907843,8.694806076907843,20.0
195,-1.726,-20.981,3.0,0.051000000000000004,8.701106545007768,8.701106545007768,20.0
196,-1.504,-3.193,3.0,0.051000000000000004,8.711593831013065,8.711593831013065,20.0
197,-8.177,11.699,3.0,0.051000000000000004,8.71857841178515,8.71857841178515,20.0
198,2.654,-1.251,3.0,0.051000000000000004,8.718938621283035,8.718938621283035,20.0
199,-19.65,10.861,3.0,0.051000000000000004,8.71942081952579,8.71942081952579,20.0
200,-16.483,10.265,3.0,0.051000000000000004,8.720059182766462,8.720059182766462,20.0
201,-1.963,13.156,3.0,0.051000000000000004,8.72126756235336,8.72126756235336,20.0
202,1.282,-8.02,3.0,0.051000000000000004,8.731576657903549,8.731576657903549,20.0
203,-11.36,17.146,3.0,0.051000000000000004,8.735054179817888,8.735054179817888,20.0
204,-3.267,15.008,3.0,0.051000000000000004,8.747463403767233,8.747463403767233,20.0
205,2.32,2.093,3.0,0.051000000000000004,8.75457067316758,8.75457067316758,20.0
206,-0.331,-2.247,3.0,0.051000000000000004,8.757957525720563,8.757957525720563,20.0
207,-0.355,-7.961,3.0,0.051000000000000004,8.766518480265859,8.766518480265859,20.0
208,-19.918,10.174,3.0,0.051000000000000004,8.788450192678916,8.788450192678916,20.0
209,-6.692,9.523,3.0,0.051000000000000004,8.802640938392083,8.802640938392083,20.0
210,-17.051,10.869,3.0,0.051000000000000004,8.80604690718678,8.80604690718678,20.0
211,-9.305,8.668,3.0,0.051000000000000004,8.809182658342712,8.809182658342712,20.0
212,-15.961,15.741,3.0,0.051000000000000004,8.813279935004493,8.813279935004493,20.0
213,-15.547,13.695,3.0,0.051000000000000004,8.813324005655925,8.813324005655925,20.0
214,-11.555,15.337,3.0,0.051000000000000004,8.815471226628961,8.815471226628961,20.0
215,-14.578,14.014,3.0,0.051000000000000004,8.818674732831301,8.818674732831301,20.0
216,-0.552,-1.417,3.0,0.051000000000000004,8.825817348680285,8.825817348680285,20.0
217,-1.749,-7.54,3.0,0.051000000000000004,8.826135796293263,8.826135796293263,20.0
218,-1.295,-7.724,3.0,0.051000000000000004,8.827257232006456,8.827257232006456,20.0
219,-21.515,7.495,3.0,0.051000000000000004,8.831760285979833,8.831760285979833,20.0
220,-8.413,6.684,3.0,0.051000000000000004,8.840846076329598,8.840846076329598,20.0
221,-16.128,8.661,3.0,0.051000000000000004,8.841813558028777,8.841813558028777,20.0
222,-9.096,15.549,3.0,0.051000000000000004,8.864709140790282,8.864709140790282,20.0
223,3.266,4.011,3.0,0.051000000000000004,8.867900323433396,8.867900323433396,20.0
224,-1.265,0.556,3.0,0.051000000000000004,8.87277273857652,8.87277273857652,20.0
225,-10.311,14.762,3.0,0.051000000000000004,8.875280787227023,8.875280787227023,20.0
226,-19.447,13.154,3.0,0.051000000000000004,8.876247315498421,8.876247315498421,20.0
227,-8.719,18.441,3.0,0.051000000000000004,8.878220242990324,8.878220242990324,20.0
228,-9.375,12.668,3.0,0.051000000000000004,8.892157791308843,8.892157791308843,20.0
229,-1.496,-5.355,3.0,0.051000000000000004,8.892968395383559,8.892968395383559,20.0
230,2.73,-0.298,3.0,0.051000000000000004,8.897485858975935,8.897485858975935,20.0
231,-15.676,13.303,3.0,0.051000000000000004,8.897748084261112,8.897748084261112,20.0
232,-15.711,12.993,3.0,0.051000000000000004,8.906390053259136,8.906390053259136,20.0
233,1.215,-8.201,3.0,0.051000000000000004,8.909703072782968,8.909703072782968,20.0
234,-4.411,-4.669,3.0,0.051000000000000004,8.91974045934716,8.91974045934716,20.0
235,-0.963,-18.17,3.0,0.051000000000000004,8.920805938831736,8.920805938831736,20.0
236,-1.125,-5.806,3.0,0.051000000000000004,8.92198036025464,8.92198036025464,20.0
237,-14.539,11.604,3.0,0.051000000000000004,8.923299971863106,8.923299971863106,20.0
238,-1.159,-7.594,3.0,0.051000000000000004,8.940467080958545,8.940467080958545,20.0
239,-9.797,12.748,3.0,0.051000000000000004,8.941711586729216,8.941711586729216,20.0
240,-13.71,15.621,3.0,0.051000000000000004,8.950761126566942,8.950761126566942,20.0
241,-11.785,16.5,3.0,0.051000000000000004,8.951261585480657,8.951261585480657,20.0
242,-18.207,9.721,3.0,0.051000000000000004,8.95459736174074,8.95459736174074,20.0
243,-1.536,-3.903,3.0,0.051000000000000004,8.956166531728407,8.956166531728407,20.0
244,-1.471,1.483,3.0,0.051000000000000004,8.96667096514453,8.96667096514453,20.0
245,-8.352,10.064,3.0,0.051000000000000004,8.973238645237565,8.973238645237565,20.0
246,0.478,-17.375,3.0,0.051000000000000004,8.973946027195044,8.973946027195044,20.0
247,-1.459,-18.194,3.0,0.051000000000000004,8.97537033680385,8.97537033680385,20.0
248,-8.143,5.61,3.0,0.051000000000000004,8.984301203864643,8.984301203864643,20.0
249,-2.514,-2.513,3.0,0.051000000000000004,8.989187507456464,8.989187507456464,20.0
250,-0.719,2.027,3.0,0.051000000000000004,8.989807435327803,8.989807435327803,20.0
251,-22.155,9.517,3.0,0.051000000000000004,9.006288648421961,9.006288648421961,20.0
252,-7.782,16.095,3.0,0.051000000000000004,9.0133156877051,9.0133156877051,20.0
253,3.469,-0.841,3.0,0.051000000000000004,9.016532616684035,9.016532616684035,20.0
254,-17.216,-0.812,3.0,0.051000000000000004,9.022369789542626,9.022369789542626,20.0
255,0.525,-2.957,3.0,0.051000000000000004,9.030238018776213,9.030238018776213,20.0
256,-8.259,14.482,3.0,0.051000000000000004,9.040203448972521,9.040203448972521,20.0
257,-10.397,9.137,3.0,0.051000000000000004,9.046878203719736,9.046878203719736,20.0
258,3.158,-0.632,3.0,0.051000000000000004,9.05017937421132,9.05017937421132,20.0
259,-11.318,12.817,3.0,0.051000000000000004,9.056846689449344,9.056846689449344,20.0
260,-15.969,10.141,3.0,0.051000000000000004,9.058827260786032,9.058827260786032,20.0
261,-12.256,13.1,3.0,0.051000000000000004,9.068548189481934,9.068548189481934,20.0
262,-0.324,-2.416,3.0,0.051000000000000004,9.069183285814509,9.069183285814509,20.0
263,-0.095,-7.364,3.0,0.051000000000000004,9.07094951986664,9.07094951986664,20.0
264,-14.942,7.779,3.0,0.051000000000000004,9.072544874607413,9.072544874607413,20.0
265,2.777,-0.614,3.0,0.051000000000000004,9.073138894308272,9.073138894308272,20.0
266,-2.841,-1.353,3.0,0.051000000000000004,9.074774289390502,9.074774289390502,20.0
267,-15.721,8.717,3.0,0.051000000000000004,9.082361263438935,9.082361263438935,20.0
268,-15.162,8.192,3.0,0.051000000000000004,9.09682464467435,9.09682464467435,20.0
269,-8.545,11.382,3.0,0.051000000000000004,9.09683556537785,9.09683556537785,20.0
270,-11.83,8.646,3.0,0.051000000000000004,9.09873548010243,9.09873548010243,20.0
271,-17.6,13.128,3.0,0.051000000000000004,9.102277706117535,9.102277706117535,20.0
272,-2.598,-3.955,3.0,0.051000000000000004,9.10601761074479,9.10601761074479,20.0
273,-18.415,11.483,3.0,0.051000000000000004,9.124127605121267,9.124127605121267,20.0
274,-7.703,15.696,3.0,0.051000000000000004,9.124186072525482,9.124186072525482,20.0
275,-13.985,-0.029,3.0,0.051000000000000004,9.12747297513867,9.12747297513867,20.0
276,3.343,1.918,3.0,0.051000000000000004,9.146255768237188,9.146255768237188,20.0
277,2.648,-2.269,3.0,0.051000000000000004,9.152812624685154,9.152812624685154,20.0
278,-5.0,-1.125,3.0,0.051000000000000004,9.156176104575376,9.156176104575376,20.0
279,-22.541,10.058,3.0,0.051000000000000004,9.189506780005582,9.189506780005582,20.0
280,-0.587,-8.184,3.0,0.051000000000000004,9.191693092624156,9.191693092624156,20.0
281,-8.37,-5.129,3.0,0.051000000000000004,9.196714751484052,9.196714751484052,20.0
282,-20.263,10.954,3.0,0.051000000000000004,9.206586565739258,9.206586565739258,20.0
283,-6.528,0.67,3.0,0.051000000000000004,9.220946801269275,9.220946801269275,20.0
284,-2.708,-3.386,3.0,0.051000000000000004,9.235343440003206,9.235343440003206,20.0
285,-9.689,14.011,3.0,0.051000000000000004,9.239457196972491,9.239457196972491,20.0
286,2.372,2.637,3.0,0.051000000000000004,9.239467857522259,9.239467857522259,20.0
287,-13.93,16.581,3.0,0.051000000000000004,9.242598460577295,9.242598460577295,20.0
288,2.802,-0.949,3.0,0.051000000000000004,9.244169723176283,9.244169723176283,20.0
289,-1.042,-5.576,3.0,0.051000000000000004,9.24592163690452,9.24592163690452,20.0
290,-1.841,-3.461,3.0,0.051000000000000004,9.250971939072864,9.250971939072864,20.0
291,2.273,-1.713,3.0,0.051000000000000004,9.252118783535822,9.252118783535822,20.0
292,-16.337,13.037,3.0,0.051000000000000004,9.25216454003607,9.25216454003607,20.0
293,-10.002,-5.395,3.0,0.051000000000000004,9.253107217321439,9.253107217321439,20.0
294,-11.029,13.947,3.0,0.051000000000000004,9.253342235218662,9.253342235218662,20.0
295,3.442,-0.287,3.0,0.051000000000000004,9.265801313450366,9.265801313450366,20.0
296,-2.686,0.238,3.0,0.051000000000000004,9.27363126285545,9.27363126285545,20.0
297,-2.303,-20.396,3.0,0.051000000000000004,9.273838967446626,9.273838967446626,20.0
298,-10.67,10.884,3.0,0.051000000000000004,9.275152758375004,9.275152758375004,20.0
299,-3.575,0.677,3.0,0.051000000000000004,9.276686979164925,9.276686979164925,20.0
300,-18.687,10.596,3.0,0.051000000000000004,9.283352026027357,9.283352026027357,20.0
301,3.105,-1.824,3.0,0.051000000000000004,9.286439184405722,9.286439184405722,20.0
302,-8.694,7.767,3.0,0.051000000000000004,9.290286233496333,9.290286233496333,20.0
303,-2.008,4.753,3.0,0.051000000000000004,9.307086429343858,9.307086429343858,20.0
304,-2.002,-4.565,3.0,0.051000000000000004,9.309583112277735,9.309583112277735,20.0
305,-6.463,-2.235,3.0,0.051000000000000004,9.309691121692229,9.309691121692229,20.0
306,-12.012,18.514,3.0,0.051000000000000004,9.318478238471595,9.318478238471595,20.0
307,-20.012,9.021,3.0,0.051000000000000004,9.321020708146195,9.321020708146195,20.0
308,-0.504,-5.564,3.0,0.051000000000000004,9.321841379563566,9.321841379563566,20.0
309,-16.51,16.544,3.0,0.051000000000000004,9.345063367997147,9.345063367997147,20.0
310,0.148,-2.647,3.0,0.051000000000000004,9.345447674448332,9.345447674448332,20.0
311,-8.04,12.82,3.0,0.051000000000000004,9.345730032946385,9.345730032946385,20.0
312,-7.892,9.769,3.0,0.051000000000000004,9.356448172325273,9.356448172325273,20.0
313,-2.869,2.145,3.0,0.051000000000000004,9.357202879170412,9.357202879170412,20.0
314,-1.833,-6.167,3.0,0.051000000000000004,9.360333960712904,9.360333960712904,20.0
315,-9.54,10.794,3.0,0.051000000000000004,9.363051830719266,9.363051830719266,20.0
316,-0.926,12.894,3.0,0.051000000000000004,9.365444497805672,9.365444497805672,20.0
317,-11.282,12.419,3.0,0.051000000000000004,9.387486410197067,9.387486410197067,20.0
318,-9.552,-3.899,3.0,0.051000000000000004,9.39434567526861,9.39434567526861,20.0
319,3.446,6.811,3.0,0.051000000000000004,9.395760900714098,9.395760900714098,20.0
320,-10.511,17.46,3.0,0.051000000000000004,9.39765631713022,9.39765631713022,20.0
321,-9.567,18.357,3.0,0.051000000000000004,9.398410399855404,9.398410399855404,20.0
322,-5.69,13.531,3.0,0.051000000000000004,9.404557504066128,9.404557504066128,20.0
323,-15.352,11.511,3.0,0.051000000000000004,9.404592143361324,9.404592143361324,20.0
324,-11.535,-0.53,3.0,0.051000000000000004,9.411578602416766,9.411578602416766,20.0
325,-8.708,8.751,3.0,0.051000000000000004,9.412490687110074,9.412490687110074,20.0
326,0.549,-3.651,3.0,0.051000000000000004,9.417656307253786,9.417656307253786,20.0
327,-1.625,-2.46,3.0,0.051000000000000004,9.423396244586318,9.423396244586318,20.0
328,-5.622,-2.107,3.0,0.051000000000000004,9.425273366722179,9.425273366722179,20.0
329,-4.886,-0.307,3.0,0.051000000000000004,9.425825187578567,9.425825187578567,20.0
330,-9.269,16.357,3.0,0.051000000000000004,9.429238991211665,9.429238991211665,20.0
331,-2.567,2.08,3.0,0.051000000000000004,9.434190215564227,9.434190215564227,20.0
332,-11.421,9.174,3.0,0.051000000000000004,9.437160747664302,9.437160747664302,20.0
333,0.279,-7.524,3.0,0.051000000000000004,9.440595460113501,9.440595460113501,20.0
334,-10.144,-3.809,3.0,0.051000000000000004,9.464777587106141,9.464777587106141,20.0
335,0.969,3.035,3.0,0.051000000000000004,9.469507563952723,9.469507563952723,20.0
336,-9.911,0.222,3.0,0.051000000000000004,9.469756505149194,9.469756505149194,20.0
337,-9.374,-0.17,3.0,0.051000000000000004,9.476077440066167,9.476077440066167,20.0
338,-4.139,0.646,3.0,0.051000000000000004,9.478770435983936,9.478770435983936,20.0
339,-9.592,10.387,3.0,0.051000000000000004,9.492668294473333,9.492668294473333,20.0
340,-1.139,-5.171,3.0,0.051000000000000004,9.501787235117295,9.501787235117295,20.0
341,-12.285,11.216,3.0,0.051000000000000004,9.510760253627922,9.510760253627922,20.0
342,2.115,4.695,3.0,0.051000000000000004,9.513183153398062,9.513183153398062,20.0
343,-3.236,0.894,3.0,0.051000000000000004,9.520778828262191,9.520778828262191,20.0
344,-9.703,13.161,3.0,0.051000000000000004,9.526762314152885,9.526762314152885,20.0
345,-15.596,13.759,3.0,0.051000000000000004,9.531387273813761,9.531387273813761,20.0
346,-15.628,14.351,3.0,0.051000000000000004,9.532559259536336,9.532559259536336,20.0
347,3.6,1.709,3.0,0.051000000000000004,9.5341452368895,9.5341452368895,20.0
348,-5.698,1.701,3.0,0.051000000000000004,9.53697613357688,9.53697613357688,20.0
349,-12.449,12.568,3.0,0.051000000000000004,9.537746654610842,9.537746654610842,20.0
350,-16.058,18.297,3.0,0.051000000000000004,9.539703708584254,9.539703708584254,20.0
351,-2.328,-3.321,3.0,0.051000000000000004,9.545388323777424,9.545388323777424,20.0
352,-12.73,4.801,3.0,0.051000000000000004,9.554852536231673,9.554852536231673,20.0
353,-11.703,13.307,3.0,0.051000000000000004,9.560627252776785,9.560627252776785,20.0
354,-18.043,11.327,3.0,0.051000000000000004,9.564600180845973,9.564600180845973,20.0
355,-12.923,12.444,3.0,0.051000000000000004,9.566139219620094,9.566139219620094,20.0
356,-12.288,12.176,3.0,0.051000000000000004,9.56628799360193,9.56628799360193,20.0
357,-12.658,10.146,3.0,0.051000000000000004,9.569274550739307,9.569274550739307,20.0
358,-3.244,-2.157,3.0,0.051000000000000004,9.58231006369474,9.58231006369474,20.0
359,0.49,-1.7,3.0,0.051000000000000004,9.583417124389406,9.583417124389406,20.0
360,-15.685,10.472,3.0,0.051000000000000004,9.592519424875016,9.592519424875016,20.0
361,-11.191,-1.385,3.0,0.051000000000000004,9.592537028795217,9.592537028795217,20.0
362,3.959,5.639,3.0,0.051000000000000004,9.592728583249896,9.592728583249896,20.0
363,-14.663,9.664,3.0,0.051000000000000004,9.595696922559997,9.595696922559997,20.0
