in,x,y,q,tc,tr,te,tl
519,-7.271,-0.419,3.0,0.051000000000000004,12.590370699403273,12.590370699403273,20.0
520,-2.855,-21.476,3.0,0.051000000000000004,12.627852675614573,12.627852675614573,20.0
521,0.184,-17.953,3.0,0.051000000000000004,12.632574746996362,12.632574746996362,20.0
522,-10.75,9.816,3.0,0.051000000000000004,12.667651705109643,12.667651705109643,20.0
523,-1.506,-2.291,3.0,0.051000000000000004,12.682970776998976,12.682970776998976,20.0
524,-15.916,13.261,3.0,0.051000000000000004,12.701754810414588,12.701754810414588,20.0
525,-10.82,8.869,3.0,0.051000000000000004,12.795219450393631,12.795219450393631,20.0
526,2.247,-1.37,3.0,0.051000000000000004,12.915545879013585,12.915545879013585,20.0
527,1.576,3.155,3.0,0.051000000000000004,12.979564428838195,12.979564428838195,20.0
528,-2.138,-3.243,3.0,0.051000000000000004,13.028260813486721,13.028260813486721,20.0
529,-7.928,9.738,3.0,0.051000000000000004,13.051559540722927,13.051559540722927,20.0
530,-14.411,16.421,3.0,0.051000000000000004,13.066872092699507,13.066872092699507,20.0
531,-15.885,12.84,3.0,0.051000000000000004,13.068566049512423,13.068566049512423,20.0
532,-9.185,-3.196,3.0,0.051000000000000004,13.074570726869018,13.074570726869018,20.0
533,-3.062,-2.05,3.0,0.051000000000000004,13.099839190870554,13.099839190870554,20.0
534,-0.84,0.891,3.0,0.051000000000000004,13.15660659355391,13.15660659355391,20.0
535,-0.333,-4.51,3.0,0.051000000000000004,13.261004978099752,13.261004978099752,20.0
536,-7.155,-0.059,3.0,0.051000000000000004,13.378391687691076,13.378391687691076,20.0
537,-0.748,-8.508,3.0,0.051000000000000004,13.416005694315603,13.416005694315603,20.0
538,-4.668,-4.463,3.0,0.051000000000000004,13.488574287141404,13.488574287141404,20.0
539,-2.227,-5.523,3.0,0.051000000000000004,13.491885872011135,13.491885872011135,20.0
540,-15.525,13.02,3.0,0.051000000000000004,13.518463581254045,13.518463581254045,20.0
541,0.65,-2.631,3.0,0.051000000000000004,13.535528955544278,13.535528955544278,20.0
542,-19.213,10.421,3.0,0.051000000000000004,13.558586987892737,13.558586987892737,20.0
543,-5.274,11.605,3.0,0.051000000000000004,13.559758135952812,13.559758135952812,20.0
544,0.445,-7.222,3.0,0.051000000000000004,13.589897352911278,13.589897352911278,20.0
545,-1.262,-4.917,3.0,0.051000000000000004,13.641480469909173,13.641480469909173,20.0
546,-7.143,10.765,3.0,0.051000000000000004,13.664981895741299,13.664981895741299,20.0
547,-11.688,-4.221,3.0,0.051000000000000004,13.712230150441851,13.712230150441851,20.0
548,-12.08,12.434,3.0,0.051000000000000004,13.77870218229464,13.77870218229464,20.0
549,-2.657,-3.79,3.0,0.051000000000000004,13.825347214497299,13.825347214497299,20.0
550,3.447,-0.692,3.0,0.051000000000000004,13.893978640453685,13.893978640453685,20.0
551,-13.74,14.979,3.0,0.051000000000000004,13.997141550800414,13.997141550800414,20.0
552,-11.2,13.395,3.0,0.051000000000000004,14.003863081558332,14.003863081558332,20.0
553,1.389,-0.003,3.0,0.051000000000000004,14.011766402763204,14.011766402763204,20.0
554,-20.864,8.607,3.0,0.051000000000000004,14.139392095225542,14.139392095225542,20.0
555,-2.716,-22.298,3.0,0.051000000000000004,14.178356843335585,14.178356843335585,20.0
556,-8.867,12.145,3.0,0.051000000000000004,14.223511159576104,14.223511159576104,20.0
557,-0.845,-8.274,3.0,0.051000000000000004,14.23528231048618,14.23528231048618,20.0
558,1.387,-7.515,3.0,0.051000000000000004,14.246998634318423,14.246998634318423,20.0
559,-3.247,-5.915,3.0,0.051000000000000004,14.25402210333799,14.25402210333799,20.0
560,-2.194,-1.921,3.0,0.051000000000000004,14.300562189366055,14.300562189366055,20.0
561,2.643,2.748,3.0,0.051000000000000004,14.300693825664919,14.300693825664919,20.0
562,-0.886,0.636,3.0,0.051000000000000004,14.405412482355688,14.405412482355688,20.0
563,-4.113,-0.114,3.0,0.051000000000000004,14.477648679555669,14.477648679555669,20.0
564,3.581,0.975,3.0,0.051000000000000004,14.497671826880241,14.497671826880241,20.0
565,-6.919,9.14,3.0,0.051000000000000004,14.540009231306733,14.540009231306733,20.0
566,-10.237,10.831,3.0,0.051000000000000004,14.562877742270597,14.562877742270597,20.0
567,-18.475,11.318,3.0,0.051000000000000004,14.645649606994635,14.645649606994635,20.0
568,-8.714,6.391,3.0,0.051000000000000004,14.66744864275923,14.66744864275923,20.0
569,-3.812,1.787,3.0,0.051000000000000004,14.701071309422622,14.701071309422622,20.0
570,-9.109,14.025,3.0,0.051000000000000004,14.73781085401036,14.73781085401036,20.0
571,-1.88,-3.558,3.0,0.051000000000000004,14.893154339911822,14.893154339911822,20.0
572,-18.65,8.173,3.0,0.051000000000000004,14.981814583877455,14.981814583877455,20.0
573,-19.644,11.503,3.0,0.051000000000000004,15.01721827822647,15.01721827822647,20.0
574,-0.825,0.105,3.0,0.051000000000000004,15.099359197855087,15.099359197855087,20.0
575,2.021,-1.583,3.0,0.051000000000000004,15.109976483279834,15.109976483279834,20.0
576,-13.908,14.578,3.0,0.051000000000000004,15.119587851765914,15.119587851765914,20.0
577,-12.195,14.882,3.0,0.051000000000000004,15.131186710262789,15.131186710262789,20.0
578,4.301,3.728,3.0,0.051000000000000004,15.31682600171368,15.31682600171368,20.0
579,-1.763,-5.367,3.0,0.051000000000000004,15.415752110096868,15.415752110096868,20.0
580,2.317,-0.088,3.0,0.051000000000000004,15.561742536061713,15.561742536061713,20.0
581,-12.105,12.719,3.0,0.051000000000000004,15.609435491562504,15.609435491562504,20.0
582,-10.437,11.825,3.0,0.051000000000000004,15.632375758299016,15.632375758299016,20.0
583,-9.921,11.984,3.0,0.051000000000000004,15.641785086850312,15.641785086850312,20.0
584,-20.395,11.823,3.0,0.051000000000000004,15.829038529572722,15.829038529572722,20.0
585,-4.031,3.698,3.0,0.051000000000000004,15.898677777579007,15.898677777579007,20.0
586,-11.454,9.961,3.0,0.051000000000000004,15.905756078423753,15.905756078423753,20.0
587,-0.149,-3.356,3.0,0.051000000000000004,15.916999663376004,15.916999663376004,20.0
588,-7.854,0.259,3.0,0.051000000000000004,15.92343226007549,15.92343226007549,20.0
589,-1.196,-4.125,3.0,0.051000000000000004,15.988562059857692,15.988562059857692,20.0
590,-2.11,-11.347,3.0,0.051000000000000004,16.089037999136284,16.089037999136284,20.0
591,-8.288,7.688,3.0,0.051000000000000004,16.093557031962682,16.093557031962682,20.0
592,-5.396,5.163,3.0,0.051000000000000004,16.13855678651671,16.13855678651671,20.0
593,-19.387,12.467,3.0,0.051000000000000004,16.224798624473717,16.224798624473717,20.0
594,-9.133,8.965,3.0,0.051000000000000004,16.232819025083874,16.232819025083874,20.0
595,-2.862,3.559,3.0,0.051000000000000004,16.27079412451252,16.27079412451252,20.0
596,-1.826,-8.91,3.0,0.051000000000000004,16.327853220208944,16.327853220208944,20.0
597,-14.733,15.055,3.0,0.051000000000000004,16.398040705221966,16.398040705221966,20.0
598,-8.961,-0.258,3.0,0.051000000000000004,16.44819871746219,16.44819871746219,20.0
599,-7.616,16.36,3.0,0.051000000000000004,16.48884574339624,16.48884574339624,20.0
600,-11.517,16.485,3.0,0.051000000000000004,16.504525049958392,16.504525049958392,20.0
601,-21.404,10.218,3.0,0.051000000000000004,16.521563739838037,16.521563739838037,20.0
602,-11.654,12.218,3.0,0.051000000000000004,16.53914420601895,16.53914420601895,20.0
603,-10.869,10.623,3.0,0.051000000000000004,16.622917538483122,16.622917538483122,20.0
604,-1.613,1.254,3.0,0.051000000000000004,16.730821734351224,16.730821734351224,20.0
605,1.454,5.451,3.0,0.051000000000000004,16.73605921412294,16.73605921412294,20.0
606,-4.62,-1.168,3.0,0.051000000000000004,16.743994676827004,16.743994676827004,20.0
607,-0.745,-7.143,3.0,0.051000000000000004,16.75705222614736,16.75705222614736,20.0
608,-9.695,12.623,3.0,0.051000000000000004,16.771533619387952,16.771533619387952,20.0
609,-12.694,19.257,3.0,0.051000000000000004,16.844209312332072,16.844209312332072,20.0
610,-9.33,14.341,3.0,0.051000000000000004,16.862636923986987,16.862636923986987,20.0
611,-11.551,9.457,3.0,0.051000000000000004,16.916601713675874,16.916601713675874,20.0
612,5.091,3.3,3.0,0.051000000000000004,16.94467111238916,16.94467111238916,20.0
613,-0.028,-4.013,3.0,0.051000000000000004,16.988598319786917,16.988598319786917,20.0
