in,x,y,q,tc,tr,te,tl
602,-7.288,7.363,3.0,0.051000000000000004,13.996758153188418,13.996758153188418,20.0
603,-4.203,-3.873,3.0,0.051000000000000004,14.134950601785246,14.134950601785246,20.0
604,-11.33,17.172,3.0,0.051000000000000004,14.138676907965738,14.138676907965738,20.0
605,-11.462,11.89,3.0,0.051000000000000004,14.203866663672622,14.203866663672622,20.0
606,-21.285,11.452,3.0,0.051000000000000004,14.323578426760356,14.323578426760356,20.0
607,-0.255,-0.686,3.0,0.051000000000000004,14.394240946577435,14.394240946577435,20.0
608,-15.945,6.76,3.0,0.051000000000000004,14.400156001050265,14.400156001050265,20.0
609,-5.809,-0.098,3.0,0.051000000000000004,14.413874036128334,14.413874036128334,20.0
610,-15.535,14.264,3.0,0.051000000000000004,14.417669872484202,14.417669872484202,20.0
611,-2.119,0.408,3.0,0.051000000000000004,14.442710518129706,14.442710518129706,20.0
612,-13.142,12.873,3.0,0.051000000000000004,14.65249351148348,14.65249351148348,20.0
613,-2.783,-3.173,3.0,0.051000000000000004,14.710144975337712,14.710144975337712,20.0
614,-5.676,-1.259,3.0,0.051000000000000004,14.734248612336492,14.734248612336492,20.0
615,-0.204,-7.935,3.0,0.051000000000000004,14.784465076120668,14.784465076120668,20.0
616,-16.511,7.225,3.0,0.051000000000000004,14.822382235788073,14.822382235788073,20.0
617,-15.377,11.519,3.0,0.051000000000000004,14.858582999933292,14.858582999933292,20.0
618,-0.872,-4.279,3.0,0.051000000000000004,14.929909016318312,14.929909016318312,20.0
619,-1.803,-6.047,3.0,0.051000000000000004,14.950607447218786,14.950607447218786,20.0
