in,x,y,q,tc,tr,te,tl
485,-15.579,13.604,3.0,0.051000000000000004,9.96540812101268,9.96540812101268,20.0
486,-11.338,11.891,3.0,0.051000000000000004,9.980683310136067,9.980683310136067,20.0
487,-12.917,14.358,3.0,0.051000000000000004,10.025368040283906,10.025368040283906,20.0
488,-8.841,9.296,3.0,0.051000000000000004,10.081090418033423,10.081090418033423,20.0
489,-0.823,-2.955,3.0,0.051000000000000004,10.13094517143674,10.13094517143674,20.0
490,-0.505,-7.37,3.0,0.051000000000000004,10.137900426034445,10.137900426034445,20.0
491,-2.662,-1.125,3.0,0.051000000000000004,10.166397272574951,10.166397272574951,20.0
492,-9.142,7.848,3.0,0.051000000000000004,10.179328596904636,10.179328596904636,20.0
493,-1.16,-4.591,3.0,0.051000000000000004,10.211261739136447,10.211261739136447,20.0
494,-0.194,4.48,3.0,0.051000000000000004,10.254719046024574,10.254719046024574,20.0
495,-21.047,12.028,3.0,0.051000000000000004,10.266859897950244,10.266859897950244,20.0
496,-20.703,13.952,3.0,0.051000000000000004,10.293883136981664,10.293883136981664,20.0
497,-15.626,9.339,3.0,0.051000000000000004,10.327729068834708,10.327729068834708,20.0
498,2.484,5.256,3.0,0.051000000000000004,10.371771711235304,10.371771711235304,20.0
499,5.065,1.572,3.0,0.051000000000000004,10.371917054205026,10.371917054205026,20.0
500,-0.63,4.765,3.0,0.051000000000000004,10.400967160294975,10.400967160294975,20.0
501,-12.375,2.012,3.0,0.051000000000000004,10.416346561989538,10.416346561989538,20.0
502,-10.991,18.769,3.0,0.051000000000000004,10.46274420028358,10.46274420028358,20.0
503,-16.495,-0.04,3.0,0.051000000000000004,10.475451071570848,10.475451071570848,20.0
504,-0.898,-18.413,3.0,0.051000000000000004,10.512387411177949,10.512387411177949,20.0
505,-20.024,6.913,3.0,0.051000000000000004,10.604721782082434,10.604721782082434,20.0
506,-12.963,7.001,3.0,0.051000000000000004,10.615766883229085,10.615766883229085,20.0
507,-2.319,-3.185,3.0,0.051000000000000004,10.670871962979618,10.670871962979618,20.0
508,-15.951,10.717,3.0,0.051000000000000004,10.69292824932338,10.69292824932338,20.0
509,-12.084,12.664,3.0,0.051000000000000004,10.728206470615987,10.728206470615987,20.0
510,-4.685,-0.435,3.0,0.051000000000000004,10.78597866758546,10.78597866758546,20.0
511,-1.759,-6.548,3.0,0.051000000000000004,10.85430927099111,10.85430927099111,20.0
512,0.078,-3.414,3.0,0.051000000000000004,10.895363621424941,10.895363621424941,20.0
513,-6.144,-0.554,3.0,0.051000000000000004,10.941090484512134,10.941090484512134,20.0
514,2.88,4.01,3.0,0.051000000000000004,11.001642847908933,11.001642847908933,20.0
515,-17.745,12.986,3.0,0.051000000000000004,11.023450975187943,11.023450975187943,20.0
516,0.347,-7.282,3.0,0.051000000000000004,11.041062295225156,11.041062295225156,20.0
517,-3.101,-14.951,3.0,0.051000000000000004,11.04704079939755,11.04704079939755,20.0
518,-7.358,11.107,3.0,0.051000000000000004,11.052821924318005,11.052821924318005,20.0
519,-7.271,-0.419,3.0,0.051000000000000004,11.060247132935515,11.060247132935515,20.0
520,-2.855,-21.476,3.0,0.051000000000000004,11.085235117076383,11.085235117076383,20.0
521,0.184,-17.953,3.0,0.051000000000000004,11.08838316466424,11.08838316466424,20.0
522,-10.75,9.816,3.0,0.051000000000000004,11.111767803406428,11.111767803406428,20.0
523,-1.506,-2.291,3.0,0.051000000000000004,11.121980517999319,11.121980517999319,20.0
524,-15.916,13.261,3.0,0.051000000000000004,11.134503206943059,11.134503206943059,20.0
525,-10.82,8.869,3.0,0.051000000000000004,11.196812966929087,11.196812966929087,20.0
526,2.247,-1.37,3.0,0.051000000000000004,11.277030586009056,11.277030586009056,20.0
527,1.576,3.155,3.0,0.051000000000000004,11.319709619225463,11.319709619225463,20.0
528,-2.138,-3.243,3.0,0.051000000000000004,11.352173875657815,11.352173875657815,20.0
529,-7.928,9.738,3.0,0.051000000000000004,11.367706360481952,11.367706360481952,20.0
530,-14.411,16.421,3.0,0.051000000000000004,11.377914728466337,11.377914728466337,20.0
531,-15.885,12.84,3.0,0.051000000000000004,11.379044033008281,11.379044033008281,20.0
532,-9.185,-3.196,3.0,0.051000000000000004,11.383047151246013,11.383047151246013,20.0
533,-3.062,-2.05,3.0,0.051000000000000004,11.399892793913702,11.399892793913702,20.0
534,-0.84,0.891,3.0,0.051000000000000004,11.43773772903594,11.43773772903594,20.0
535,-0.333,-4.51,3.0,0.051000000000000004,11.5073366520665,11.5073366520665,20.0
536,-7.155,-0.059,3.0,0.051000000000000004,11.585594458460717,11.585594458460717,20.0
537,-0.748,-8.508,3.0,0.051000000000000004,11.610670462877069,11.610670462877069,20.0
538,-4.668,-4.463,3.0,0.051000000000000004,11.659049524760935,11.659049524760935,20.0
539,-2.227,-5.523,3.0,0.051000000000000004,11.661257248007423,11.661257248007423,20.0
540,-15.525,13.02,3.0,0.051000000000000004,11.67897572083603,11.67897572083603,20.0
541,0.65,-2.631,3.0,0.051000000000000004,11.690352637029518,11.690352637029518,20.0
542,-19.213,10.421,3.0,0.051000000000000004,11.705724658595159,11.705724658595159,20.0
543,-5.274,11.605,3.0,0.051000000000000004,11.70650542396854,11.70650542396854,20.0
544,0.445,-7.222,3.0,0.051000000000000004,11.726598235274185,11.726598235274185,20.0
545,-1.262,-4.917,3.0,0.051000000000000004,11.760986979939448,11.760986979939448,20.0
546,-7.143,10.765,3.0,0.051000000000000004,11.776654597160865,11.776654597160865,20.0
547,-11.688,-4.221,3.0,0.051000000000000004,11.8081534336279,11.8081534336279,20.0
548,-12.08,12.434,3.0,0.051000000000000004,11.85246812152976,11.85246812152976,20.0
549,-2.657,-3.79,3.0,0.051000000000000004,11.883564809664867,11.883564809664867,20.0
550,3.447,-0.692,3.0,0.051000000000000004,11.92931909363579,11.92931909363579,20.0
551,-13.74,14.979,3.0,0.051000000000000004,11.998094367200276,11.998094367200276,20.0
552,-11.2,13.395,3.0,0.051000000000000004,12.002575387705555,12.002575387705555,20.0
553,1.389,-0.003,3.0,0.051000000000000004,12.007844268508801,12.007844268508801,20.0
554,-20.864,8.607,3.0,0.051000000000000004,12.092928063483694,12.092928063483694,20.0
555,-2.716,-22.298,3.0,0.051000000000000004,12.118904562223722,12.118904562223722,20.0
556,-8.867,12.145,3.0,0.051000000000000004,12.149007439717401,12.149007439717401,20.0
557,-0.845,-8.274,3.0,0.051000000000000004,12.156854873657455,12.156854873657455,20.0
558,1.387,-7.515,3.0,0.051000000000000004,12.164665756212282,12.164665756212282,20.0
559,-3.247,-5.915,3.0,0.051000000000000004,12.169348068891994,12.169348068891994,20.0
560,-2.194,-1.921,3.0,0.051000000000000004,12.200374792910702,12.200374792910702,20.0
561,2.643,2.748,3.0,0.051000000000000004,12.20046255044328,12.20046255044328,20.0
562,-0.886,0.636,3.0,0.051000000000000004,12.270274988237125,12.270274988237125,20.0
563,-4.113,-0.114,3.0,0.051000000000000004,12.318432453037111,12.318432453037111,20.0
564,3.581,0.975,3.0,0.051000000000000004,12.33178121792016,12.33178121792016,20.0
565,-6.919,9.14,3.0,0.051000000000000004,12.360006154204488,12.360006154204488,20.0
566,-10.237,10.831,3.0,0.051000000000000004,12.3752518281804,12.3752518281804,20.0
567,-18.475,11.318,3.0,0.051000000000000004,12.430433071329757,12.430433071329757,20.0
568,-8.714,6.391,3.0,0.051000000000000004,12.444965761839486,12.444965761839486,20.0
569,-3.812,1.787,3.0,0.051000000000000004,12.467380872948414,12.467380872948414,20.0
570,-9.109,14.025,3.0,0.051000000000000004,12.491873902673573,12.491873902673573,20.0
571,-1.88,-3.558,3.0,0.051000000000000004,12.595436226607882,12.595436226607882,20.0
572,-18.65,8.173,3.0,0.051000000000000004,12.654543055918303,12.654543055918303,20.0
573,-19.644,11.503,3.0,0.051000000000000004,12.678145518817647,12.678145518817647,20.0
574,-0.825,0.105,3.0,0.051000000000000004,12.732906131903391,12.732906131903391,20.0
575,2.021,-1.583,3.0,0.051000000000000004,12.739984322186555,12.739984322186555,20.0
576,-13.908,14.578,3.0,0.051000000000000004,12.746391901177276,12.746391901177276,20.0
577,-12.195,14.882,3.0,0.051000000000000004,12.754124473508526,12.754124473508526,20.0
578,4.301,3.728,3.0,0.051000000000000004,12.877884001142453,12.877884001142453,20.0
579,-1.763,-5.367,3.0,0.051000000000000004,12.94383474006458,12.94383474006458,20.0
580,2.317,-0.088,3.0,0.051000000000000004,13.041161690707808,13.041161690707808,20.0
581,-12.105,12.719,3.0,0.051000000000000004,13.072956994375001,13.072956994375001,20.0
582,-10.437,11.825,3.0,0.051000000000000004,13.088250505532677,13.088250505532677,20.0
583,-9.921,11.984,3.0,0.051000000000000004,13.09452339123354,13.09452339123354,20.0
584,-20.395,11.823,3.0,0.051000000000000004,13.21935901971515,13.21935901971515,20.0
585,-4.031,3.698,3.0,0.051000000000000004,13.265785185052671,13.265785185052671,20.0
586,-11.454,9.961,3.0,0.051000000000000004,13.2705040522825,13.2705040522825,20.0
587,-0.149,-3.356,3.0,0.051000000000000004,13.277999775584002,13.277999775584002,20.0
588,-7.854,0.259,3.0,0.051000000000000004,13.28228817338366,13.28228817338366,20.0
589,-1.196,-4.125,3.0,0.051000000000000004,13.325708039905127,13.325708039905127,20.0
590,-2.11,-11.347,3.0,0.051000000000000004,13.39269199942419,13.39269199942419,20.0
591,-8.288,7.688,3.0,0.051000000000000004,13.39570468797512,13.39570468797512,20.0
592,-5.396,5.163,3.0,0.051000000000000004,13.425704524344471,13.425704524344471,20.0
593,-19.387,12.467,3.0,0.051000000000000004,13.483199082982477,13.483199082982477,20.0
594,-9.133,8.965,3.0,0.051000000000000004,13.488546016722584,13.488546016722584,20.0
595,-2.862,3.559,3.0,0.051000000000000004,13.513862749675013,13.513862749675013,20.0
596,-1.826,-8.91,3.0,0.051000000000000004,13.551902146805963,13.551902146805963,20.0
597,-14.733,15.055,3.0,0.051000000000000004,13.59869380348131,13.59869380348131,20.0
598,-8.961,-0.258,3.0,0.051000000000000004,13.632132478308126,13.632132478308126,20.0
599,-7.616,16.36,3.0,0.051000000000000004,13.659230495597493,13.659230495597493,20.0
600,-11.517,16.485,3.0,0.051000000000000004,13.669683366638928,13.669683366638928,20.0
601,-21.404,10.218,3.0,0.051000000000000004,13.681042493225355,13.681042493225355,20.0
602,-11.654,12.218,3.0,0.051000000000000004,13.692762804012633,13.692762804012633,20.0
603,-10.869,10.623,3.0,0.051000000000000004,13.748611692322083,13.748611692322083,20.0
604,-1.613,1.254,3.0,0.051000000000000004,13.820547822900817,13.820547822900817,20.0
605,1.454,5.451,3.0,0.051000000000000004,13.82403947608196,13.82403947608196,20.0
606,-4.62,-1.168,3.0,0.051000000000000004,13.829329784551335,13.829329784551335,20.0
607,-0.745,-7.143,3.0,0.051000000000000004,13.838034817431573,13.838034817431573,20.0
608,-9.695,12.623,3.0,0.051000000000000004,13.847689079591968,13.847689079591968,20.0
609,-12.694,19.257,3.0,0.051000000000000004,13.896139541554714,13.896139541554714,20.0
610,-9.33,14.341,3.0,0.051000000000000004,13.908424615991326,13.908424615991326,20.0
611,-11.551,9.457,3.0,0.051000000000000004,13.944401142450584,13.944401142450584,20.0
612,5.091,3.3,3.0,0.051000000000000004,13.963114074926105,13.963114074926105,20.0
613,-0.028,-4.013,3.0,0.051000000000000004,13.992398879857943,13.992398879857943,20.0
