in,x,y,q,tc,tr,te,tl
544,2.392,1.166,1.16,0.00978,8,8,20
545,4.523,3.22,0.97,0.00945,8,8,20
546,5.134,3.232,2.03,0.02073,8,8,20
547,4.282,2.799,1.33,0.01076,8,8,20
548,3.75,2.766,2.57,0.0257,8,8,20
549,3.976,3.432,1.5,0.01599,8,8,20
550,3.923,2.211,2.49,0.02739,8,8,20
551,3.755,1.431,2.07,0.02681,8,8,20
552,5.077,2.651,2.85,0.02694,8,8,20
553,4.548,2.554,1.85,0.01437,8,8,20
554,4.554,2.254,0.92,0.00759,8,8,20
555,4.345,1.692,1.08,0.00921,8,8,20
556,4.892,2,1.66,0.01875,8,8,20
557,4.721,1.328,2.32,0.03254,8,8,20
558,3.257,0.751,2.84,0.02602,8,8,20
559,3.235,0.304,4.15,0.03392,8,8,20
560,2.695,0.798,2.12,0.0238,8,8,20
561,1.907,0.533,1.66,0.01909,8,8,20
562,2.586,0.24,1.2,0.00926,8,8,20
563,2.4,0.182,0.82,0.00526,8,8,20
564,3.002,0.117,2.08,0.0142,8,8,20
565,2.875,-0.091,2.79,0.0199,8,8,20
566,3.309,-0.223,2.24,0.01789,8,8,20
567,3.372,-1.024,2.21,0.0186,8,8,20
568,3.129,-0.651,2.07,0.01712,8,8,20
569,2.989,-0.989,1.87,0.01201,8,8,20
570,2.765,-0.317,2.14,0.01504,8,8,20
571,2.605,-0.653,3.25,0.02669,8,8,20
572,2.181,-0.139,1.62,0.01161,8,8,20
573,2.39,-0.254,1.33,0.00976,8,8,20
574,2.094,-0.768,2.73,0.02532,8,8,20
575,2.343,-1.19,4.31,0.04292,8,8,20
576,2.884,-1.358,2.84,0.02497,8,8,20
577,2.722,-1.685,1.65,0.01253,8,8,20
578,3.31,-1.612,2.07,0.01604,8,8,20
579,3.2,-2.122,1.82,0.01773,8,8,20
580,2.238,-1.638,2.61,0.02097,8,8,20
581,2.381,-2.035,2.65,0.03132,8,8,20
582,1.268,1.424,1.5,0.01636,8,8,20
583,1.238,0.645,1.86,0.01768,8,8,20
584,1.746,-1.154,0.93,0.01429,8,8,20
585,1.197,-1.432,0.49,0.00894,8,8,20
586,1.136,-0.002,0.88,0.00792,8,8,20
587,1.659,-0.219,1.1,0.00947,8,8,20
588,1.598,0.119,1.89,0.01451,8,8,20
589,0.536,-0.05,0.65,0.00442,8,8,20
590,0.747,-0.102,0.71,0.00562,8,8,20
591,0.329,-0.314,0.62,0.00325,8,8,20
592,0.443,-0.381,0.62,0.00303,8,8,20
593,0.675,-0.557,0.55,0.00432,8,8,20
594,0.49,0.898,1.27,0.00937,8,8,20
595,0.793,0.766,1.34,0.01002,8,8,20
596,0.807,1.125,0.65,0.00489,8,8,20
597,-0.03,-0.34,0.78,0.00433,8,8,20
598,0.107,-0.132,0.63,0.00312,8,8,20
599,0.212,0.084,0.31,0.00248,8,8,20
600,0.398,0.045,0.65,0.00403,8,8,20
601,0.235,-0.152,0.36,0.00158,8,8,20
602,0.156,-0.249,0.38,0.00158,8,8,20
603,0.445,0.523,0.53,0.00567,8,8,20
604,0.023,0.569,0.62,0.00339,8,8,20
605,0.016,0.311,1.15,0.00846,8,8,20
606,-0.653,-0.128,0.37,0.00426,8,8,20
607,-0.174,-0.032,1.01,0.00751,8,8,20
608,-0.618,-0.366,0.93,0.0068,8,8,20
609,-0.323,-0.578,1.87,0.01675,8,8,20
610,-0.11,0.853,0.63,0.00531,8,8,20
611,-0.219,1.196,2.96,0.02274,8,8,20
612,-0.714,0.952,1.26,0.00712,8,8,20
613,-0.522,1.055,1.92,0.01478,8,8,20
614,-0.902,1.075,2,0.01247,8,8,20
615,-0.724,1.393,1.66,0.01141,8,8,20
616,-1.063,1.474,0.88,0.0056,8,8,20
617,-1.19,1.233,1.9,0.01186,8,8,20
618,-1.626,1.655,1.56,0.01146,8,8,20
619,-1.409,1.486,1.69,0.0121,8,8,20
620,-1.67,1.211,1.96,0.01128,8,8,20
621,-1.588,1.006,1.44,0.0112,8,8,20
622,-1.331,0.821,1.11,0.00761,8,8,20
623,-1.448,0.963,1.13,0.00806,8,8,20
624,-1.088,0.569,1.56,0.0091,8,8,20
625,-1.144,0.801,1.76,0.01173,8,8,20
626,-0.957,0.785,1.99,0.0103,8,8,20
627,-0.61,0.615,1.8,0.00951,8,8,20
628,-0.745,0.758,0.96,0.00463,8,8,20
629,-0.823,0.652,2.55,0.01259,8,8,20
630,-0.805,0.418,0.75,0.00487,8,8,20
631,-0.531,0.289,1.02,0.00572,8,8,20
632,-0.379,0.502,0.93,0.00576,8,8,20
633,-0.855,0.174,1.87,0.01308,8,8,20
634,-1.612,0.588,1.52,0.0097,8,8,20
635,-1.365,0.446,2.28,0.01215,8,8,20
636,-1.172,0.34,2.34,0.01232,8,8,20
637,-1.637,0.329,1.22,0.0073,8,8,20
638,-1.35,0.162,1.41,0.0089,8,8,20
639,-1.659,0.063,1.16,0.00625,8,8,20
640,-1.425,-0.069,1.62,0.00943,8,8,20
641,-1.084,-0.094,1.46,0.01101,8,8,20
642,-4.486,1.353,2.06,0.03109,8,8,20
643,-1.834,1.714,0.94,0.0063,8,8,20
644,-2.052,1.691,1.08,0.00771,8,8,20
645,-1.936,1.003,0.64,0.00402,8,8,20
646,-1.984,1.253,2.07,0.01493,8,8,20
647,-2.581,1.819,1.37,0.00769,8,8,20
648,-2.332,1.818,0.85,0.00497,8,8,20
649,-2.583,1.569,1.5,0.00811,8,8,20
650,-2.334,1.566,1.2,0.00727,8,8,20
651,-3.088,1.687,1.33,0.0088,8,8,20
652,-2.837,1.688,1.25,0.00887,8,8,20
653,-3.542,1.676,1.82,0.01899,8,8,20
654,-3.725,1.184,0.9,0.00778,8,8,20
655,-3.332,1.309,1.56,0.00917,8,8,20
656,-3.332,1.058,1.08,0.00648,8,8,20
657,-2.94,1.059,1.58,0.01135,8,8,20
658,-2.797,1.312,1.59,0.00852,8,8,20
659,-3.047,1.31,1.2,0.00725,8,8,20
660,-2.583,1.313,1.44,0.0082,8,8,20
661,-2.263,1.315,0.93,0.00474,8,8,20
662,-2.406,1.314,1.32,0.00672,8,8,20
663,-2.334,1.063,0.99,0.00575,8,8,20
664,-2.583,1.062,1.08,0.00574,8,8,20
665,-1.979,0.564,1.33,0.00847,8,8,20
666,-2.117,0.798,1.01,0.00537,8,8,20
667,-1.898,0.803,1.45,0.0087,8,8,20
668,-2.298,0.799,1.5,0.00874,8,8,20
669,-2.55,0.805,0.63,0.00385,8,8,20
670,-2.564,0.546,1.75,0.00919,8,8,20
671,-2.33,0.547,1.58,0.00908,8,8,20
672,-2.797,0.785,1.45,0.0083,8,8,20
673,-2.783,0.545,1.24,0.00677,8,8,20
674,-2.976,0.543,0.63,0.00302,8,8,20
675,-3.068,0.721,0.86,0.00593,8,8,20
676,-3.463,0.804,1.83,0.01307,8,8,20
677,-3.417,0.563,1.44,0.00984,8,8,20
678,-3.775,0.421,0.92,0.0071,8,8,20
679,-4.169,0.712,1.4,0.01372,8,8,20
680,-4.421,0.253,1.25,0.01068,8,8,20
681,-3.901,0.086,1.93,0.01431,8,8,20
682,-3.396,0.168,1.62,0.01371,8,8,20
683,-2.929,0.307,1.63,0.01181,8,8,20
684,-2.927,0.057,1.71,0.01237,8,8,20
685,-2.549,0.184,0.95,0.00694,8,8,20
686,-2.309,0.185,0.99,0.00705,8,8,20
687,-1.977,0.38,2.15,0.01357,8,8,20
688,-1.976,0.113,2.06,0.01486,8,8,20
689,-5.445,1.841,2.26,0.02375,8,8,20
690,-4.917,1.828,1.54,0.01645,8,8,20
691,-5.95,2.07,1.11,0.00779,8,8,20
692,-5.983,1.591,1.34,0.01283,8,8,20
693,-5.767,1.288,1.21,0.00796,8,8,20
694,-5.542,1.307,1.49,0.00901,8,8,20
695,-5.567,1.434,0.35,0.00234,8,8,20
696,-6.426,1.699,0.79,0.00658,8,8,20
697,-6.456,1.264,1.04,0.00892,8,8,20
698,-6.85,1.602,1.02,0.00864,8,8,20
699,-7.253,1.71,1,0.00872,8,8,20
700,-7.774,1.799,0.63,0.00376,8,8,20
701,-7.575,1.804,0.56,0.00321,8,8,20
702,-5.761,1.067,1.13,0.00901,8,8,20
703,-5.279,1.16,0.79,0.0058,8,8,20
704,-4.843,0.602,0.72,0.00658,8,8,20
705,-5.4,0.773,0.93,0.00745,8,8,20
706,-5.459,0.472,0.87,0.00687,8,8,20
707,-6.569,0.892,0.73,0.00675,8,8,20
708,-5.961,0.75,1.1,0.00961,8,8,20
709,-7.234,0.587,1.37,0.01019,8,8,20
710,-7.274,0.895,0.89,0.00565,8,8,20
711,-6.789,0.003,1.29,0.01187,8,8,20
712,-6.711,0.524,1.41,0.0126,8,8,20
713,-6.31,-0.045,1.09,0.00968,8,8,20
714,-6.233,0.415,0.99,0.00743,8,8,20
715,-7.652,0.289,1.83,0.01656,8,8,20
716,-7.278,0.092,1.79,0.0167,8,8,20
717,-5.845,-0.116,1.49,0.01162,8,8,20
718,-5.749,0.186,0.97,0.00801,8,8,20
719,-5.1,0.095,1.61,0.01679,8,8,20
720,-4.247,-0.268,1.51,0.01353,8,8,20
721,-3.854,-0.321,1.95,0.01474,8,8,20
722,-5.092,-0.374,1.84,0.01322,8,8,20
723,-4.668,-0.332,1.48,0.0125,8,8,20
724,-5.813,-0.409,1.96,0.02444,8,8,20
725,-6.062,-0.779,2.35,0.02135,8,8,20
726,-5.566,-0.748,1.03,0.00824,8,8,20
727,-5.117,-0.762,1.05,0.00812,8,8,20
728,-4.577,-0.747,0.73,0.00609,8,8,20
729,-4.604,-1.023,0.89,0.00719,8,8,20
730,-3.987,-0.72,1.13,0.00876,8,8,20
731,-3.988,-1.072,2.33,0.02094,8,8,20
732,-3.983,-1.423,1.39,0.01104,8,8,20
733,-3.969,-1.796,3.61,0.03185,8,8,20
734,-4.493,-1.482,1.77,0.01549,8,8,20
735,-4.994,-1.885,0.99,0.00913,8,8,20
736,-5.48,-1.413,2.49,0.02834,8,8,20
737,-5.806,-1.262,1.26,0.0105,8,8,20
738,-6.136,-1.276,2.63,0.02228,8,8,20
739,-6.603,-1.256,1.12,0.01061,8,8,20
740,-4.972,-1.407,2.26,0.02207,8,8,20
741,-6.491,-1.683,1.03,0.01216,8,8,20
742,-1.973,-0.172,2.05,0.01372,8,8,20
743,-1.977,-0.422,1.75,0.01223,8,8,20
744,-2.834,-0.314,1.55,0.01115,8,8,20
745,-2.442,-0.32,1.26,0.01198,8,8,20
746,-3.328,-0.446,1.94,0.01623,8,8,20
747,-3.153,-0.195,1.42,0.00918,8,8,20
748,-3.508,-0.197,1.82,0.01169,8,8,20
749,-3.43,-0.989,1.59,0.01296,8,8,20
750,-3.188,-0.675,1.66,0.0157,8,8,20
751,-2.936,-0.923,1.94,0.01417,8,8,20
752,-2.437,-0.925,1.56,0.01131,8,8,20
753,-2.218,-0.676,0.96,0.00929,8,8,20
754,-1.962,-0.933,1.08,0.00794,8,8,20
755,-2.229,-1.213,0.85,0.00583,8,8,20
756,-1.897,-1.227,0.75,0.00473,8,8,20
757,-2.072,-1.481,1.39,0.01265,8,8,20
758,-3.431,-1.383,1.06,0.00832,8,8,20
759,-3.431,-1.818,2.67,0.02276,8,8,20
760,-2.806,-1.443,2.29,0.02012,8,8,20
761,-2.809,-1.195,2.22,0.01905,8,8,20
762,-2.931,-1.821,3.27,0.02776,8,8,20
763,-2.434,-1.822,1.98,0.01664,8,8,20
764,-1.849,-1.885,2.37,0.02349,8,8,20
765,-0.717,-0.791,1.01,0.01134,8,8,20
766,-0.875,-1.225,1.5,0.01621,8,8,20
767,-1.337,-0.524,1.3,0.00955,8,8,20
768,-1.68,-0.264,1.03,0.00647,8,8,20
769,-1.574,-0.458,1.37,0.01024,8,8,20
770,-1.524,-0.903,1.03,0.00864,8,8,20
771,-1.348,-1.144,0.82,0.00549,8,8,20
772,-1.056,-1.79,2.05,0.0172,8,8,20
773,-1.563,-1.353,1.17,0.00862,8,8,20
774,-1.502,-1.613,1.03,0.00805,8,8,20
775,0.177,-1.639,1.6,0.02356,8,8,20
776,0.321,-1.077,0.7,0.01018,8,8,20
777,-0.51,-1.659,2.46,0.01617,8,8,20
778,-0.211,-1.822,3.17,0.02264,8,8,20
779,-0.653,-2.112,2.86,0.02196,8,8,20
780,-0.361,-2.151,4.88,0.04088,8,8,20
781,0.365,-2.051,4.46,0.04281,8,8,20
782,0.082,-2.242,2.04,0.01492,8,8,20
783,0.539,-2.666,4.1,0.04006,8,8,20
784,-0.006,-2.611,2.86,0.0216,8,8,20
785,0.117,-2.913,3.54,0.02667,8,8,20
786,-0.518,-2.547,3.32,0.02878,8,8,20
787,-0.588,-2.79,3.14,0.02429,8,8,20
788,-0.902,-2.382,2.98,0.01982,8,8,20
789,-1.061,-2.76,3.47,0.02358,8,8,20
790,-0.899,-3.09,4.11,0.03096,8,8,20
791,-0.429,-3.076,3.71,0.03229,8,8,20
792,-0.053,-3.375,2.76,0.02137,8,8,20
793,0.196,-3.375,4.07,0.03131,8,8,20
794,0.579,-3.383,4.16,0.03855,8,8,20
795,0.593,-3.88,2.25,0.01794,8,8,20
796,0.073,-3.873,4.59,0.0358,8,8,20
797,-0.427,-3.45,3.09,0.0234,8,8,20
798,-0.934,-3.464,4.13,0.03311,8,8,20
799,-0.928,-3.867,3.23,0.02531,8,8,20
800,-0.427,-3.847,2.88,0.02415,8,8,20
801,-1.328,-2.277,2.15,0.02071,8,8,20
802,-2.558,-2.327,2.29,0.01695,8,8,20
803,-2.062,-2.325,2.58,0.02491,8,8,20
804,-2.79,-2.27,1.17,0.00763,8,8,20
805,-3.008,-2.36,1.52,0.01229,8,8,20
806,-3.415,-2.325,2.47,0.02128,8,8,20
807,-3.291,-2.828,2.75,0.02732,8,8,20
808,-2.806,-2.829,1.25,0.00897,8,8,20
809,-2.558,-2.828,0.98,0.00688,8,8,20
810,-2.311,-2.828,1.62,0.0116,8,8,20
811,-2.061,-2.826,1.93,0.01344,8,8,20
812,-1.759,-2.816,2.73,0.0211,8,8,20
813,-1.38,-2.817,4.08,0.03238,8,8,20
814,-1.304,-3.448,1.6,0.01054,8,8,20
815,-1.425,-3.27,2.72,0.02165,8,8,20
816,-2.059,-3.366,1.55,0.01185,8,8,20
817,-1.751,-3.353,3.3,0.02615,8,8,20
818,-2.549,-3.212,2.07,0.01864,8,8,20
819,-2.567,-3.509,3.56,0.03196,8,8,20
820,-3.142,-3.318,2.24,0.01987,8,8,20
821,-3.449,-3.432,1.32,0.01145,8,8,20
822,-3.291,-3.878,2.56,0.02422,8,8,20
823,-2.806,-3.876,0.98,0.00678,8,8,20
824,-2.433,-3.878,2.82,0.02261,8,8,20
825,-2.058,-3.87,1.56,0.01039,8,8,20
826,-1.74,-3.854,2.61,0.01939,8,8,20
827,-1.365,-3.856,3.55,0.02615,8,8,20
828,-4.019,-2.46,1.01,0.01023,8,8,20
829,-3.76,-2.539,1.19,0.01187,8,8,20
830,-4.455,-2.197,0.99,0.00954,8,8,20
831,-4.467,-2.791,0.65,0.00532,8,8,20
832,-4.149,-2.862,0.73,0.0056,8,8,20
833,-4.071,-3.504,1.66,0.01563,8,8,20
834,-4.07,-3.202,1.23,0.01105,8,8,20
835,-4.255,-3.869,2.26,0.02895,8,8,20
836,-4.258,-4.214,1.49,0.01678,8,8,20
837,-3.937,-4.587,1.33,0.01101,8,8,20
838,-4.314,-4.589,1.54,0.01103,8,8,20
839,-4.625,-4.557,1.77,0.01342,8,8,20
840,-5.326,-4.351,1.41,0.01572,8,8,20
841,-3.939,-5.089,1.45,0.01221,8,8,20
842,-4.413,-5.191,1.4,0.01366,8,8,20
843,-6.366,-2.243,1.58,0.02294,8,8,20
844,-4.939,-2.313,1.24,0.01014,8,8,20
845,-5.018,-2.641,1.35,0.01235,8,8,20
846,-5.349,-2.056,1.92,0.01401,8,8,20
847,-5.488,-2.314,1.33,0.0085,8,8,20
848,-5.662,-2.265,1.51,0.00949,8,8,20
849,-5.74,-2.082,1.11,0.00933,8,8,20
850,-5.607,-2.868,1.93,0.02467,8,8,20
851,-2.178,-4.324,3.21,0.02674,8,8,20
852,-1.739,-4.315,2.66,0.01995,8,8,20
853,-2.621,-4.317,2.26,0.01648,8,8,20
854,-3.253,-4.328,2.81,0.03095,8,8,20
855,-3.306,-4.832,2.25,0.02257,8,8,20
856,-2.374,-4.819,2.78,0.02165,8,8,20
857,-2.748,-4.819,1.49,0.01168,8,8,20
858,-2.059,-4.83,1.59,0.01166,8,8,20
859,-1.748,-4.816,1.99,0.01589,8,8,20
860,-1.878,-5.218,4.02,0.03129,8,8,20
861,-1.879,-5.453,4.14,0.0313,8,8,20
862,-2.564,-5.338,1.62,0.0154,8,8,20
863,-3.313,-5.34,2.4,0.02386,8,8,20
864,-3.23,-6.973,2.85,0.03491,8,8,20
865,-3.314,-5.844,2.07,0.02194,8,8,20
866,-2.556,-5.853,2.07,0.02164,8,8,20
867,-1.876,-5.677,2.88,0.02197,8,8,20
868,-1.879,-5.946,1.95,0.01633,8,8,20
869,-3.188,-6.347,1.97,0.02325,8,8,20
870,-1.364,-4.313,2.27,0.01708,8,8,20
871,-0.665,-4.321,7.62,0.08678,8,8,20
872,-1.372,-4.815,4.4,0.03571,8,8,20
873,-1.052,-4.812,2.52,0.01879,8,8,20
874,-0.558,-4.824,1.61,0.01594,8,8,20
875,-0.546,-5.198,1.95,0.01719,8,8,20
876,-0.554,-5.45,3.27,0.02804,8,8,20
877,-1.257,-5.208,1.94,0.01492,8,8,20
878,-1.234,-5.442,3.13,0.02498,8,8,20
879,-1.255,-5.674,3.76,0.02865,8,8,20
880,-1.24,-5.943,2.98,0.02421,8,8,20
881,-0.548,-5.677,2.43,0.01953,8,8,20
882,-0.549,-5.928,4.78,0.04273,8,8,20
883,-0.597,-6.211,2.4,0.02307,8,8,20
884,-0.603,-6.491,3.56,0.03394,8,8,20
885,-1.305,-6.369,3.52,0.03121,8,8,20
886,-1.744,-6.343,1.47,0.01185,8,8,20
887,-2.058,-6.343,1.56,0.01117,8,8,20
888,-1.854,-6.791,3.72,0.03391,8,8,20
889,-1.841,-7.153,1.63,0.01457,8,8,20
890,-1.278,-6.998,5.26,0.04917,8,8,20
891,-0.862,-6.997,5.08,0.04487,8,8,20
892,-0.345,-6.992,4.03,0.04207,8,8,20
893,-0.443,-7.491,2.92,0.02806,8,8,20
894,-0.343,-7.995,2.29,0.01888,8,8,20
895,-0.594,-7.79,3.69,0.03344,8,8,20
896,-0.756,-8.216,2.67,0.03309,8,8,20
897,-0.461,-8.495,2.67,0.02731,8,8,20
898,-1.051,-7.719,3.45,0.02981,8,8,20
899,-1.345,-7.722,2.5,0.02211,8,8,20
900,-1.861,-7.46,2.08,0.01663,8,8,20
901,-1.856,-7.931,3.84,0.0405,8,8,20
902,-1.884,-8.435,1.45,0.01202,8,8,20
903,-1.272,-8.473,2.3,0.0192,8,8,20
904,0.181,-7.526,2.43,0.02022,8,8,20
905,1.204,-7.088,1.79,0.01435,8,8,20
906,0.883,-6.735,2.5,0.01841,8,8,20
907,0.742,-7.024,2.15,0.01731,8,8,20
908,0.416,-6.889,3.5,0.03154,8,8,20
909,0.179,-8.004,3.05,0.02482,8,8,20
910,0.615,-7.729,3.8,0.0403,8,8,20
911,0.982,-7.486,3.18,0.02304,8,8,20
912,1.257,-7.545,2.14,0.01546,8,8,20
913,1.045,-7.982,5.38,0.04465,8,8,20
914,-9.81,4.491,1.65,0.03902,8,8,20
915,-7.611,4.794,0.83,0.01147,8,8,20
916,-8.816,4.307,0.74,0.0157,8,8,20
917,-10.905,4.455,1.67,0.04483,8,8,20
918,-11.309,3.284,1.19,0.03355,8,8,20
919,-12.384,3.699,2.28,0.07238,8,8,20
920,-13.66,3.85,1.42,0.04687,8,8,20
921,-12.79,1.86,1.35,0.0223,8,8,20
922,-13.364,1.234,1.36,0.02099,8,8,20
923,-14.607,3.013,1.87,0.0716,8,8,20
924,-15.299,0.122,2.02,0.02324,8,8,20
925,-17.309,1.771,1.73,0.03434,8,8,20
926,-16.891,0.215,2.69,0.06535,8,8,20
927,-16.498,-0.479,1.73,0.02825,8,8,20
928,-15.637,-0.813,1.94,0.03113,8,8,20
929,-14.594,-0.413,1.72,0.03939,8,8,20
930,-13.06,0.438,1.38,0.02098,8,8,20
931,-12.365,0.781,1.01,0.00813,8,8,20
932,-12.188,0.468,0.92,0.00565,8,8,20
933,-12.176,0.224,0.92,0.00583,8,8,20
934,-11.969,0.16,1.14,0.00776,8,8,20
935,-12.912,-0.036,2.24,0.02874,8,8,20
936,-12.353,-0.198,0.78,0.00623,8,8,20
937,-10.044,1.763,1.07,0.0152,8,8,20
938,-10.477,1.287,1.22,0.01033,8,8,20
939,-10.583,0.961,0.58,0.00409,8,8,20
940,-10.947,0.929,0.41,0.00284,8,8,20
941,-10.993,1.58,3.92,0.04809,8,8,20
942,-11.45,1.318,1.53,0.00915,8,8,20
943,-11.321,1.351,0.71,0.00405,8,8,20
944,-11.194,1.211,0.52,0.0029,8,8,20
945,-11.202,0.911,0.72,0.00581,8,8,20
946,-12.013,1.202,0.92,0.01101,8,8,20
947,-11.795,1.536,0.86,0.00807,8,8,20
948,-10.96,0.587,0.71,0.00407,8,8,20
949,-10.769,0.564,0.72,0.00518,8,8,20
950,-10.61,0.264,0.86,0.00603,8,8,20
951,-10.989,0.183,1.04,0.00842,8,8,20
952,-10.268,0.529,1.42,0.01199,8,8,20
953,-10.349,0.832,1.23,0.01014,8,8,20
954,-9.658,1.004,0.67,0.0075,8,8,20
955,-9.958,1.109,1.16,0.0085,8,8,20
956,-9.997,0.179,1.41,0.01086,8,8,20
957,-9.645,0.398,1.14,0.00946,8,8,20
958,-10.702,-0.27,1.08,0.00945,8,8,20
959,-10.34,-0.079,1.41,0.01107,8,8,20
960,-11.24,-0.207,1.5,0.01106,8,8,20
961,-11.637,-0.049,1.25,0.00863,8,8,20
962,-11.861,-0.178,1.28,0.00839,8,8,20
963,-12.246,-0.484,0.86,0.00513,8,8,20
964,-12.052,-0.331,0.53,0.00354,8,8,20
965,-11.955,-0.736,1.1,0.00809,8,8,20
966,-11.5,-0.395,0.84,0.00495,8,8,20
967,-11.687,-0.536,1.6,0.01035,8,8,20
968,-11.4,-0.976,0.85,0.00854,8,8,20
969,-10.924,-0.655,1.03,0.00971,8,8,20
970,-10.152,-0.596,1.23,0.01384,8,8,20
971,-9.179,0.57,1,0.01089,8,8,20
972,-9.551,-0.045,1.41,0.01331,8,8,20
973,-8.614,-0.421,1.84,0.03089,8,8,20
974,-8.098,0.336,2.07,0.01902,8,8,20
975,-9.193,-0.537,2.15,0.02884,8,8,20
976,-8.04,-0.333,2.22,0.02443,8,8,20
977,-7.219,-0.439,1.46,0.01014,8,8,20
978,-7.507,-0.341,1.15,0.00813,8,8,20
979,-7.66,-0.82,1.27,0.01316,8,8,20
980,-8.214,-1.117,1.02,0.00867,8,8,20
981,-8.768,-1.887,1.23,0.00906,8,8,20
982,-8.505,-1.821,0.57,0.00354,8,8,20
983,-8.579,-1.606,1.19,0.00814,8,8,20
984,-8.781,-1.393,0.78,0.00525,8,8,20
985,-9.153,-1.28,0.46,0.00291,8,8,20
986,-9.002,-1.537,0.9,0.00518,8,8,20
987,-8.095,-1.381,0.74,0.00672,8,8,20
988,-8.301,-1.557,1.09,0.00679,8,8,20
989,-7.291,-1.028,1.46,0.01587,8,8,20
990,-6.727,-0.586,1.02,0.01009,8,8,20
991,-9.932,-0.988,1.04,0.01076,8,8,20
992,-10.802,-1.162,0.8,0.00879,8,8,20
993,-10.768,-1.537,2.2,0.02606,8,8,20
994,-11.114,-2.635,1.83,0.01901,8,8,20
995,-10.588,-2.178,1.42,0.01377,8,8,20
996,-10.176,-1.865,1.93,0.01861,8,8,20
997,-9.889,-1.562,1.6,0.01776,8,8,20
998,-9.475,-1.604,1.06,0.00967,8,8,20
999,-9.517,-1.335,1.56,0.01326,8,8,20
1000,-9.442,-2.175,0.97,0.00787,8,8,20
1001,-8.99,-1.986,0.96,0.00575,8,8,20
1002,-9.192,-1.937,0.93,0.00757,8,8,20
1003,-9.783,-2.374,1.21,0.01056,8,8,20
1004,-10.213,-2.666,1.47,0.01382,8,8,20
1005,-10.822,-3.075,2.12,0.02233,8,8,20
1006,-10.354,-3.304,0.59,0.00377,8,8,20
1007,-10.643,-3.5,1.29,0.00958,8,8,20
1008,-9.673,-2.984,1.62,0.01446,8,8,20
1009,-9.971,-3.185,1.52,0.01257,8,8,20
1010,-11.825,-3.09,1.03,0.0108,8,8,20
1011,-12.237,-3.498,1.06,0.00957,8,8,20
1012,-12.537,-3.638,1.18,0.01062,8,8,20
1013,-12.944,-3.945,0.45,0.00445,8,8,20
1014,-12.851,-3.678,0.43,0.00277,8,8,20
1015,-12.521,-4.224,0.9,0.00984,8,8,20
1016,-11.834,-3.79,1.01,0.00865,8,8,20
1017,-11.417,-3.443,1.17,0.0096,8,8,20
1018,-11.337,-3.835,1.09,0.01388,8,8,20
1019,-12.201,-4.49,1.75,0.02049,8,8,20
1020,-11.204,-4.193,2,0.01865,8,8,20
1021,-11.943,-5.413,1.62,0.02403,8,8,20
1022,-8.623,-3.388,0.43,0.00327,8,8,20
1023,-9.014,-3.472,1.81,0.01691,8,8,20
1024,-9.604,-3.643,1.4,0.01157,8,8,20
1025,-9.736,-4.129,2.06,0.02609,8,8,20
1026,-10.289,-4.694,0.74,0.00768,8,8,20
1027,-10.254,-4.339,1.28,0.014,8,8,20
1028,-10.645,-3.98,1.32,0.01291,8,8,20
1029,-9.229,-3.863,2.39,0.022,8,8,20
1030,-8.771,-4.279,1.13,0.01149,8,8,20
1031,-9.29,-5.004,3.7,0.06547,8,8,20
1032,-9.592,-4.807,0.97,0.01329,8,8,20
1033,-7.773,-5.461,2.43,0.03579,8,8,20
1034,-7.163,-5.034,0.92,0.00689,8,8,20
1035,-6.703,-4.976,1.17,0.0176,8,8,20
1036,-8.947,-5.619,2.03,0.02376,8,8,20
1037,-9.436,-5.643,2.72,0.02948,8,8,20
1038,-10.324,-5.805,1.41,0.02044,8,8,20
1039,-10.4,-6.339,1.17,0.00816,8,8,20
1040,-10.601,-6.431,0.84,0.00508,8,8,20
1041,-9.634,-6.319,0.99,0.00811,8,8,20
1042,-10.086,-6.253,0.72,0.00512,8,8,20
1043,-8.422,-5.309,2.87,0.0416,8,8,20
1044,-7.165,-5.734,1.73,0.01797,8,8,20
1045,-7.386,-6.604,0.81,0.00896,8,8,20
1046,-6.934,-6.852,0.23,0.00191,8,8,20
1047,-8.517,-6.287,1.03,0.01484,8,8,20
1048,-11.287,-6.286,0.97,0.01818,8,8,20
1049,-1.918,-8.852,2.44,0.02273,8,8,20
1050,-1.924,-9.357,1.3,0.01162,8,8,20
1051,-1.937,-10.072,1.5,0.0169,8,8,20
1052,-1.934,-11.022,2.59,0.03037,8,8,20
1053,-1.913,-11.82,1.74,0.01585,8,8,20
1054,-2.3,-12.657,1.45,0.02424,8,8,20
1055,-2.638,-13.606,2.11,0.03468,8,8,20
1056,-2.856,-14.474,1.21,0.00932,8,8,20
1057,-3.049,-14.916,1.62,0.01258,8,8,20
1058,-2.821,-15.08,3.61,0.03438,8,8,20
1059,-2.9,-15.882,1.57,0.01424,8,8,20
1060,-2.881,-15.524,1.7,0.01306,8,8,20
1061,-2.897,-16.378,1.26,0.01215,8,8,20
1062,-2.919,-17.039,2.28,0.02402,8,8,20
1063,-2.925,-17.661,3.03,0.02535,8,8,20
1064,-2.945,-18.349,1.14,0.01045,8,8,20
1065,-2.882,-18.023,0.9,0.00698,8,8,20
1066,-0.403,-17.29,2.03,0.02163,8,8,20
1067,0.333,-17.442,2.41,0.02842,8,8,20
1068,-0.92,-17.507,2.44,0.02354,8,8,20
