in,x,y,q,tc,tr,te,tl
79,-1.428,1.582,3.0,0.051000000000000004,8.715341900315126,8.715341900315126,20.0
80,-18.749,11.018,3.0,0.051000000000000004,8.715617104814195,8.715617104814195,20.0
81,4.127,2.55,3.0,0.051000000000000004,8.720561657087387,8.720561657087387,20.0
82,-15.384,13.582,3.0,0.051000000000000004,8.76630706221082,8.76630706221082,20.0
83,-0.992,-6.221,3.0,0.051000000000000004,8.776106179865472,8.776106179865472,20.0
84,-13.956,12.759,3.0,0.051000000000000004,8.776172538078587,8.776172538078587,20.0
85,-0.665,4.874,3.0,0.051000000000000004,8.777974818276938,8.777974818276938,20.0
86,-1.503,-7.292,3.0,0.051000000000000004,8.781789745864174,8.781789745864174,20.0
87,-1.493,-4.375,3.0,0.051000000000000004,8.788516997391994,8.788516997391994,20.0
88,-9.59,7.071,3.0,0.051000000000000004,8.806937691206816,8.806937691206816,20.0
89,1.191,-8.117,3.0,0.051000000000000004,8.809745499597959,8.809745499597959,20.0
90,-3.421,-0.393,3.0,0.051000000000000004,8.81158161480629,8.81158161480629,20.0
91,-5.434,-1.225,3.0,0.051000000000000004,8.824612688626697,8.824612688626697,20.0
92,-9.152,-3.364,3.0,0.051000000000000004,8.827220035725233,8.827220035725233,20.0
93,-2.217,-4.85,3.0,0.051000000000000004,8.831672174250812,8.831672174250812,20.0
94,0.59,-8.146,3.0,0.051000000000000004,8.841878787074156,8.841878787074156,20.0
95,-0.795,0.723,3.0,0.051000000000000004,8.853563880387952,8.853563880387952,20.0
96,-3.944,3.629,3.0,0.051000000000000004,8.854366246414891,8.854366246414891,20.0
97,-3.476,-0.196,3.0,0.051000000000000004,8.856813480262804,8.856813480262804,20.0
98,-2.787,-22.541,3.0,0.051000000000000004,8.858590564130523,8.858590564130523,20.0
99,-11.096,10.274,3.0,0.051000000000000004,8.860542092663659,8.860542092663659,20.0
100,-16.011,-0.149,3.0,0.051000000000000004,8.864281897555282,8.864281897555282,20.0
101,-9.687,12.323,3.0,0.051000000000000004,8.866347494016477,8.866347494016477,20.0
102,-4.22,-3.846,3.0,0.051000000000000004,8.888006393200815,8.888006393200815,20.0
103,-14.119,14.742,3.0,0.051000000000000004,8.891144125595972,8.891144125595972,20.0
104,-2.071,-5.451,3.0,0.051000000000000004,8.893834531509635,8.893834531509635,20.0
105,-7.488,6.898,3.0,0.051000000000000004,8.90042132822015,8.90042132822015,20.0
106,2.295,-2.263,3.0,0.051000000000000004,8.914106545196644,8.914106545196644,20.0
107,-0.463,-4.471,3.0,0.051000000000000004,8.914270291757212,8.914270291757212,20.0
108,-2.507,14.491,3.0,0.051000000000000004,8.916903991412344,8.916903991412344,20.0
109,-17.731,12.091,3.0,0.051000000000000004,8.922482077971424,8.922482077971424,20.0
110,3.386,-0.046,3.0,0.051000000000000004,8.925298826148072,8.925298826148072,20.0
111,-3.298,-3.257,3.0,0.051000000000000004,8.93538813459058,8.93538813459058,20.0
112,-2.377,-1.448,3.0,0.051000000000000004,8.941927831717601,8.941927831717601,20.0
113,0.295,-4.019,3.0,0.051000000000000004,8.955940985085551,8.955940985085551,20.0
114,-20.376,7.077,3.0,0.051000000000000004,8.957986852470556,8.957986852470556,20.0
115,-5.865,14.351,3.0,0.051000000000000004,8.96114220375304,8.96114220375304,20.0
116,-9.905,15.662,3.0,0.051000000000000004,8.962986410313784,8.962986410313784,20.0
117,-2.764,2.172,3.0,0.051000000000000004,8.964809043168344,8.964809043168344,20.0
118,-21.898,9.983,3.0,0.051000000000000004,8.967007505313079,8.967007505313079,20.0
119,-11.95,11.998,3.0,0.051000000000000004,8.978811798459207,8.978811798459207,20.0
120,-11.566,13.342,3.0,0.051000000000000004,8.988869458987224,8.988869458987224,20.0
121,-3.212,-4.311,3.0,0.051000000000000004,8.995588265846921,8.995588265846921,20.0
122,-9.937,14.658,3.0,0.051000000000000004,8.996682815962252,8.996682815962252,20.0
123,-6.424,11.36,3.0,0.051000000000000004,9.002518085892753,9.002518085892753,20.0
124,-5.219,12.135,3.0,0.051000000000000004,9.04694908950594,9.04694908950594,20.0
125,-7.78,0.181,3.0,0.051000000000000004,9.075673042246665,9.075673042246665,20.0
126,-15.441,9.499,3.0,0.051000000000000004,9.109826659623398,9.109826659623398,20.0
127,-19.591,7.765,3.0,0.051000000000000004,9.11443230319989,9.11443230319989,20.0
128,1.161,3.495,3.0,0.051000000000000004,9.116331231274563,9.116331231274563,20.0
129,-1.948,-11.1,3.0,0.051000000000000004,9.127522615604361,9.127522615604361,20.0
130,-13.258,6.056,3.0,0.051000000000000004,9.129341466270418,9.129341466270418,20.0
131,3.125,-0.087,3.0,0.051000000000000004,9.133570237885401,9.133570237885401,20.0
132,-3.839,0.161,3.0,0.051000000000000004,9.140603687729367,9.140603687729367,20.0
133,-11.486,1.512,3.0,0.051000000000000004,9.140953183174462,9.140953183174462,20.0
134,-12.661,17.463,3.0,0.051000000000000004,9.16279236429243,9.16279236429243,20.0
135,-9.909,-3.092,3.0,0.051000000000000004,9.175443996399569,9.175443996399569,20.0
136,-0.701,-1.783,3.0,0.051000000000000004,9.180586779012815,9.180586779012815,20.0
137,0.163,-2.911,3.0,0.051000000000000004,9.187024619944664,9.187024619944664,20.0
138,-13.153,12.492,3.0,0.051000000000000004,9.192051991472924,9.192051991472924,20.0
139,-15.997,9.132,3.0,0.051000000000000004,9.193939069183987,9.193939069183987,20.0
140,-16.012,11.311,3.0,0.051000000000000004,9.209394998123573,9.209394998123573,20.0
141,-9.876,14.168,3.0,0.051000000000000004,9.23088616889736,9.23088616889736,20.0
142,-0.335,-0.597,3.0,0.051000000000000004,9.23410485826362,9.23410485826362,20.0
143,-3.17,-4.058,3.0,0.051000000000000004,9.235875008381802,9.235875008381802,20.0
144,-4.752,-2.631,3.0,0.051000000000000004,9.23968229126761,9.23968229126761,20.0
145,-1.823,-0.131,3.0,0.051000000000000004,9.240316381368716,9.240316381368716,20.0
146,-11.454,9.961,3.0,0.051000000000000004,9.247995010008914,9.247995010008914,20.0
147,-2.484,2.666,3.0,0.051000000000000004,9.252132442447712,9.252132442447712,20.0
148,-0.872,-18.486,3.0,0.051000000000000004,9.258279393552101,9.258279393552101,20.0
149,-2.632,3.383,3.0,0.051000000000000004,9.266151044775306,9.266151044775306,20.0
150,2.441,5.497,3.0,0.051000000000000004,9.270104712141979,9.270104712141979,20.0
151,-21.444,9.636,3.0,0.051000000000000004,9.270744396897932,9.270744396897932,20.0
152,-10.251,8.945,3.0,0.051000000000000004,9.284720506641179,9.284720506641179,20.0
153,-8.093,10.157,3.0,0.051000000000000004,9.285040546890702,9.285040546890702,20.0
154,-0.548,-17.281,3.0,0.051000000000000004,9.286098608320174,9.286098608320174,20.0
155,-9.097,7.892,3.0,0.051000000000000004,9.291134047129173,9.291134047129173,20.0
156,-19.526,10.741,3.0,0.051000000000000004,9.29461725401017,9.29461725401017,20.0
157,-2.203,-3.462,3.0,0.051000000000000004,9.295311035353983,9.295311035353983,20.0
158,-2.227,-21.234,3.0,0.051000000000000004,9.311408135575016,9.311408135575016,20.0
159,1.533,2.829,3.0,0.051000000000000004,9.31335729895975,9.31335729895975,20.0
160,-11.843,9.275,3.0,0.051000000000000004,9.313967162748725,9.313967162748725,20.0
161,3.066,-2.253,3.0,0.051000000000000004,9.314324879094071,9.314324879094071,20.0
162,-1.749,-4.248,3.0,0.051000000000000004,9.329971400260163,9.329971400260163,20.0
163,-9.669,9.571,3.0,0.051000000000000004,9.333559129119115,9.333559129119115,20.0
164,-10.654,14.53,3.0,0.051000000000000004,9.340449196179305,9.340449196179305,20.0
165,0.517,1.489,3.0,0.051000000000000004,9.343788301258396,9.343788301258396,20.0
166,-4.656,-4.315,3.0,0.051000000000000004,9.345660302394544,9.345660302394544,20.0
167,-4.14,1.922,3.0,0.051000000000000004,9.375617678690352,9.375617678690352,20.0
168,-2.379,-2.181,3.0,0.051000000000000004,9.383166456434683,9.383166456434683,20.0
169,-2.346,13.545,3.0,0.051000000000000004,9.392573320735004,9.392573320735004,20.0
170,-1.199,-1.449,3.0,0.051000000000000004,9.40881491921929,9.40881491921929,20.0
171,-0.285,-7.425,3.0,0.051000000000000004,9.413703226530881,9.413703226530881,20.0
172,-1.423,-2.349,3.0,0.051000000000000004,9.414594039924017,9.414594039924017,20.0
173,-1.739,-20.463,3.0,0.051000000000000004,9.415374788446478,9.415374788446478,20.0
174,3.309,4.306,3.0,0.051000000000000004,9.435513710086258,9.435513710086258,20.0
175,-14.033,9.7,3.0,0.051000000000000004,9.447246176308168,9.447246176308168,20.0
176,-16.107,17.181,3.0,0.051000000000000004,9.458163164278862,9.458163164278862,20.0
177,-21.23,7.603,3.0,0.051000000000000004,9.47527432137532,9.47527432137532,20.0
178,-7.239,16.927,3.0,0.051000000000000004,9.478176797621918,9.478176797621918,20.0
179,-15.423,13.699,3.0,0.051000000000000004,9.47897984403923,9.47897984403923,20.0
180,-9.338,15.952,3.0,0.051000000000000004,9.488443561543573,9.488443561543573,20.0
181,2.033,5.902,3.0,0.051000000000000004,9.495257899266544,9.495257899266544,20.0
182,-13.256,14.721,3.0,0.051000000000000004,9.525911287762007,9.525911287762007,20.0
183,-1.245,-0.261,3.0,0.051000000000000004,9.539702822830586,9.539702822830586,20.0
184,-14.794,9.743,3.0,0.051000000000000004,9.542381042344998,9.542381042344998,20.0
185,1.18,4.123,3.0,0.051000000000000004,9.546821661800173,9.546821661800173,20.0
186,-0.492,-2.646,3.0,0.051000000000000004,9.549141573898217,9.549141573898217,20.0
187,-9.496,-4.206,3.0,0.051000000000000004,9.55513934011134,9.55513934011134,20.0
188,-6.709,10.3,3.0,0.051000000000000004,9.57134095722425,9.57134095722425,20.0
189,-9.207,-3.624,3.0,0.051000000000000004,9.58072192634712,9.58072192634712,20.0
190,0.995,5.715,3.0,0.051000000000000004,9.58159676177107,9.58159676177107,20.0
191,2.818,0.691,3.0,0.051000000000000004,9.596764192161574,9.596764192161574,20.0
192,-10.432,-2.48,3.0,0.051000000000000004,9.600959565276343,9.600959565276343,20.0
193,-4.249,-1.762,3.0,0.051000000000000004,9.604675184509624,9.604675184509624,20.0
194,-22.914,9.973,3.0,0.051000000000000004,9.606291627877399,9.606291627877399,20.0
195,-1.856,-5.269,3.0,0.051000000000000004,9.609057175029807,9.609057175029807,20.0
196,-6.33,11.631,3.0,0.051000000000000004,9.610254211346525,9.610254211346525,20.0
197,-17.432,10.739,3.0,0.051000000000000004,9.612600584477095,9.612600584477095,20.0
198,-3.359,-1.125,3.0,0.051000000000000004,9.619911574972543,9.619911574972543,20.0
199,-2.084,-22.958,3.0,0.051000000000000004,9.66533369554341,9.66533369554341,20.0
200,-18.411,11.325,3.0,0.051000000000000004,9.678422755913466,9.678422755913466,20.0
201,-11.369,18.52,3.0,0.051000000000000004,9.678810689125974,9.678810689125974,20.0
202,-11.516,-4.196,3.0,0.051000000000000004,9.684552132823347,9.684552132823347,20.0
203,-16.4,13.49,3.0,0.051000000000000004,9.684972162148547,9.684972162148547,20.0
204,-5.359,-1.899,3.0,0.051000000000000004,9.692257882510727,9.692257882510727,20.0
205,1.288,-7.471,3.0,0.051000000000000004,9.692519009050237,9.692519009050237,20.0
206,-1.348,-8.223,3.0,0.051000000000000004,9.69252774142884,9.69252774142884,20.0
207,-11.826,10.918,3.0,0.051000000000000004,9.697539052835157,9.697539052835157,20.0
208,-1.541,-5.324,3.0,0.051000000000000004,9.704235574440586,9.704235574440586,20.0
209,3.009,-1.056,3.0,0.051000000000000004,9.706861919429233,9.706861919429233,20.0
210,-21.396,8.393,3.0,0.051000000000000004,9.726719743873947,9.726719743873947,20.0
211,0.238,-1.903,3.0,0.051000000000000004,9.73228861398612,9.73228861398612,20.0
212,-1.028,-4.803,3.0,0.051000000000000004,9.735833733105064,9.735833733105064,20.0
213,-21.064,8.547,3.0,0.051000000000000004,9.73602666967851,9.73602666967851,20.0
214,0.129,-7.623,3.0,0.051000000000000004,9.73907574452535,9.73907574452535,20.0
215,-4.322,15.273,3.0,0.051000000000000004,9.760026666755383,9.760026666755383,20.0
216,-7.024,11.279,3.0,0.051000000000000004,9.77903662579314,9.77903662579314,20.0
217,-16.86,12.496,3.0,0.051000000000000004,9.78556893253036,9.78556893253036,20.0
218,-5.243,2.079,3.0,0.051000000000000004,9.794020935608096,9.794020935608096,20.0
219,-3.341,-1.887,3.0,0.051000000000000004,9.795828552294456,9.795828552294456,20.0
220,3.633,3.042,3.0,0.051000000000000004,9.801485371161968,9.801485371161968,20.0
221,1.713,3.016,3.0,0.051000000000000004,9.816645508436615,9.816645508436615,20.0
222,-2.764,-15.041,3.0,0.051000000000000004,9.823422943542667,9.823422943542667,20.0
223,3.388,-1.762,3.0,0.051000000000000004,9.83904379693294,9.83904379693294,20.0
224,-12.805,4.828,3.0,0.051000000000000004,9.842018548244784,9.842018548244784,20.0
225,-2.135,-0.5,3.0,0.051000000000000004,9.844197990671905,9.844197990671905,20.0
226,-9.52,15.17,3.0,0.051000000000000004,9.845085070321446,9.845085070321446,20.0
227,-15.708,12.128,3.0,0.051000000000000004,9.846735709880345,9.846735709880345,20.0
228,-3.011,-6.79,3.0,0.051000000000000004,9.849119357852762,9.849119357852762,20.0
229,-10.166,4.844,3.0,0.051000000000000004,9.85014206970891,9.85014206970891,20.0
230,-8.736,-0.705,3.0,0.051000000000000004,9.872655639924123,9.872655639924123,20.0
231,4.608,4.815,3.0,0.051000000000000004,9.877781775178025,9.877781775178025,20.0
232,-20.542,14.536,3.0,0.051000000000000004,9.891873285427664,9.891873285427664,20.0
233,-2.681,-17.854,3.0,0.051000000000000004,9.898054416714286,9.898054416714286,20.0
234,0.535,-2.601,3.0,0.051000000000000004,9.905735554115012,9.905735554115012,20.0
235,-9.691,14.762,3.0,0.051000000000000004,9.91285897067578,9.91285897067578,20.0
236,-9.642,13.514,3.0,0.051000000000000004,9.917096328766787,9.917096328766787,20.0
237,-15.6,17.417,3.0,0.051000000000000004,9.925432414826336,9.925432414826336,20.0
238,-2.169,-6.643,3.0,0.051000000000000004,9.930446023125455,9.930446023125455,20.0
239,-13.443,-0.158,3.0,0.051000000000000004,9.939386504071424,9.939386504071424,20.0
240,-2.222,2.425,3.0,0.051000000000000004,9.970022116149593,9.970022116149593,20.0
241,-9.913,10.454,3.0,0.051000000000000004,9.974819280038888,9.974819280038888,20.0
242,-9.969,13.882,3.0,0.051000000000000004,9.974974241430896,9.974974241430896,20.0
243,-3.067,-15.898,3.0,0.051000000000000004,9.978266944448261,9.978266944448261,20.0
244,-0.897,-4.249,3.0,0.051000000000000004,9.98117548619895,9.98117548619895,20.0
245,-3.139,2.235,3.0,0.051000000000000004,10.002270506707843,10.002270506707843,20.0
246,-16.84,16.647,3.0,0.051000000000000004,10.00777157361479,10.00777157361479,20.0
247,-9.181,6.868,3.0,0.051000000000000004,10.00935993020195,10.00935993020195,20.0
248,3.436,2.095,3.0,0.051000000000000004,10.01327157441692,10.01327157441692,20.0
249,-6.928,9.546,3.0,0.051000000000000004,10.01938545761017,10.01938545761017,20.0
250,2.308,2.3,3.0,0.051000000000000004,10.035873219547438,10.035873219547438,20.0
251,-2.406,1.418,3.0,0.051000000000000004,10.040336567704347,10.040336567704347,20.0
252,-1.249,-3.878,3.0,0.051000000000000004,10.051305342652471,10.051305342652471,20.0
253,-0.495,-7.731,3.0,0.051000000000000004,10.051312922451137,10.051312922451137,20.0
254,1.64,2.851,3.0,0.051000000000000004,10.052264754748233,10.052264754748233,20.0
255,-18.071,10.726,3.0,0.051000000000000004,10.054870931800137,10.054870931800137,20.0
256,-5.761,-0.516,3.0,0.051000000000000004,10.071172825865418,10.071172825865418,20.0
257,-2.723,-17.377,3.0,0.051000000000000004,10.071504109356127,10.071504109356127,20.0
258,-11.789,18.463,3.0,0.051000000000000004,10.08154345083516,10.08154345083516,20.0
259,-12.524,11.69,3.0,0.051000000000000004,10.08236917076367,10.08236917076367,20.0
260,-1.195,-3.466,3.0,0.051000000000000004,10.112347635022491,10.112347635022491,20.0
261,-0.744,1.559,3.0,0.051000000000000004,10.112708894846495,10.112708894846495,20.0
262,-2.507,2.087,3.0,0.051000000000000004,10.115876364232756,10.115876364232756,20.0
263,-12.464,12.981,3.0,0.051000000000000004,10.125576361257892,10.125576361257892,20.0
264,-0.649,-5.147,3.0,0.051000000000000004,10.126789457855324,10.126789457855324,20.0
265,-20.604,10.599,3.0,0.051000000000000004,10.137709561233713,10.137709561233713,20.0
266,-1.012,-3.46,3.0,0.051000000000000004,10.146041404801274,10.146041404801274,20.0
267,-7.259,-0.216,3.0,0.051000000000000004,10.157334389229606,10.157334389229606,20.0
268,-20.444,9.846,3.0,0.051000000000000004,10.161591932979547,10.161591932979547,20.0
269,-2.157,-2.79,3.0,0.051000000000000004,10.167069573783863,10.167069573783863,20.0
270,-1.164,-2.738,3.0,0.051000000000000004,10.174191444716698,10.174191444716698,20.0
271,-1.634,-3.29,3.0,0.051000000000000004,10.201813389486276,10.201813389486276,20.0
272,-12.094,-4.446,3.0,0.051000000000000004,10.202927033764828,10.202927033764828,20.0
273,-9.295,10.368,3.0,0.051000000000000004,10.260039985409792,10.260039985409792,20.0
274,-9.315,11.058,3.0,0.051000000000000004,10.262515089423168,10.262515089423168,20.0
275,-3.521,-6.447,3.0,0.051000000000000004,10.268730386899763,10.268730386899763,20.0
276,-14.12,17.004,3.0,0.051000000000000004,10.270200235941696,10.270200235941696,20.0
277,-11.129,17.909,3.0,0.051000000000000004,10.27163635329133,10.27163635329133,20.0
278,-11.949,10.51,3.0,0.051000000000000004,10.27184394154233,10.27184394154233,20.0
279,-2.904,0.204,3.0,0.051000000000000004,10.286249130649233,10.286249130649233,20.0
280,-8.152,10.488,3.0,0.051000000000000004,10.293157127588325,10.293157127588325,20.0
281,-0.992,-4.021,3.0,0.051000000000000004,10.30304508906001,10.30304508906001,20.0
282,-13.911,15.177,3.0,0.051000000000000004,10.304007777227454,10.304007777227454,20.0
283,1.868,0.76,3.0,0.051000000000000004,10.31302929406228,10.31302929406228,20.0
284,2.87,-1.62,3.0,0.051000000000000004,10.336550749093737,10.336550749093737,20.0
285,-11.279,10.942,3.0,0.051000000000000004,10.34284258840647,10.34284258840647,20.0
286,-0.858,-2.159,3.0,0.051000000000000004,10.346620237910495,10.346620237910495,20.0
287,3.425,-0.794,3.0,0.051000000000000004,10.351033032857302,10.351033032857302,20.0
288,-11.484,10.529,3.0,0.051000000000000004,10.353280045791275,10.353280045791275,20.0
289,-1.646,-6.012,3.0,0.051000000000000004,10.358111054086558,10.358111054086558,20.0
290,-8.564,8.144,3.0,0.051000000000000004,10.369792878019936,10.369792878019936,20.0
291,-1.926,-21.385,3.0,0.051000000000000004,10.385891882415756,10.385891882415756,20.0
292,-18.839,14.91,3.0,0.051000000000000004,10.388925253217984,10.388925253217984,20.0
293,0.961,-7.669,3.0,0.051000000000000004,10.399536134192825,10.399536134192825,20.0
294,-13.148,9.891,3.0,0.051000000000000004,10.403804150735752,10.403804150735752,20.0
295,-2.913,-21.457,3.0,0.051000000000000004,10.453629414073093,10.453629414073093,20.0
296,-11.54,12.8,3.0,0.051000000000000004,10.45667107964206,10.45667107964206,20.0
297,-21.368,11.247,3.0,0.051000000000000004,10.45829814746285,10.45829814746285,20.0
298,-7.892,9.769,3.0,0.051000000000000004,10.474424693296273,10.474424693296273,20.0
299,-1.157,1.26,3.0,0.051000000000000004,10.47582928378057,10.47582928378057,20.0
300,-19.253,12.632,3.0,0.051000000000000004,10.478790671408376,10.478790671408376,20.0
301,2.934,1.753,3.0,0.051000000000000004,10.483084585480277,10.483084585480277,20.0
302,-1.068,0.327,3.0,0.051000000000000004,10.490424722801682,10.490424722801682,20.0
303,-23.632,11.326,3.0,0.051000000000000004,10.494437264322466,10.494437264322466,20.0
304,-10.249,-1.248,3.0,0.051000000000000004,10.504173510164106,10.504173510164106,20.0
305,-12.046,6.466,3.0,0.051000000000000004,10.508174977283828,10.508174977283828,20.0
306,-11.337,12.457,3.0,0.051000000000000004,10.52127991850523,10.52127991850523,20.0
307,-10.716,18.223,3.0,0.051000000000000004,10.527195945574594,10.527195945574594,20.0
308,-8.602,10.896,3.0,0.051000000000000004,10.55176377319745,10.55176377319745,20.0
309,-16.13,8.934,3.0,0.051000000000000004,10.564088703077275,10.564088703077275,20.0
310,-0.93,-18.129,3.0,0.051000000000000004,10.574065757850509,10.574065757850509,20.0
311,-19.415,12.695,3.0,0.051000000000000004,10.575726998360155,10.575726998360155,20.0
312,-2.212,-22.482,3.0,0.051000000000000004,10.588070609135428,10.588070609135428,20.0
313,-10.18,11.801,3.0,0.051000000000000004,10.594522487568844,10.594522487568844,20.0
314,-0.33,-18.146,3.0,0.051000000000000004,10.601410628454074,10.601410628454074,20.0
315,-15.041,4.364,3.0,0.051000000000000004,10.609455914888336,10.609455914888336,20.0
316,-3.08,14.677,3.0,0.051000000000000004,10.622995732687624,10.622995732687624,20.0
317,-9.954,0.146,3.0,0.051000000000000004,10.636989386743874,10.636989386743874,20.0
318,-7.985,-0.487,3.0,0.051000000000000004,10.676357735677573,10.676357735677573,20.0
