in,x,y,q,tc,tr,te,tl
564,-15.822,13.267,3.0,0.051000000000000004,9.793369188200142,9.793369188200142,20.0
565,-15.892,0.235,3.0,0.051000000000000004,9.809040588271552,9.809040588271552,20.0
566,-21.755,9.699,3.0,0.051000000000000004,9.813152549632605,9.813152549632605,20.0
567,-1.525,-5.03,3.0,0.051000000000000004,9.841058064798867,9.841058064798867,20.0
568,-10.682,18.366,3.0,0.051000000000000004,9.86324174198404,9.86324174198404,20.0
569,-16.529,8.099,3.0,0.051000000000000004,9.868912029581761,9.868912029581761,20.0
570,-21.245,9.906,3.0,0.051000000000000004,9.943830382892417,9.943830382892417,20.0
571,-0.867,1.047,3.0,0.051000000000000004,9.961484173440317,9.961484173440317,20.0
572,-1.756,-8.664,3.0,0.051000000000000004,9.983672774263049,9.983672774263049,20.0
573,-11.852,-5.35,3.0,0.051000000000000004,9.985330120746717,9.985330120746717,20.0
574,-15.168,-0.406,3.0,0.051000000000000004,9.999480098211794,9.999480098211794,20.0
575,-14.541,15.343,3.0,0.051000000000000004,10.018864204594898,10.018864204594898,20.0
576,-0.495,-1.817,3.0,0.051000000000000004,10.037143104989712,10.037143104989712,20.0
577,-1.412,-6.774,3.0,0.051000000000000004,10.066026090814999,10.066026090814999,20.0
578,-10.123,-3.216,3.0,0.051000000000000004,10.110400190241858,10.110400190241858,20.0
579,-8.838,14.418,3.0,0.051000000000000004,10.141754820967627,10.141754820967627,20.0
580,-2.519,-3.523,3.0,0.051000000000000004,10.165750482596728,10.165750482596728,20.0
581,-1.495,-8.523,3.0,0.051000000000000004,10.208662546090501,10.208662546090501,20.0
582,-0.626,0.651,3.0,0.051000000000000004,10.28313747672729,10.28313747672729,20.0
583,-8.573,-5.963,3.0,0.051000000000000004,10.29249192892996,10.29249192892996,20.0
584,-18.249,9.669,3.0,0.051000000000000004,10.306627931406759,10.306627931406759,20.0
585,-2.516,-2.155,3.0,0.051000000000000004,10.352829955161571,10.352829955161571,20.0
586,-0.323,-8.632,3.0,0.051000000000000004,10.391581580083763,10.391581580083763,20.0
587,-13.501,15.999,3.0,0.051000000000000004,10.413093213752678,10.413093213752678,20.0
588,-12.018,12.482,3.0,0.051000000000000004,10.41448332196505,10.41448332196505,20.0
589,-11.031,13.258,3.0,0.051000000000000004,10.421127043732724,10.421127043732724,20.0
590,-11.631,10.694,3.0,0.051000000000000004,10.434014161071634,10.434014161071634,20.0
591,0.726,-7.532,3.0,0.051000000000000004,10.43503915696514,10.43503915696514,20.0
592,-9.868,17.358,3.0,0.051000000000000004,10.492964254311097,10.492964254311097,20.0
593,-10.64,-3.12,3.0,0.051000000000000004,10.509726747663745,10.509726747663745,20.0
594,-14.872,8.774,3.0,0.051000000000000004,10.548784223135728,10.548784223135728,20.0
595,-2.915,3.45,3.0,0.051000000000000004,10.554775513811197,10.554775513811197,20.0
596,-15.931,12.515,3.0,0.051000000000000004,10.572746366331227,10.572746366331227,20.0
597,-18.256,8.356,3.0,0.051000000000000004,10.593616375680758,10.593616375680758,20.0
598,-1.646,1.087,3.0,0.051000000000000004,10.596498765429075,10.596498765429075,20.0
599,-3.118,-2.999,3.0,0.051000000000000004,10.602089496529818,10.602089496529818,20.0
600,-3.462,0.272,3.0,0.051000000000000004,10.641659674655205,10.641659674655205,20.0
601,-9.886,-1.787,3.0,0.051000000000000004,10.769131503975137,10.769131503975137,20.0
602,-12.309,10.429,3.0,0.051000000000000004,10.79427691784317,10.79427691784317,20.0
603,-11.501,1.227,3.0,0.051000000000000004,10.824041315733878,10.824041315733878,20.0
604,3.007,4.273,3.0,0.051000000000000004,10.834662896711635,10.834662896711635,20.0
605,-20.526,9.829,3.0,0.051000000000000004,10.853337327566155,10.853337327566155,20.0
606,-2.121,-22.627,3.0,0.051000000000000004,10.858668546990796,10.858668546990796,20.0
607,-9.067,-3.798,3.0,0.051000000000000004,10.860104777308639,10.860104777308639,20.0
608,-9.101,13.015,3.0,0.051000000000000004,10.866537388071617,10.866537388071617,20.0
609,-15.294,9.163,3.0,0.051000000000000004,10.869577963497044,10.869577963497044,20.0
610,-7.542,11.412,3.0,0.051000000000000004,10.871742445546566,10.871742445546566,20.0
611,-1.205,-2.954,3.0,0.051000000000000004,10.95237331072967,10.95237331072967,20.0
612,-2.14,-4.539,3.0,0.051000000000000004,10.961904769551944,10.961904769551944,20.0
613,-19.413,15.411,3.0,0.051000000000000004,10.990230900011378,10.990230900011378,20.0
