in,x,y,q,tc,tr,te,tl
62,-1.008,0.152,3.0,0.051000000000000004,8.45079644384566,8.45079644384566,20.0
63,-9.312,15.004,3.0,0.051000000000000004,8.451943270862108,8.451943270862108,20.0
64,-2.127,-3.289,3.0,0.051000000000000004,8.476758803443548,8.476758803443548,20.0
65,-1.041,-2.487,3.0,0.051000000000000004,8.480547187535254,8.480547187535254,20.0
66,-8.228,16.082,3.0,0.051000000000000004,8.496607669277129,8.496607669277129,20.0
67,-0.866,-18.07,3.0,0.051000000000000004,8.497965389787971,8.497965389787971,20.0
68,-1.775,-7.046,3.0,0.051000000000000004,8.51154466363423,8.51154466363423,20.0
69,-8.935,13.99,3.0,0.051000000000000004,8.51730795285408,8.51730795285408,20.0
70,-3.36,1.308,3.0,0.051000000000000004,8.523978403780216,8.523978403780216,20.0
71,2.828,4.123,3.0,0.051000000000000004,8.53049026742313,8.53049026742313,20.0
72,-18.742,8.218,3.0,0.051000000000000004,8.537530225822938,8.537530225822938,20.0
73,-10.301,13.02,3.0,0.051000000000000004,8.545657913500385,8.545657913500385,20.0
74,-0.553,-3.269,3.0,0.051000000000000004,8.549469359491773,8.549469359491773,20.0
75,4.632,1.899,3.0,0.051000000000000004,8.549942569905696,8.549942569905696,20.0
76,-1.579,0.979,3.0,0.051000000000000004,8.557189368243467,8.557189368243467,20.0
77,-14.307,15.623,3.0,0.051000000000000004,8.563866801027299,8.563866801027299,20.0
78,-12.037,12.735,3.0,0.051000000000000004,8.569908899550146,8.569908899550146,20.0
79,-1.428,1.582,3.0,0.051000000000000004,8.5722735202521,8.5722735202521,20.0
80,-18.749,11.018,3.0,0.051000000000000004,8.572493683851356,8.572493683851356,20.0
81,4.127,2.55,3.0,0.051000000000000004,8.576449325669909,8.576449325669909,20.0
82,-15.384,13.582,3.0,0.051000000000000004,8.613045649768656,8.613045649768656,20.0
83,-0.992,-6.221,3.0,0.051000000000000004,8.620884943892378,8.620884943892378,20.0
84,-13.956,12.759,3.0,0.051000000000000004,8.62093803046287,8.62093803046287,20.0
85,-0.665,4.874,3.0,0.051000000000000004,8.62237985462155,8.62237985462155,20.0
86,-1.503,-7.292,3.0,0.051000000000000004,8.62543179669134,8.62543179669134,20.0
87,-1.493,-4.375,3.0,0.051000000000000004,8.630813597913594,8.630813597913594,20.0
88,-9.59,7.071,3.0,0.051000000000000004,8.645550152965452,8.645550152965452,20.0
89,1.191,-8.117,3.0,0.051000000000000004,8.647796399678366,8.647796399678366,20.0
90,-3.421,-0.393,3.0,0.051000000000000004,8.649265291845031,8.649265291845031,20.0
91,-5.434,-1.225,3.0,0.051000000000000004,8.659690150901358,8.659690150901358,20.0
92,-9.152,-3.364,3.0,0.051000000000000004,8.661776028580185,8.661776028580185,20.0
93,-2.217,-4.85,3.0,0.051000000000000004,8.66533773940065,8.66533773940065,20.0
94,0.59,-8.146,3.0,0.051000000000000004,8.673503029659326,8.673503029659326,20.0
95,-0.795,0.723,3.0,0.051000000000000004,8.682851104310362,8.682851104310362,20.0
96,-3.944,3.629,3.0,0.051000000000000004,8.683492997131914,8.683492997131914,20.0
97,-3.476,-0.196,3.0,0.051000000000000004,8.685450784210243,8.685450784210243,20.0
98,-2.787,-22.541,3.0,0.051000000000000004,8.686872451304417,8.686872451304417,20.0
99,-11.096,10.274,3.0,0.051000000000000004,8.688433674130927,8.688433674130927,20.0
100,-16.011,-0.149,3.0,0.051000000000000004,8.691425518044227,8.691425518044227,20.0
101,-9.687,12.323,3.0,0.051000000000000004,8.693077995213182,8.693077995213182,20.0
102,-4.22,-3.846,3.0,0.051000000000000004,8.71040511456065,8.71040511456065,20.0
103,-14.119,14.742,3.0,0.051000000000000004,8.712915300476777,8.712915300476777,20.0
104,-2.071,-5.451,3.0,0.051000000000000004,8.715067625207707,8.715067625207707,20.0
105,-7.488,6.898,3.0,0.051000000000000004,8.720337062576121,8.720337062576121,20.0
106,2.295,-2.263,3.0,0.051000000000000004,8.731285236157316,8.731285236157316,20.0
107,-0.463,-4.471,3.0,0.051000000000000004,8.73141623340577,8.73141623340577,20.0
108,-2.507,14.491,3.0,0.051000000000000004,8.733523193129875,8.733523193129875,20.0
109,-17.731,12.091,3.0,0.051000000000000004,8.737985662377138,8.737985662377138,20.0
110,3.386,-0.046,3.0,0.051000000000000004,8.740239060918459,8.740239060918459,20.0
111,-3.298,-3.257,3.0,0.051000000000000004,8.748310507672464,8.748310507672464,20.0
112,-2.377,-1.448,3.0,0.051000000000000004,8.75354226537408,8.75354226537408,20.0
113,0.295,-4.019,3.0,0.051000000000000004,8.76475278806844,8.76475278806844,20.0
114,-20.376,7.077,3.0,0.051000000000000004,8.766389481976447,8.766389481976447,20.0
115,-5.865,14.351,3.0,0.051000000000000004,8.768913763002432,8.768913763002432,20.0
116,-9.905,15.662,3.0,0.051000000000000004,8.770389128251026,8.770389128251026,20.0
117,-2.764,2.172,3.0,0.051000000000000004,8.771847234534675,8.771847234534675,20.0
118,-21.898,9.983,3.0,0.051000000000000004,8.773606004250464,8.773606004250464,20.0
119,-11.95,11.998,3.0,0.051000000000000004,8.783049438767364,8.783049438767364,20.0
120,-11.566,13.342,3.0,0.051000000000000004,8.79109556718978,8.79109556718978,20.0
121,-3.212,-4.311,3.0,0.051000000000000004,8.796470612677538,8.796470612677538,20.0
122,-9.937,14.658,3.0,0.051000000000000004,8.797346252769803,8.797346252769803,20.0
123,-6.424,11.36,3.0,0.051000000000000004,8.802014468714201,8.802014468714201,20.0
124,-5.219,12.135,3.0,0.051000000000000004,8.837559271604752,8.837559271604752,20.0
125,-7.78,0.181,3.0,0.051000000000000004,8.86053843379733,8.86053843379733,20.0
126,-15.441,9.499,3.0,0.051000000000000004,8.887861327698719,8.887861327698719,20.0
127,-19.591,7.765,3.0,0.051000000000000004,8.891545842559914,8.891545842559914,20.0
128,1.161,3.495,3.0,0.051000000000000004,8.893064985019649,8.893064985019649,20.0
129,-1.948,-11.1,3.0,0.051000000000000004,8.902018092483488,8.902018092483488,20.0
130,-13.258,6.056,3.0,0.051000000000000004,8.903473173016334,8.903473173016334,20.0
131,3.125,-0.087,3.0,0.051000000000000004,8.906856190308321,8.906856190308321,20.0
132,-3.839,0.161,3.0,0.051000000000000004,8.912482950183495,8.912482950183495,20.0
133,-11.486,1.512,3.0,0.051000000000000004,8.912762546539568,8.912762546539568,20.0
134,-12.661,17.463,3.0,0.051000000000000004,8.930233891433943,8.930233891433943,20.0
135,-9.909,-3.092,3.0,0.051000000000000004,8.940355197119654,8.940355197119654,20.0
136,-0.701,-1.783,3.0,0.051000000000000004,8.944469423210252,8.944469423210252,20.0
137,0.163,-2.911,3.0,0.051000000000000004,8.94961969595573,8.94961969595573,20.0
138,-13.153,12.492,3.0,0.051000000000000004,8.95364159317834,8.95364159317834,20.0
139,-15.997,9.132,3.0,0.051000000000000004,8.95515125534719,8.95515125534719,20.0
140,-16.012,11.311,3.0,0.051000000000000004,8.967515998498857,8.967515998498857,20.0
141,-9.876,14.168,3.0,0.051000000000000004,8.984708935117887,8.984708935117887,20.0
142,-0.335,-0.597,3.0,0.051000000000000004,8.987283886610896,8.987283886610896,20.0
143,-3.17,-4.058,3.0,0.051000000000000004,8.988700006705441,8.988700006705441,20.0
144,-4.752,-2.631,3.0,0.051000000000000004,8.991745833014086,8.991745833014086,20.0
145,-1.823,-0.131,3.0,0.051000000000000004,8.992253105094973,8.992253105094973,20.0
146,-11.454,9.961,3.0,0.051000000000000004,8.99839600800713,8.99839600800713,20.0
147,-2.484,2.666,3.0,0.051000000000000004,9.001705953958169,9.001705953958169,20.0
148,-0.872,-18.486,3.0,0.051000000000000004,9.006623514841682,9.006623514841682,20.0
149,-2.632,3.383,3.0,0.051000000000000004,9.012920835820246,9.012920835820246,20.0
150,2.441,5.497,3.0,0.051000000000000004,9.016083769713584,9.016083769713584,20.0
151,-21.444,9.636,3.0,0.051000000000000004,9.016595517518345,9.016595517518345,20.0
152,-10.251,8.945,3.0,0.051000000000000004,9.027776405312942,9.027776405312942,20.0
153,-8.093,10.157,3.0,0.051000000000000004,9.028032437512561,9.028032437512561,20.0
154,-0.548,-17.281,3.0,0.051000000000000004,9.02887888665614,9.02887888665614,20.0
155,-9.097,7.892,3.0,0.051000000000000004,9.032907237703338,9.032907237703338,20.0
156,-19.526,10.741,3.0,0.051000000000000004,9.035693803208137,9.035693803208137,20.0
157,-2.203,-3.462,3.0,0.051000000000000004,9.036248828283187,9.036248828283187,20.0
158,-2.227,-21.234,3.0,0.051000000000000004,9.049126508460013,9.049126508460013,20.0
159,1.533,2.829,3.0,0.051000000000000004,9.0506858391678,9.0506858391678,20.0
160,-11.843,9.275,3.0,0.051000000000000004,9.051173730198979,9.051173730198979,20.0
161,3.066,-2.253,3.0,0.051000000000000004,9.051459903275259,9.051459903275259,20.0
162,-1.749,-4.248,3.0,0.051000000000000004,9.06397712020813,9.06397712020813,20.0
163,-9.669,9.571,3.0,0.051000000000000004,9.066847303295292,9.066847303295292,20.0
164,-10.654,14.53,3.0,0.051000000000000004,9.072359356943444,9.072359356943444,20.0
165,0.517,1.489,3.0,0.051000000000000004,9.075030641006716,9.075030641006716,20.0
166,-4.656,-4.315,3.0,0.051000000000000004,9.076528241915636,9.076528241915636,20.0
167,-4.14,1.922,3.0,0.051000000000000004,9.100494142952282,9.100494142952282,20.0
168,-2.379,-2.181,3.0,0.051000000000000004,9.106533165147745,9.106533165147745,20.0
169,-2.346,13.545,3.0,0.051000000000000004,9.114058656588004,9.114058656588004,20.0
170,-1.199,-1.449,3.0,0.051000000000000004,9.127051935375434,9.127051935375434,20.0
171,-0.285,-7.425,3.0,0.051000000000000004,9.130962581224704,9.130962581224704,20.0
172,-1.423,-2.349,3.0,0.051000000000000004,9.131675231939214,9.131675231939214,20.0
173,-1.739,-20.463,3.0,0.051000000000000004,9.132299830757184,9.132299830757184,20.0
174,3.309,4.306,3.0,0.051000000000000004,9.148410968069006,9.148410968069006,20.0
175,-14.033,9.7,3.0,0.051000000000000004,9.157796941046534,9.157796941046534,20.0
176,-16.107,17.181,3.0,0.051000000000000004,9.166530531423088,9.166530531423088,20.0
177,-21.23,7.603,3.0,0.051000000000000004,9.180219457100256,9.180219457100256,20.0
178,-7.239,16.927,3.0,0.051000000000000004,9.182541438097534,9.182541438097534,20.0
179,-15.423,13.699,3.0,0.051000000000000004,9.183183875231386,9.183183875231386,20.0
180,-9.338,15.952,3.0,0.051000000000000004,9.190754849234859,9.190754849234859,20.0
181,2.033,5.902,3.0,0.051000000000000004,9.196206319413236,9.196206319413236,20.0
182,-13.256,14.721,3.0,0.051000000000000004,9.220729030209606,9.220729030209606,20.0
183,-1.245,-0.261,3.0,0.051000000000000004,9.231762258264467,9.231762258264467,20.0
184,-14.794,9.743,3.0,0.051000000000000004,9.233904833875997,9.233904833875997,20.0
185,1.18,4.123,3.0,0.051000000000000004,9.237457329440138,9.237457329440138,20.0
186,-0.492,-2.646,3.0,0.051000000000000004,9.239313259118573,9.239313259118573,20.0
187,-9.496,-4.206,3.0,0.051000000000000004,9.244111472089072,9.244111472089072,20.0
188,-6.709,10.3,3.0,0.051000000000000004,9.2570727657794,9.2570727657794,20.0
189,-9.207,-3.624,3.0,0.051000000000000004,9.264577541077696,9.264577541077696,20.0
190,0.995,5.715,3.0,0.051000000000000004,9.265277409416857,9.265277409416857,20.0
191,2.818,0.691,3.0,0.051000000000000004,9.27741135372926,9.27741135372926,20.0
192,-10.432,-2.48,3.0,0.051000000000000004,9.280767652221074,9.280767652221074,20.0
193,-4.249,-1.762,3.0,0.051000000000000004,9.283740147607698,9.283740147607698,20.0
194,-22.914,9.973,3.0,0.051000000000000004,9.285033302301919,9.285033302301919,20.0
195,-1.856,-5.269,3.0,0.051000000000000004,9.287245740023845,9.287245740023845,20.0
196,-6.33,11.631,3.0,0.051000000000000004,9.28820336907722,9.28820336907722,20.0
197,-17.432,10.739,3.0,0.051000000000000004,9.290080467581676,9.290080467581676,20.0
198,-3.359,-1.125,3.0,0.051000000000000004,9.295929259978035,9.295929259978035,20.0
199,-2.084,-22.958,3.0,0.051000000000000004,9.332266956434728,9.332266956434728,20.0
200,-18.411,11.325,3.0,0.051000000000000004,9.342738204730772,9.342738204730772,20.0
201,-11.369,18.52,3.0,0.051000000000000004,9.343048551300779,9.343048551300779,20.0
202,-11.516,-4.196,3.0,0.051000000000000004,9.347641706258678,9.347641706258678,20.0
203,-16.4,13.49,3.0,0.051000000000000004,9.347977729718838,9.347977729718838,20.0
204,-5.359,-1.899,3.0,0.051000000000000004,9.353806306008583,9.353806306008583,20.0
205,1.288,-7.471,3.0,0.051000000000000004,9.35401520724019,9.35401520724019,20.0
206,-1.348,-8.223,3.0,0.051000000000000004,9.354022193143074,9.354022193143074,20.0
207,-11.826,10.918,3.0,0.051000000000000004,9.358031242268126,9.358031242268126,20.0
208,-1.541,-5.324,3.0,0.051000000000000004,9.363388459552468,9.363388459552468,20.0
209,3.009,-1.056,3.0,0.051000000000000004,9.365489535543386,9.365489535543386,20.0
210,-21.396,8.393,3.0,0.051000000000000004,9.381375795099157,9.381375795099157,20.0
211,0.238,-1.903,3.0,0.051000000000000004,9.385830891188895,9.385830891188895,20.0
212,-1.028,-4.803,3.0,0.051000000000000004,9.38866698648405,9.38866698648405,20.0
213,-21.064,8.547,3.0,0.051000000000000004,9.388821335742808,9.388821335742808,20.0
214,0.129,-7.623,3.0,0.051000000000000004,9.391260595620281,9.391260595620281,20.0
215,-4.322,15.273,3.0,0.051000000000000004,9.408021333404307,9.408021333404307,20.0
216,-7.024,11.279,3.0,0.051000000000000004,9.42322930063451,9.42322930063451,20.0
217,-16.86,12.496,3.0,0.051000000000000004,9.428455146024287,9.428455146024287,20.0
218,-5.243,2.079,3.0,0.051000000000000004,9.435216748486475,9.435216748486475,20.0
219,-3.341,-1.887,3.0,0.051000000000000004,9.436662841835565,9.436662841835565,20.0
220,3.633,3.042,3.0,0.051000000000000004,9.441188296929575,9.441188296929575,20.0
221,1.713,3.016,3.0,0.051000000000000004,9.453316406749291,9.453316406749291,20.0
222,-2.764,-15.041,3.0,0.051000000000000004,9.458738354834132,9.458738354834132,20.0
223,3.388,-1.762,3.0,0.051000000000000004,9.471235037546352,9.471235037546352,20.0
224,-12.805,4.828,3.0,0.051000000000000004,9.473614838595829,9.473614838595829,20.0
225,-2.135,-0.5,3.0,0.051000000000000004,9.475358392537522,9.475358392537522,20.0
226,-9.52,15.17,3.0,0.051000000000000004,9.476068056257155,9.476068056257155,20.0
227,-15.708,12.128,3.0,0.051000000000000004,9.477388567904278,9.477388567904278,20.0
228,-3.011,-6.79,3.0,0.051000000000000004,9.479295486282211,9.479295486282211,20.0
229,-10.166,4.844,3.0,0.051000000000000004,9.480113655767129,9.480113655767129,20.0
230,-8.736,-0.705,3.0,0.051000000000000004,9.498124511939299,9.498124511939299,20.0
231,4.608,4.815,3.0,0.051000000000000004,9.50222542014242,9.50222542014242,20.0
232,-20.542,14.536,3.0,0.051000000000000004,9.51349862834213,9.51349862834213,20.0
233,-2.681,-17.854,3.0,0.051000000000000004,9.518443533371428,9.518443533371428,20.0
234,0.535,-2.601,3.0,0.051000000000000004,9.52458844329201,9.52458844329201,20.0
235,-9.691,14.762,3.0,0.051000000000000004,9.530287176540625,9.530287176540625,20.0
236,-9.642,13.514,3.0,0.051000000000000004,9.53367706301343,9.53367706301343,20.0
237,-15.6,17.417,3.0,0.051000000000000004,9.540345931861069,9.540345931861069,20.0
238,-2.169,-6.643,3.0,0.051000000000000004,9.544356818500365,9.544356818500365,20.0
239,-13.443,-0.158,3.0,0.051000000000000004,9.551509203257138,9.551509203257138,20.0
240,-2.222,2.425,3.0,0.051000000000000004,9.576017692919674,9.576017692919674,20.0
241,-9.913,10.454,3.0,0.051000000000000004,9.57985542403111,9.57985542403111,20.0
242,-9.969,13.882,3.0,0.051000000000000004,9.579979393144718,9.579979393144718,20.0
243,-3.067,-15.898,3.0,0.051000000000000004,9.58261355555861,9.58261355555861,20.0
244,-0.897,-4.249,3.0,0.051000000000000004,9.58494038895916,9.58494038895916,20.0
245,-3.139,2.235,3.0,0.051000000000000004,9.601816405366275,9.601816405366275,20.0
246,-16.84,16.647,3.0,0.051000000000000004,9.606217258891832,9.606217258891832,20.0
247,-9.181,6.868,3.0,0.051000000000000004,9.607487944161559,9.607487944161559,20.0
248,3.436,2.095,3.0,0.051000000000000004,9.610617259533537,9.610617259533537,20.0
249,-6.928,9.546,3.0,0.051000000000000004,9.615508366088136,9.615508366088136,20.0
250,2.308,2.3,3.0,0.051000000000000004,9.628698575637952,9.628698575637952,20.0
251,-2.406,1.418,3.0,0.051000000000000004,9.632269254163479,9.632269254163479,20.0
252,-1.249,-3.878,3.0,0.051000000000000004,9.641044274121978,9.641044274121978,20.0
253,-0.495,-7.731,3.0,0.051000000000000004,9.641050337960909,9.641050337960909,20.0
254,1.64,2.851,3.0,0.051000000000000004,9.641811803798586,9.641811803798586,20.0
255,-18.071,10.726,3.0,0.051000000000000004,9.64389674544011,9.64389674544011,20.0
256,-5.761,-0.516,3.0,0.051000000000000004,9.656938260692334,9.656938260692334,20.0
257,-2.723,-17.377,3.0,0.051000000000000004,9.6572032874849,9.6572032874849,20.0
258,-11.789,18.463,3.0,0.051000000000000004,9.665234760668127,9.665234760668127,20.0
259,-12.524,11.69,3.0,0.051000000000000004,9.665895336610937,9.665895336610937,20.0
260,-1.195,-3.466,3.0,0.051000000000000004,9.689878108017993,9.689878108017993,20.0
261,-0.744,1.559,3.0,0.051000000000000004,9.690167115877196,9.690167115877196,20.0
262,-2.507,2.087,3.0,0.051000000000000004,9.692701091386205,9.692701091386205,20.0
263,-12.464,12.981,3.0,0.051000000000000004,9.700461089006314,9.700461089006314,20.0
264,-0.649,-5.147,3.0,0.051000000000000004,9.70143156628426,9.70143156628426,20.0
265,-20.604,10.599,3.0,0.051000000000000004,9.710167648986971,9.710167648986971,20.0
266,-1.012,-3.46,3.0,0.051000000000000004,9.716833123841019,9.716833123841019,20.0
267,-7.259,-0.216,3.0,0.051000000000000004,9.725867511383685,9.725867511383685,20.0
268,-20.444,9.846,3.0,0.051000000000000004,9.729273546383638,9.729273546383638,20.0
269,-2.157,-2.79,3.0,0.051000000000000004,9.73365565902709,9.73365565902709,20.0
270,-1.164,-2.738,3.0,0.051000000000000004,9.739353155773358,9.739353155773358,20.0
271,-1.634,-3.29,3.0,0.051000000000000004,9.76145071158902,9.76145071158902,20.0
272,-12.094,-4.446,3.0,0.051000000000000004,9.762341627011862,9.762341627011862,20.0
273,-9.295,10.368,3.0,0.051000000000000004,9.808031988327834,9.808031988327834,20.0
274,-9.315,11.058,3.0,0.051000000000000004,9.810012071538534,9.810012071538534,20.0
275,-3.521,-6.447,3.0,0.051000000000000004,9.814984309519811,9.814984309519811,20.0
276,-14.12,17.004,3.0,0.051000000000000004,9.816160188753356,9.816160188753356,20.0
277,-11.129,17.909,3.0,0.051000000000000004,9.817309082633063,9.817309082633063,20.0
278,-11.949,10.51,3.0,0.051000000000000004,9.817475153233865,9.817475153233865,20.0
279,-2.904,0.204,3.0,0.051000000000000004,9.828999304519387,9.828999304519387,20.0
280,-8.152,10.488,3.0,0.051000000000000004,9.83452570207066,9.83452570207066,20.0
281,-0.992,-4.021,3.0,0.051000000000000004,9.84243607124801,9.84243607124801,20.0
282,-13.911,15.177,3.0,0.051000000000000004,9.843206221781964,9.843206221781964,20.0
283,1.868,0.76,3.0,0.051000000000000004,9.850423435249825,9.850423435249825,20.0
284,2.87,-1.62,3.0,0.051000000000000004,9.86924059927499,9.86924059927499,20.0
285,-11.279,10.942,3.0,0.051000000000000004,9.874274070725175,9.874274070725175,20.0
286,-0.858,-2.159,3.0,0.051000000000000004,9.877296190328396,9.877296190328396,20.0
287,3.425,-0.794,3.0,0.051000000000000004,9.880826426285841,9.880826426285841,20.0
288,-11.484,10.529,3.0,0.051000000000000004,9.88262403663302,9.88262403663302,20.0
289,-1.646,-6.012,3.0,0.051000000000000004,9.886488843269246,9.886488843269246,20.0
290,-8.564,8.144,3.0,0.051000000000000004,9.895834302415949,9.895834302415949,20.0
291,-1.926,-21.385,3.0,0.051000000000000004,9.908713505932605,9.908713505932605,20.0
292,-18.839,14.91,3.0,0.051000000000000004,9.911140202574387,9.911140202574387,20.0
293,0.961,-7.669,3.0,0.051000000000000004,9.919628907354259,9.919628907354259,20.0
294,-13.148,9.891,3.0,0.051000000000000004,9.9230433205886,9.9230433205886,20.0
295,-2.913,-21.457,3.0,0.051000000000000004,9.962903531258474,9.962903531258474,20.0
296,-11.54,12.8,3.0,0.051000000000000004,9.965336863713649,9.965336863713649,20.0
297,-21.368,11.247,3.0,0.051000000000000004,9.96663851797028,9.96663851797028,20.0
298,-7.892,9.769,3.0,0.051000000000000004,9.979539754637019,9.979539754637019,20.0
299,-1.157,1.26,3.0,0.051000000000000004,9.980663427024457,9.980663427024457,20.0
300,-19.253,12.632,3.0,0.051000000000000004,9.9830325371267,9.9830325371267,20.0
301,2.934,1.753,3.0,0.051000000000000004,9.986467668384222,9.986467668384222,20.0
302,-1.068,0.327,3.0,0.051000000000000004,9.992339778241346,9.992339778241346,20.0
303,-23.632,11.326,3.0,0.051000000000000004,9.995549811457973,9.995549811457973,20.0
304,-10.249,-1.248,3.0,0.051000000000000004,10.003338808131286,10.003338808131286,20.0
305,-12.046,6.466,3.0,0.051000000000000004,10.006539981827062,10.006539981827062,20.0
306,-11.337,12.457,3.0,0.051000000000000004,10.017023934804184,10.017023934804184,20.0
307,-10.716,18.223,3.0,0.051000000000000004,10.021756756459675,10.021756756459675,20.0
308,-8.602,10.896,3.0,0.051000000000000004,10.041411018557959,10.041411018557959,20.0
309,-16.13,8.934,3.0,0.051000000000000004,10.05127096246182,10.05127096246182,20.0
310,-0.93,-18.129,3.0,0.051000000000000004,10.059252606280406,10.059252606280406,20.0
311,-19.415,12.695,3.0,0.051000000000000004,10.060581598688124,10.060581598688124,20.0
312,-2.212,-22.482,3.0,0.051000000000000004,10.070456487308343,10.070456487308343,20.0
313,-10.18,11.801,3.0,0.051000000000000004,10.075617990055076,10.075617990055076,20.0
314,-0.33,-18.146,3.0,0.051000000000000004,10.08112850276326,10.08112850276326,20.0
315,-15.041,4.364,3.0,0.051000000000000004,10.08756473191067,10.08756473191067,20.0
316,-3.08,14.677,3.0,0.051000000000000004,10.098396586150098,10.098396586150098,20.0
317,-9.954,0.146,3.0,0.051000000000000004,10.109591509395099,10.109591509395099,20.0
318,-7.985,-0.487,3.0,0.051000000000000004,10.141086188542058,10.141086188542058,20.0
