in,x,y,q,tc,tr,te,tl
610,-9.682,9.933,3.0,0.051000000000000004,11.592037260521135,11.592037260521135,20.0
611,-9.167,7.311,3.0,0.051000000000000004,11.63734371735283,11.63734371735283,20.0
612,-9.708,-3.408,3.0,0.051000000000000004,11.657971272897035,11.657971272897035,20.0
613,-2.637,-4.757,3.0,0.051000000000000004,11.661323898131615,11.661323898131615,20.0
614,-10.138,7.313,3.0,0.051000000000000004,11.682592803064898,11.682592803064898,20.0
615,-3.733,-1.928,3.0,0.051000000000000004,11.695380852173695,11.695380852173695,20.0
616,-20.635,9.823,3.0,0.051000000000000004,11.699742467984622,11.699742467984622,20.0
617,-14.595,15.462,3.0,0.051000000000000004,11.845135996433005,11.845135996433005,20.0
618,-16.359,8.089,3.0,0.051000000000000004,11.881208730923252,11.881208730923252,20.0
619,-2.952,-6.03,3.0,0.051000000000000004,11.95778481478548,11.95778481478548,20.0
620,1.157,3.323,3.0,0.051000000000000004,11.969511218732544,11.969511218732544,20.0
621,-1.324,-4.099,3.0,0.051000000000000004,11.976075437287658,11.976075437287658,20.0
622,-10.142,-1.189,3.0,0.051000000000000004,11.998282165359711,11.998282165359711,20.0
623,-11.418,8.075,3.0,0.051000000000000004,11.998791911193162,11.998791911193162,20.0
