in,x,y,q,tc,tr,te,tl
63,-18.032,11.256,3.0,0.051000000000000004,8.388854934359985,8.388854934359985,20.0
64,-17.175,9.949,3.0,0.051000000000000004,8.438317086257527,8.438317086257527,20.0
65,-9.571,14.986,3.0,0.051000000000000004,8.442154107919773,8.442154107919773,20.0
66,-2.283,-22.283,3.0,0.051000000000000004,8.451221857603105,8.451221857603105,20.0
67,-11.174,13.352,3.0,0.051000000000000004,8.473398314290614,8.473398314290614,20.0
68,-11.53,5.814,3.0,0.051000000000000004,8.516563998018512,8.516563998018512,20.0
69,-2.031,-3.393,3.0,0.051000000000000004,8.553668987012681,8.553668987012681,20.0
70,-0.757,-18.083,3.0,0.051000000000000004,8.584639344159232,8.584639344159232,20.0
71,-10.846,17.746,3.0,0.051000000000000004,8.591146464162609,8.591146464162609,20.0
72,-11.337,-0.045,3.0,0.051000000000000004,8.624786237655341,8.624786237655341,20.0
73,-3.867,-4.784,3.0,0.051000000000000004,8.65297863848585,8.65297863848585,20.0
74,-10.573,1.659,3.0,0.051000000000000004,8.654628389566119,8.654628389566119,20.0
75,-3.869,-1.202,3.0,0.051000000000000004,8.693680505935335,8.693680505935335,20.0
76,-3.122,2.688,3.0,0.051000000000000004,8.703732917183881,8.703732917183881,20.0
77,-10.711,15.335,3.0,0.051000000000000004,8.752066607299033,8.752066607299033,20.0
78,-6.207,16.832,3.0,0.051000000000000004,8.761757940422951,8.761757940422951,20.0
79,0.432,-2.569,3.0,0.051000000000000004,8.763681661874537,8.763681661874537,20.0
80,-1.894,0.331,3.0,0.051000000000000004,8.767445067049541,8.767445067049541,20.0
81,-1.291,-2.815,3.0,0.051000000000000004,8.794498790399032,8.794498790399032,20.0
82,-16.227,0.753,3.0,0.051000000000000004,8.805254105043343,8.805254105043343,20.0
83,-2.67,14.145,3.0,0.051000000000000004,8.821803652148628,8.821803652148628,20.0
84,-0.841,-4.078,3.0,0.051000000000000004,8.83673515447326,8.83673515447326,20.0
85,-2.115,-4.218,3.0,0.051000000000000004,8.847087639419957,8.847087639419957,20.0
86,-13.437,7.04,3.0,0.051000000000000004,8.887940636539303,8.887940636539303,20.0
87,0.932,4.537,3.0,0.051000000000000004,8.897376318972082,8.897376318972082,20.0
88,-8.161,15.93,3.0,0.051000000000000004,8.915671379958727,8.915671379958727,20.0
89,-12.995,9.944,3.0,0.051000000000000004,8.94494913612184,8.94494913612184,20.0
90,-5.396,-2.01,3.0,0.051000000000000004,8.959082259882408,8.959082259882408,20.0
91,-23.0,11.409,3.0,0.051000000000000004,8.962253982413323,8.962253982413323,20.0
92,-13.305,-0.123,3.0,0.051000000000000004,8.97572622126458,8.97572622126458,20.0
93,-0.214,-2.948,3.0,0.051000000000000004,8.978783157932892,8.978783157932892,20.0
94,-1.711,1.102,3.0,0.051000000000000004,8.987039516986062,8.987039516986062,20.0
95,-3.705,-21.467,3.0,0.051000000000000004,8.98820422831241,8.98820422831241,20.0
96,-0.17,-2.231,3.0,0.051000000000000004,8.989523714402372,8.989523714402372,20.0
97,-6.524,15.748,3.0,0.051000000000000004,9.004207463339718,9.004207463339718,20.0
98,-2.364,1.193,3.0,0.051000000000000004,9.037120110864942,9.037120110864942,20.0
99,-2.952,1.053,3.0,0.051000000000000004,9.048622054755462,9.048622054755462,20.0
100,-17.122,11.987,3.0,0.051000000000000004,9.065076706328004,9.065076706328004,20.0
101,-10.429,14.211,3.0,0.051000000000000004,9.07003468717524,9.07003468717524,20.0
102,-8.418,15.362,3.0,0.051000000000000004,9.109815922886705,9.109815922886705,20.0
103,-21.962,10.258,3.0,0.051000000000000004,9.110089379583902,9.110089379583902,20.0
104,-18.847,15.978,3.0,0.051000000000000004,9.153207920696842,9.153207920696842,20.0
105,0.571,-17.316,3.0,0.051000000000000004,9.156643695551624,9.156643695551624,20.0
106,-21.199,7.223,3.0,0.051000000000000004,9.18973208493167,9.18973208493167,20.0
107,-5.492,-1.41,3.0,0.051000000000000004,9.193595991728282,9.193595991728282,20.0
108,-15.723,13.358,3.0,0.051000000000000004,9.213023841951228,9.213023841951228,20.0
109,-3.407,1.278,3.0,0.051000000000000004,9.313260959966364,9.313260959966364,20.0
110,-12.182,13.358,3.0,0.051000000000000004,9.32334228121909,9.32334228121909,20.0
111,-0.654,-18.92,3.0,0.051000000000000004,9.363282449727004,9.363282449727004,20.0
112,-1.464,-3.947,3.0,0.051000000000000004,9.365898567886019,9.365898567886019,20.0
113,-10.859,8.583,3.0,0.051000000000000004,9.383874092720468,9.383874092720468,20.0
114,-5.609,1.643,3.0,0.051000000000000004,9.41717036812028,9.41717036812028,20.0
115,-1.832,-3.898,3.0,0.051000000000000004,9.426817965612365,9.426817965612365,20.0
116,-3.216,-1.71,3.0,0.051000000000000004,9.432504090597547,9.432504090597547,20.0
117,0.198,-3.816,3.0,0.051000000000000004,9.432657600934125,9.432657600934125,20.0
118,-15.467,12.963,3.0,0.051000000000000004,9.447354132219932,9.447354132219932,20.0
119,-1.805,-5.983,3.0,0.051000000000000004,9.45224414709608,9.45224414709608,20.0
120,-3.406,0.871,3.0,0.051000000000000004,9.466627163133136,9.466627163133136,20.0
121,-12.038,10.554,3.0,0.051000000000000004,9.478604599603655,9.478604599603655,20.0
122,-10.928,9.282,3.0,0.051000000000000004,9.553482491991538,9.553482491991538,20.0
123,1.422,-7.175,3.0,0.051000000000000004,9.579271823025083,9.579271823025083,20.0
124,-3.323,-7.28,3.0,0.051000000000000004,9.631513745167421,9.631513745167421,20.0
125,-2.997,2.408,3.0,0.051000000000000004,9.637950088295959,9.637950088295959,20.0
126,-12.228,11.759,3.0,0.051000000000000004,9.652619935339386,9.652619935339386,20.0
127,-2.802,-20.275,3.0,0.051000000000000004,9.655864835340846,9.655864835340846,20.0
128,-11.636,13.09,3.0,0.051000000000000004,9.693656266628283,9.693656266628283,20.0
129,-15.045,11.076,3.0,0.051000000000000004,9.712124547057956,9.712124547057956,20.0
130,-17.549,11.017,3.0,0.051000000000000004,9.726690206648984,9.726690206648984,20.0
131,-1.776,-0.193,3.0,0.051000000000000004,9.777374914926838,9.777374914926838,20.0
132,-19.276,11.424,3.0,0.051000000000000004,9.779547678437046,9.779547678437046,20.0
133,-1.325,-4.881,3.0,0.051000000000000004,9.795428072640517,9.795428072640517,20.0
134,3.827,5.75,3.0,0.051000000000000004,9.860292403258441,9.860292403258441,20.0
135,-16.572,9.047,3.0,0.051000000000000004,9.896402178331567,9.896402178331567,20.0
136,-15.679,10.439,3.0,0.051000000000000004,9.912834646677648,9.912834646677648,20.0
137,-3.846,3.742,3.0,0.051000000000000004,9.929446278542041,9.929446278542041,20.0
138,1.169,-7.923,3.0,0.051000000000000004,9.932284086369977,9.932284086369977,20.0
139,-15.685,15.144,3.0,0.051000000000000004,9.932881465200598,9.932881465200598,20.0
140,-2.405,-12.637,3.0,0.051000000000000004,9.97754876440601,9.97754876440601,20.0
141,-11.227,16.84,3.0,0.051000000000000004,10.008983252845171,10.008983252845171,20.0
142,-9.78,10.54,3.0,0.051000000000000004,10.048401182159196,10.048401182159196,20.0
143,-12.353,13.669,3.0,0.051000000000000004,10.048473797323885,10.048473797323885,20.0
144,-0.425,-5.213,3.0,0.051000000000000004,10.050245194172787,10.050245194172787,20.0
145,2.927,3.361,3.0,0.051000000000000004,10.076255162646527,10.076255162646527,20.0
146,-3.135,-17.397,3.0,0.051000000000000004,10.087086834385518,10.087086834385518,20.0
147,-1.506,-18.92,3.0,0.051000000000000004,10.095979561979032,10.095979561979032,20.0
148,-0.508,-1.809,3.0,0.051000000000000004,10.098340677839523,10.098340677839523,20.0
149,-0.893,3.644,3.0,0.051000000000000004,10.09973249564275,10.09973249564275,20.0
150,-18.063,12.196,3.0,0.051000000000000004,10.113069383536901,10.113069383536901,20.0
151,-10.04,11.844,3.0,0.051000000000000004,10.114966653296438,10.114966653296438,20.0
152,-1.841,14.57,3.0,0.051000000000000004,10.150458840987362,10.150458840987362,20.0
153,-11.228,8.422,3.0,0.051000000000000004,10.186938350986662,10.186938350986662,20.0
154,-10.676,1.496,3.0,0.051000000000000004,10.194005756052434,10.194005756052434,20.0
155,-19.23,10.979,3.0,0.051000000000000004,10.266973037321048,10.266973037321048,20.0
156,-0.977,-2.324,3.0,0.051000000000000004,10.269705066887827,10.269705066887827,20.0
157,-16.05,12.535,3.0,0.051000000000000004,10.282411459160873,10.282411459160873,20.0
158,-11.975,17.141,3.0,0.051000000000000004,10.284448232603625,10.284448232603625,20.0
159,-8.928,17.778,3.0,0.051000000000000004,10.289868609143074,10.289868609143074,20.0
160,-0.938,-17.408,3.0,0.051000000000000004,10.298235577294722,10.298235577294722,20.0
161,-2.485,-20.76,3.0,0.051000000000000004,10.335489615508546,10.335489615508546,20.0
162,-0.996,0.73,3.0,0.051000000000000004,10.337158389165094,10.337158389165094,20.0
163,-14.74,10.084,3.0,0.051000000000000004,10.347662927567754,10.347662927567754,20.0
164,-1.88,-3.09,3.0,0.051000000000000004,10.350588453343976,10.350588453343976,20.0
165,-1.625,-6.341,3.0,0.051000000000000004,10.401459599006227,10.401459599006227,20.0
166,-9.998,12.074,3.0,0.051000000000000004,10.435032756748603,10.435032756748603,20.0
167,-2.114,-11.848,3.0,0.051000000000000004,10.448364711992072,10.448364711992072,20.0
168,-3.227,-2.522,3.0,0.051000000000000004,10.469232297189567,10.469232297189567,20.0
169,3.233,2.28,3.0,0.051000000000000004,10.482696504452921,10.482696504452921,20.0
170,-2.484,0.519,3.0,0.051000000000000004,10.48389572556819,10.48389572556819,20.0
171,-9.212,9.945,3.0,0.051000000000000004,10.487913828241577,10.487913828241577,20.0
172,-15.225,13.716,3.0,0.051000000000000004,10.513412582519901,10.513412582519901,20.0
173,-0.976,-7.037,3.0,0.051000000000000004,10.538239423151662,10.538239423151662,20.0
174,-10.634,13.416,3.0,0.051000000000000004,10.564366649216083,10.564366649216083,20.0
175,-2.139,-2.665,3.0,0.051000000000000004,10.56737141995881,10.56737141995881,20.0
176,-1.953,-5.732,3.0,0.051000000000000004,10.587395155324714,10.587395155324714,20.0
177,0.64,-7.075,3.0,0.051000000000000004,10.606977614710765,10.606977614710765,20.0
178,-1.3,0.274,3.0,0.051000000000000004,10.616496393275273,10.616496393275273,20.0
179,-8.21,10.885,3.0,0.051000000000000004,10.641376751866765,10.641376751866765,20.0
180,-1.885,-2.705,3.0,0.051000000000000004,10.672126602843274,10.672126602843274,20.0
181,-7.235,10.561,3.0,0.051000000000000004,10.67427925842826,10.67427925842826,20.0
182,-15.462,13.767,3.0,0.051000000000000004,10.683677320722976,10.683677320722976,20.0
183,-17.511,13.34,3.0,0.051000000000000004,10.690166873121937,10.690166873121937,20.0
184,1.895,3.458,3.0,0.051000000000000004,10.690824982116347,10.690824982116347,20.0
185,-2.179,2.735,3.0,0.051000000000000004,10.709901413578157,10.709901413578157,20.0
186,1.967,-1.187,3.0,0.051000000000000004,10.741148073275507,10.741148073275507,20.0
187,2.612,6.076,3.0,0.051000000000000004,10.75961531856498,10.75961531856498,20.0
188,0.384,-2.02,3.0,0.051000000000000004,10.831728625710419,10.831728625710419,20.0
189,-11.393,17.327,3.0,0.051000000000000004,10.855267435728218,10.855267435728218,20.0
190,-19.428,11.968,3.0,0.051000000000000004,10.86113143190915,10.86113143190915,20.0
191,-10.003,6.258,3.0,0.051000000000000004,10.926783743967977,10.926783743967977,20.0
192,-14.897,15.721,3.0,0.051000000000000004,10.942521801591642,10.942521801591642,20.0
193,-9.491,11.502,3.0,0.051000000000000004,10.94617332603022,10.94617332603022,20.0
194,-1.331,-3.286,3.0,0.051000000000000004,10.946333842054587,10.946333842054587,20.0
195,2.585,-1.214,3.0,0.051000000000000004,10.959257988702094,10.959257988702094,20.0
196,-0.328,-2.851,3.0,0.051000000000000004,10.960638399442129,10.960638399442129,20.0
197,0.679,-8.077,3.0,0.051000000000000004,10.96337726769946,10.96337726769946,20.0
198,0.087,-7.691,3.0,0.051000000000000004,10.973485964859403,10.973485964859403,20.0
199,-14.159,18.695,3.0,0.051000000000000004,10.98738804802863,10.98738804802863,20.0
200,-9.137,-3.5,3.0,0.051000000000000004,11.003780873635888,11.003780873635888,20.0
201,-18.393,10.931,3.0,0.051000000000000004,11.046175315386117,11.046175315386117,20.0
202,-6.718,9.39,3.0,0.051000000000000004,11.051530695368044,11.051530695368044,20.0
203,-18.702,14.154,3.0,0.051000000000000004,11.084936343224525,11.084936343224525,20.0
204,-4.2,14.095,3.0,0.051000000000000004,11.108298026239682,11.108298026239682,20.0
205,-8.516,9.107,3.0,0.051000000000000004,11.10848343860693,11.10848343860693,20.0
206,-9.091,15.841,3.0,0.051000000000000004,11.114784079253871,11.114784079253871,20.0
207,-2.116,-6.602,3.0,0.051000000000000004,11.146694777048644,11.146694777048644,20.0
208,-16.108,-0.194,3.0,0.051000000000000004,11.172402906038915,11.172402906038915,20.0
209,-15.75,13.427,3.0,0.051000000000000004,11.181405531047258,11.181405531047258,20.0
210,-1.064,-18.04,3.0,0.051000000000000004,11.197182690730774,11.197182690730774,20.0
211,4.607,4.588,3.0,0.051000000000000004,11.221344438787174,11.221344438787174,20.0
212,4.188,2.31,3.0,0.051000000000000004,11.226190123500158,11.226190123500158,20.0
213,-5.881,-0.793,3.0,0.051000000000000004,11.239190188044589,11.239190188044589,20.0
214,-19.897,11.742,3.0,0.051000000000000004,11.255089527888597,11.255089527888597,20.0
215,-10.578,18.654,3.0,0.051000000000000004,11.270736631440403,11.270736631440403,20.0
216,-0.974,-1.197,3.0,0.051000000000000004,11.302321231625347,11.302321231625347,20.0
217,-1.489,-4.106,3.0,0.051000000000000004,11.321101560158787,11.321101560158787,20.0
218,-0.651,-2.414,3.0,0.051000000000000004,11.412762485283613,11.412762485283613,20.0
219,-6.276,-1.201,3.0,0.051000000000000004,11.42426297018514,11.42426297018514,20.0
220,-13.843,11.007,3.0,0.051000000000000004,11.447622912553443,11.447622912553443,20.0
221,-10.883,10.395,3.0,0.051000000000000004,11.450237729059133,11.450237729059133,20.0
222,-9.164,7.269,3.0,0.051000000000000004,11.475176324497768,11.475176324497768,20.0
223,-1.012,0.511,3.0,0.051000000000000004,11.50705033750403,11.50705033750403,20.0
224,-1.228,-1.71,3.0,0.051000000000000004,11.516654920860434,11.516654920860434,20.0
225,-14.92,4.92,3.0,0.051000000000000004,11.517902331260508,11.517902331260508,20.0
226,-14.575,8.871,3.0,0.051000000000000004,11.519338659102608,11.519338659102608,20.0
227,-9.527,16.482,3.0,0.051000000000000004,11.526107762164862,11.526107762164862,20.0
228,-0.534,-5.017,3.0,0.051000000000000004,11.550967581854088,11.550967581854088,20.0
229,-20.959,9.156,3.0,0.051000000000000004,11.554376100098457,11.554376100098457,20.0
230,-7.301,8.749,3.0,0.051000000000000004,11.585461167037469,11.585461167037469,20.0
231,-0.778,-3.949,3.0,0.051000000000000004,11.592704302156516,11.592704302156516,20.0
232,-11.626,10.105,3.0,0.051000000000000004,11.612432755325468,11.612432755325468,20.0
233,-14.747,-0.129,3.0,0.051000000000000004,11.631909457357796,11.631909457357796,20.0
234,3.447,-2.397,3.0,0.051000000000000004,11.640081062437918,11.640081062437918,20.0
235,-1.885,-2.427,3.0,0.051000000000000004,11.672131592471711,11.672131592471711,20.0
236,-11.626,9.318,3.0,0.051000000000000004,11.673653187382653,11.673653187382653,20.0
237,-10.75,9.026,3.0,0.051000000000000004,11.684164053415941,11.684164053415941,20.0
238,-0.436,-6.129,3.0,0.051000000000000004,11.70329497574186,11.70329497574186,20.0
239,2.805,-0.509,3.0,0.051000000000000004,11.713541678686155,11.713541678686155,20.0
240,-5.464,1.176,3.0,0.051000000000000004,11.754460462450009,11.754460462450009,20.0
241,-2.143,-23.134,3.0,0.051000000000000004,11.755470355302075,11.755470355302075,20.0
242,-1.528,0.558,3.0,0.051000000000000004,11.774193187899481,11.774193187899481,20.0
243,-13.584,15.986,3.0,0.051000000000000004,11.793007169237054,11.793007169237054,20.0
244,-17.427,11.162,3.0,0.051000000000000004,11.800971880635615,11.800971880635615,20.0
245,-0.937,1.276,3.0,0.051000000000000004,11.845412685630958,11.845412685630958,20.0
246,-18.656,14.669,3.0,0.051000000000000004,11.867835010140787,11.867835010140787,20.0
247,-18.169,11.791,3.0,0.051000000000000004,11.871744185788552,11.871744185788552,20.0
248,-7.564,8.056,3.0,0.051000000000000004,11.88652888839231,11.88652888839231,20.0
249,-14.376,11.213,3.0,0.051000000000000004,11.906648196008815,11.906648196008815,20.0
250,-1.078,-8.609,3.0,0.051000000000000004,11.918624782414204,11.918624782414204,20.0
251,-20.198,14.431,3.0,0.051000000000000004,11.922896458607237,11.922896458607237,20.0
252,-2.8,-5.103,3.0,0.051000000000000004,11.923573144154485,11.923573144154485,20.0
253,-2.43,-17.647,3.0,0.051000000000000004,11.930128263973579,11.930128263973579,20.0
254,-3.69,15.021,3.0,0.051000000000000004,11.934680846972539,11.934680846972539,20.0
255,-0.74,0.62,3.0,0.051000000000000004,11.939090838876966,11.939090838876966,20.0
256,-14.283,14.654,3.0,0.051000000000000004,11.959391773631395,11.959391773631395,20.0
257,1.551,2.941,3.0,0.051000000000000004,11.967751733657073,11.967751733657073,20.0
258,-2.982,3.524,3.0,0.051000000000000004,11.977767148883958,11.977767148883958,20.0
259,-2.304,-21.105,3.0,0.051000000000000004,11.981862569480931,11.981862569480931,20.0
260,-17.09,5.733,3.0,0.051000000000000004,11.992489140299138,11.992489140299138,20.0
261,-2.443,-2.579,3.0,0.051000000000000004,12.013991618970946,12.013991618970946,20.0
262,3.192,0.692,3.0,0.051000000000000004,12.017908054448851,12.017908054448851,20.0
263,-15.616,14.294,3.0,0.051000000000000004,12.044399847960067,12.044399847960067,20.0
264,-2.094,0.198,3.0,0.051000000000000004,12.099394193268328,12.099394193268328,20.0
265,-2.704,-1.551,3.0,0.051000000000000004,12.135811393604389,12.135811393604389,20.0
266,-15.282,9.616,3.0,0.051000000000000004,12.143271938800542,12.143271938800542,20.0
267,-10.573,14.866,3.0,0.051000000000000004,12.145252683886318,12.145252683886318,20.0
268,-4.245,-4.764,3.0,0.051000000000000004,12.160794529257718,12.160794529257718,20.0
269,-11.999,10.73,3.0,0.051000000000000004,12.171270881485638,12.171270881485638,20.0
270,3.063,-1.312,3.0,0.051000000000000004,12.175449910214388,12.175449910214388,20.0
271,1.81,0.107,3.0,0.051000000000000004,12.178869484809134,12.178869484809134,20.0
272,-0.173,-8.415,3.0,0.051000000000000004,12.189027674690823,12.189027674690823,20.0
273,-1.672,-21.591,3.0,0.051000000000000004,12.267486226261488,12.267486226261488,20.0
274,0.39,-3.419,3.0,0.051000000000000004,12.27809581013162,12.27809581013162,20.0
275,-9.042,13.587,3.0,0.051000000000000004,12.286931965756294,12.286931965756294,20.0
276,-16.874,10.647,3.0,0.051000000000000004,12.289975155291199,12.289975155291199,20.0
277,-3.234,-3.801,3.0,0.051000000000000004,12.298907352548529,12.298907352548529,20.0
278,1.003,-8.198,3.0,0.051000000000000004,12.31814498494261,12.31814498494261,20.0
279,-14.293,14.263,3.0,0.051000000000000004,12.337361429988286,12.337361429988286,20.0
280,-1.72,-1.83,3.0,0.051000000000000004,12.425403684231492,12.425403684231492,20.0
281,-16.061,11.357,3.0,0.051000000000000004,12.472215932716567,12.472215932716567,20.0
282,-16.581,1.366,3.0,0.051000000000000004,12.485054394284782,12.485054394284782,20.0
283,-2.765,14.395,3.0,0.051000000000000004,12.490272342036763,12.490272342036763,20.0
284,-9.872,-0.164,3.0,0.051000000000000004,12.50131360395746,12.50131360395746,20.0
285,-12.733,14.024,3.0,0.051000000000000004,12.527195623550215,12.527195623550215,20.0
286,0.483,-17.872,3.0,0.051000000000000004,12.532225971117299,12.532225971117299,20.0
287,-13.804,12.667,3.0,0.051000000000000004,12.551566727190103,12.551566727190103,20.0
288,-8.013,5.57,3.0,0.051000000000000004,12.57763316857372,12.57763316857372,20.0
289,-2.292,3.53,3.0,0.051000000000000004,12.583566245042556,12.583566245042556,20.0
290,-10.116,-0.206,3.0,0.051000000000000004,12.61194817931008,12.61194817931008,20.0
291,-14.61,11.034,3.0,0.051000000000000004,12.613592522741286,12.613592522741286,20.0
292,-3.026,-0.515,3.0,0.051000000000000004,12.632706299886419,12.632706299886419,20.0
293,-5.126,0.354,3.0,0.051000000000000004,12.648184735320548,12.648184735320548,20.0
294,-1.796,-1.569,3.0,0.051000000000000004,12.652562870121486,12.652562870121486,20.0
295,-15.31,11.528,3.0,0.051000000000000004,12.672381794722087,12.672381794722087,20.0
296,-10.36,15.049,3.0,0.051000000000000004,12.72549628292191,12.72549628292191,20.0
297,-1.695,-21.306,3.0,0.051000000000000004,12.784164235726628,12.784164235726628,20.0
298,-16.188,10.738,3.0,0.051000000000000004,12.806547938400739,12.806547938400739,20.0
299,-5.026,-2.732,3.0,0.051000000000000004,12.8077475090452,12.8077475090452,20.0
300,-9.946,-2.696,3.0,0.051000000000000004,12.830749271125796,12.830749271125796,20.0
301,-12.485,2.73,3.0,0.051000000000000004,12.846960084528442,12.846960084528442,20.0
302,-2.543,1.563,3.0,0.051000000000000004,12.862764598242524,12.862764598242524,20.0
303,-2.459,2.031,3.0,0.051000000000000004,12.876838863386538,12.876838863386538,20.0
304,-1.754,-17.821,3.0,0.051000000000000004,12.883801919356191,12.883801919356191,20.0
305,-11.554,12.438,3.0,0.051000000000000004,12.891218296910282,12.891218296910282,20.0
306,-2.227,-21.741,3.0,0.051000000000000004,12.891629606941738,12.891629606941738,20.0
307,-4.017,-0.557,3.0,0.051000000000000004,12.893020478282498,12.893020478282498,20.0
308,-10.024,-3.767,3.0,0.051000000000000004,12.909380157566488,12.909380157566488,20.0
309,-2.704,-4.704,3.0,0.051000000000000004,12.912502010647584,12.912502010647584,20.0
310,-1.426,-7.68,3.0,0.051000000000000004,12.923689918003799,12.923689918003799,20.0
311,-5.068,-0.143,3.0,0.051000000000000004,12.931320379176288,12.931320379176288,20.0
312,1.915,-1.908,3.0,0.051000000000000004,12.942406465725641,12.942406465725641,20.0
313,-12.188,11.427,3.0,0.051000000000000004,12.943080165733596,12.943080165733596,20.0
314,3.177,-0.211,3.0,0.051000000000000004,12.949361688959161,12.949361688959161,20.0
315,-10.232,-1.566,3.0,0.051000000000000004,12.981300901654496,12.981300901654496,20.0
316,1.595,1.391,3.0,0.051000000000000004,12.996128188807385,12.996128188807385,20.0
317,-1.307,-5.151,3.0,0.051000000000000004,13.001811120589824,13.001811120589824,20.0
318,-15.789,-0.304,3.0,0.051000000000000004,13.007446574979696,13.007446574979696,20.0
319,-18.993,10.128,3.0,0.051000000000000004,13.012440807765762,13.012440807765762,20.0
320,5.133,3.192,3.0,0.051000000000000004,13.027222545932746,13.027222545932746,20.0
321,-2.403,-19.885,3.0,0.051000000000000004,13.071269263638776,13.071269263638776,20.0
322,-3.824,-3.686,3.0,0.051000000000000004,13.084644767984706,13.084644767984706,20.0
323,-19.769,10.866,3.0,0.051000000000000004,13.14794841291706,13.14794841291706,20.0
324,-11.629,-4.322,3.0,0.051000000000000004,13.150417072849724,13.150417072849724,20.0
325,-1.81,13.835,3.0,0.051000000000000004,13.15713972265283,13.15713972265283,20.0
326,0.021,-3.6,3.0,0.051000000000000004,13.167244037345087,13.167244037345087,20.0
327,-13.995,14.648,3.0,0.051000000000000004,13.182132605635415,13.182132605635415,20.0
328,-21.539,13.514,3.0,0.051000000000000004,13.211620513192926,13.211620513192926,20.0
329,-1.033,-5.061,3.0,0.051000000000000004,13.226834308555668,13.226834308555668,20.0
330,-1.578,1.119,3.0,0.051000000000000004,13.226902861742865,13.226902861742865,20.0
331,-15.582,8.905,3.0,0.051000000000000004,13.246232078620823,13.246232078620823,20.0
332,-12.412,16.083,3.0,0.051000000000000004,13.249516625542869,13.249516625542869,20.0
333,-15.609,14.287,3.0,0.051000000000000004,13.279338666270558,13.279338666270558,20.0
334,-0.521,-6.082,3.0,0.051000000000000004,13.298274985976896,13.298274985976896,20.0
335,2.866,0.321,3.0,0.051000000000000004,13.32222191612135,13.32222191612135,20.0
336,-4.167,-4.297,3.0,0.051000000000000004,13.352810768865764,13.352810768865764,20.0
337,-7.932,10.533,3.0,0.051000000000000004,13.39029125537442,13.39029125537442,20.0
338,2.877,0.116,3.0,0.051000000000000004,13.43521681325458,13.43521681325458,20.0
339,-11.997,14.183,3.0,0.051000000000000004,13.472065730879683,13.472065730879683,20.0
340,0.222,-3.259,3.0,0.051000000000000004,13.519137563433041,13.519137563433041,20.0
341,-22.503,9.731,3.0,0.051000000000000004,13.564009724582357,13.564009724582357,20.0
342,-9.581,12.386,3.0,0.051000000000000004,13.604148125439144,13.604148125439144,20.0
343,-11.554,12.028,3.0,0.051000000000000004,13.62749692557599,13.62749692557599,20.0
344,-2.407,-5.018,3.0,0.051000000000000004,13.632932849873589,13.632932849873589,20.0
345,-9.869,14.6,3.0,0.051000000000000004,13.649267788781929,13.649267788781929,20.0
346,-10.893,17.122,3.0,0.051000000000000004,13.670413318185162,13.670413318185162,20.0
347,3.012,4.067,3.0,0.051000000000000004,13.673466362791341,13.673466362791341,20.0
348,-0.504,-5.564,3.0,0.051000000000000004,13.67363610945738,13.67363610945738,20.0
349,1.687,6.293,3.0,0.051000000000000004,13.679086424191036,13.679086424191036,20.0
350,-16.542,15.262,3.0,0.051000000000000004,13.683922978820037,13.683922978820037,20.0
351,-22.749,8.88,3.0,0.051000000000000004,13.691278484026032,13.691278484026032,20.0
352,2.799,5.228,3.0,0.051000000000000004,13.705595482224805,13.705595482224805,20.0
353,-16.216,9.121,3.0,0.051000000000000004,13.72116021136523,13.72116021136523,20.0
354,-5.537,11.751,3.0,0.051000000000000004,13.786873822778384,13.786873822778384,20.0
355,-3.499,-0.072,3.0,0.051000000000000004,13.792681524749456,13.792681524749456,20.0
