in,x,y,q,tc,tr,te,tl
387,-2.342,-13.541,3.0,0.051000000000000004,8.0,8.0,20.0
388,3.699,5.038,3.0,0.051000000000000004,8.0,8.0,20.0
389,-0.497,-5.819,3.0,0.051000000000000004,8.0,8.0,20.0
390,-9.48,12.956,3.0,0.051000000000000004,8.0,8.0,20.0
391,3.792,6.04,3.0,0.051000000000000004,8.0,8.0,20.0
392,-10.845,14.091,3.0,0.051000000000000004,8.0,8.0,20.0
393,-3.129,-6.658,3.0,0.051000000000000004,8.0,8.0,20.0
394,-9.571,11.596,3.0,0.051000000000000004,8.0,8.0,20.0
395,-21.725,9.189,3.0,0.051000000000000004,8.0,8.0,20.0
396,-12.212,12.093,3.0,0.051000000000000004,8.0,8.0,20.0
397,-7.28,-0.245,3.0,0.051000000000000004,8.0,8.0,20.0
398,-19.635,11.499,3.0,0.051000000000000004,8.0,8.0,20.0
399,-9.835,14.43,3.0,0.051000000000000004,8.0,8.0,20.0
400,2.686,-0.278,3.0,0.051000000000000004,8.0,8.0,20.0
401,3.366,-2.013,3.0,0.051000000000000004,8.0,8.0,20.0
402,-15.164,15.344,3.0,0.051000000000000004,8.0,8.0,20.0
403,-15.193,16.914,3.0,0.051000000000000004,8.0,8.0,20.0
404,-11.094,11.127,3.0,0.051000000000000004,8.0,8.0,20.0
405,-2.202,-3.215,3.0,0.051000000000000004,8.0,8.0,20.0
406,-8.384,12.526,3.0,0.051000000000000004,8.0,8.0,20.0
407,0.367,-2.413,3.0,0.051000000000000004,8.0,8.0,20.0
408,-0.206,-3.559,3.0,0.051000000000000004,8.0,8.0,20.0
409,-9.841,15.163,3.0,0.051000000000000004,8.0,8.0,20.0
410,-3.448,-0.394,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.71,-4.103,3.0,0.051000000000000004,8.0,8.0,20.0
412,-0.449,-4.084,3.0,0.051000000000000004,8.0,8.0,20.0
413,-0.419,-2.458,3.0,0.051000000000000004,8.0,8.0,20.0
414,-8.405,13.989,3.0,0.051000000000000004,8.0,8.0,20.0
415,2.876,5.714,3.0,0.051000000000000004,8.0,8.0,20.0
416,-0.785,3.148,3.0,0.051000000000000004,8.0,8.0,20.0
417,-3.193,1.746,3.0,0.051000000000000004,8.0,8.0,20.0
418,-2.746,-15.098,3.0,0.051000000000000004,8.0,8.0,20.0
419,-7.265,8.381,3.0,0.051000000000000004,8.0,8.0,20.0
420,-8.504,16.527,3.0,0.051000000000000004,8.0,8.0,20.0
421,-2.966,-0.823,3.0,0.051000000000000004,8.0,8.0,20.0
422,-1.236,-18.793,3.0,0.051000000000000004,8.0,8.0,20.0
423,-2.958,0.115,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.977,-6.237,3.0,0.051000000000000004,8.0,8.0,20.0
425,-9.083,7.101,3.0,0.051000000000000004,8.0,8.0,20.0
426,-0.143,-8.451,3.0,0.051000000000000004,8.0,8.0,20.0
427,2.817,5.97,3.0,0.051000000000000004,8.0,8.0,20.0
428,0.561,-2.859,3.0,0.051000000000000004,8.0,8.0,20.0
429,-1.981,-19.858,3.0,0.051000000000000004,8.0,8.0,20.0
430,-19.103,17.22,3.0,0.051000000000000004,8.0,8.0,20.0
431,0.796,-3.898,3.0,0.051000000000000004,8.0,8.0,20.0
432,-1.104,-17.79,3.0,0.051000000000000004,8.0,8.0,20.0
433,-20.586,13.627,3.0,0.051000000000000004,8.0,8.0,20.0
434,-15.487,10.51,3.0,0.051000000000000004,8.0,8.0,20.0
435,-1.616,-21.248,3.0,0.051000000000000004,8.0,8.0,20.0
436,-11.028,17.717,3.0,0.051000000000000004,8.0,8.0,20.0
437,-9.248,14.317,3.0,0.051000000000000004,8.0,8.0,20.0
438,-6.61,11.696,3.0,0.051000000000000004,8.0,8.0,20.0
439,-11.379,9.365,3.0,0.051000000000000004,8.0,8.0,20.0
440,0.557,-3.094,3.0,0.051000000000000004,8.0,8.0,20.0
441,-17.855,9.377,3.0,0.051000000000000004,8.0,8.0,20.0
442,-11.342,12.648,3.0,0.051000000000000004,8.0,8.0,20.0
443,-0.595,0.745,3.0,0.051000000000000004,8.0,8.0,20.0
444,-2.105,-4.417,3.0,0.051000000000000004,8.0,8.0,20.0
445,-12.198,12.542,3.0,0.051000000000000004,8.0,8.0,20.0
446,-0.822,2.805,3.0,0.051000000000000004,8.0,8.0,20.0
447,-0.125,-3.768,3.0,0.051000000000000004,8.0,8.0,20.0
448,-8.572,-0.094,3.0,0.051000000000000004,8.0,8.0,20.0
449,-21.605,10.275,3.0,0.051000000000000004,8.0,8.0,20.0
450,-7.696,9.074,3.0,0.051000000000000004,8.0,8.0,20.0
451,-12.352,13.797,3.0,0.051000000000000004,8.0,8.0,20.0
452,-0.383,-5.089,3.0,0.051000000000000004,8.0,8.0,20.0
453,-1.896,-2.618,3.0,0.051000000000000004,8.0,8.0,20.0
454,-2.678,-4.404,3.0,0.051000000000000004,8.0,8.0,20.0
455,-20.541,7.346,3.0,0.051000000000000004,8.0,8.0,20.0
456,2.139,0.544,3.0,0.051000000000000004,8.0,8.0,20.0
457,-15.885,12.84,3.0,0.051000000000000004,8.0,8.0,20.0
458,-20.824,14.536,3.0,0.051000000000000004,8.0,8.0,20.0
459,-15.638,13.695,3.0,0.051000000000000004,8.0,8.0,20.0
460,-14.186,13.026,3.0,0.051000000000000004,8.0,8.0,20.0
461,-13.95,12.112,3.0,0.051000000000000004,8.0,8.0,20.0
462,-15.559,13.651,3.0,0.051000000000000004,8.0,8.0,20.0
463,-1.501,-3.221,3.0,0.051000000000000004,8.0,8.0,20.0
464,-2.788,1.994,3.0,0.051000000000000004,8.0,8.0,20.0
465,-11.219,13.8,3.0,0.051000000000000004,8.0,8.0,20.0
466,-10.64,-2.224,3.0,0.051000000000000004,8.0,8.0,20.0
467,-1.92,-8.395,3.0,0.051000000000000004,8.0,8.0,20.0
468,-1.496,-5.383,3.0,0.051000000000000004,8.0,8.0,20.0
469,-0.957,0.999,3.0,0.051000000000000004,8.0,8.0,20.0
470,-3.411,-0.702,3.0,0.051000000000000004,8.0,8.0,20.0
471,-16.553,9.513,3.0,0.051000000000000004,8.0,8.0,20.0
472,-19.208,10.498,3.0,0.051000000000000004,8.0,8.0,20.0
473,-9.301,13.669,3.0,0.051000000000000004,8.0,8.0,20.0
474,-3.356,-5.035,3.0,0.051000000000000004,8.0,8.0,20.0
475,-12.661,4.97,3.0,0.051000000000000004,8.0,8.0,20.0
476,-14.449,-0.287,3.0,0.051000000000000004,8.0,8.0,20.0
477,-2.465,2.359,3.0,0.051000000000000004,8.0,8.0,20.0
478,2.217,3.391,3.0,0.051000000000000004,8.0,8.0,20.0
479,-9.788,17.931,3.0,0.051000000000000004,8.0,8.0,20.0
480,-13.569,6.113,3.0,0.051000000000000004,8.0,8.0,20.0
481,-6.852,16.174,3.0,0.051000000000000004,8.0,8.0,20.0
482,-7.799,-4.966,3.0,0.051000000000000004,8.0,8.0,20.0
483,-2.055,-3.642,3.0,0.051000000000000004,8.0,8.0,20.0
484,1.366,4.233,3.0,0.051000000000000004,8.0,8.0,20.0
485,-17.712,11.932,3.0,0.051000000000000004,8.0,8.0,20.0
486,-1.609,1.854,3.0,0.051000000000000004,8.0,8.0,20.0
487,-5.153,15.741,3.0,0.051000000000000004,8.0,8.0,20.0
488,-2.099,-17.401,3.0,0.051000000000000004,8.0,8.0,20.0
489,-1.367,-4.261,3.0,0.051000000000000004,8.0,8.0,20.0
490,-1.867,-12.036,3.0,0.051000000000000004,8.0,8.0,20.0
491,-3.747,-21.339,3.0,0.051000000000000004,8.0,8.0,20.0
492,-3.122,14.122,3.0,0.051000000000000004,8.0,8.0,20.0
493,-1.869,-21.692,3.0,0.051000000000000004,8.0,8.0,20.0
494,-15.969,14.031,3.0,0.051000000000000004,8.0,8.0,20.0
495,-15.647,10.733,3.0,0.051000000000000004,8.0,8.0,20.0
496,-12.094,7.873,3.0,0.051000000000000004,8.0,8.0,20.0
497,-12.342,12.782,3.0,0.051000000000000004,8.0,8.0,20.0
498,-8.411,-6.078,3.0,0.051000000000000004,8.0,8.0,20.0
499,0.815,-6.824,3.0,0.051000000000000004,8.0,8.0,20.0
500,-11.084,15.615,3.0,0.051000000000000004,8.0,8.0,20.0
501,-0.625,-1.801,3.0,0.051000000000000004,8.0,8.0,20.0
502,-11.971,19.285,3.0,0.051000000000000004,8.0,8.0,20.0
503,-0.711,-18.684,3.0,0.051000000000000004,8.0,8.0,20.0
504,3.856,2.227,3.0,0.051000000000000004,8.0,8.0,20.0
505,-0.734,-2.265,3.0,0.051000000000000004,8.0,8.0,20.0
506,2.392,-0.9,3.0,0.051000000000000004,8.0,8.0,20.0
507,-9.037,8.361,3.0,0.051000000000000004,8.0,8.0,20.0
508,3.156,-0.255,3.0,0.051000000000000004,8.0,8.0,20.0
509,-2.327,0.839,3.0,0.051000000000000004,8.0,8.0,20.0
510,-16.899,16.563,3.0,0.051000000000000004,8.0,8.0,20.0
511,-9.942,6.488,3.0,0.051000000000000004,8.0,8.0,20.0
512,-9.83,12.312,3.0,0.051000000000000004,8.0,8.0,20.0
513,-0.259,-6.392,3.0,0.051000000000000004,8.0,8.0,20.0
514,1.235,-7.744,3.0,0.051000000000000004,8.0,8.0,20.0
515,-5.015,-1.407,3.0,0.051000000000000004,8.0,8.0,20.0
516,-0.098,-1.845,3.0,0.051000000000000004,8.0,8.0,20.0
517,-16.774,14.748,3.0,0.051000000000000004,8.0,8.0,20.0
518,-12.79,7.664,3.0,0.051000000000000004,8.0,8.0,20.0
519,-0.85,0.625,3.0,0.051000000000000004,8.0,8.0,20.0
520,-17.12,10.437,3.0,0.051000000000000004,8.0,8.0,20.0
521,5.413,3.363,3.0,0.051000000000000004,8.0,8.0,20.0
522,-3.141,2.523,3.0,0.051000000000000004,8.0,8.0,20.0
523,-9.279,16.021,3.0,0.051000000000000004,8.0,8.0,20.0
524,0.016,-2.511,3.0,0.051000000000000004,8.0,8.0,20.0
525,-19.468,12.469,3.0,0.051000000000000004,8.0,8.0,20.0
526,-1.516,-3.03,3.0,0.051000000000000004,8.0,8.0,20.0
527,3.183,-1.227,3.0,0.051000000000000004,8.0,8.0,20.0
528,-9.01,-3.803,3.0,0.051000000000000004,8.0,8.0,20.0
529,0.301,-3.881,3.0,0.051000000000000004,8.0,8.0,20.0
530,-5.091,1.747,3.0,0.051000000000000004,8.0,8.0,20.0
531,-2.682,-4.054,3.0,0.051000000000000004,8.0,8.0,20.0
532,-11.416,19.075,3.0,0.051000000000000004,8.0,8.0,20.0
533,-2.636,0.607,3.0,0.051000000000000004,8.0,8.0,20.0
534,-2.952,-2.115,3.0,0.051000000000000004,8.0,8.0,20.0
535,-9.87,6.844,3.0,0.051000000000000004,8.0,8.0,20.0
536,-19.022,14.404,3.0,0.051000000000000004,8.0,8.0,20.0
537,-0.388,-5.432,3.0,0.051000000000000004,8.0,8.0,20.0
538,-1.364,1.406,3.0,0.051000000000000004,8.0,8.0,20.0
539,-1.25,-4.863,3.0,0.051000000000000004,8.0,8.0,20.0
540,3.534,1.818,3.0,0.051000000000000004,8.0,8.0,20.0
541,-1.808,14.556,3.0,0.051000000000000004,8.0,8.0,20.0
542,-14.101,16.385,3.0,0.051000000000000004,8.0,8.0,20.0
543,3.29,2.794,3.0,0.051000000000000004,8.0,8.0,20.0
544,-12.646,17.392,3.0,0.051000000000000004,8.0,8.0,20.0
545,-19.382,12.583,3.0,0.051000000000000004,8.0,8.0,20.0
546,-1.037,-7.688,3.0,0.051000000000000004,8.0,8.0,20.0
547,-18.302,12.22,3.0,0.051000000000000004,8.0,8.0,20.0
548,-14.022,6.941,3.0,0.051000000000000004,8.0,8.0,20.0
549,-3.003,-22.004,3.0,0.051000000000000004,8.0,8.0,20.0
550,-8.187,6.802,3.0,0.051000000000000004,8.0,8.0,20.0
551,1.479,1.142,3.0,0.051000000000000004,8.0,8.0,20.0
552,-20.051,10.217,3.0,0.051000000000000004,8.0,8.0,20.0
553,0.765,-6.99,3.0,0.051000000000000004,8.0,8.0,20.0
554,2.699,-0.107,3.0,0.051000000000000004,8.0,8.0,20.0
555,-3.589,15.138,3.0,0.051000000000000004,8.0,8.0,20.0
556,-8.048,10.687,3.0,0.051000000000000004,8.0,8.0,20.0
557,-9.911,9.085,3.0,0.051000000000000004,8.0,8.0,20.0
558,-8.072,7.558,3.0,0.051000000000000004,8.0,8.0,20.0
559,-12.037,11.064,3.0,0.051000000000000004,8.0,8.0,20.0
560,-8.569,15.341,3.0,0.051000000000000004,8.0,8.0,20.0
561,-2.428,-21.2,3.0,0.051000000000000004,8.0,8.0,20.0
562,-8.347,9.013,3.0,0.051000000000000004,8.0,8.0,20.0
563,-10.503,14.694,3.0,0.051000000000000004,8.0,8.0,20.0
564,3.454,5.314,3.0,0.051000000000000004,8.0,8.0,20.0
565,-17.138,7.857,3.0,0.051000000000000004,8.0,8.0,20.0
566,-8.89,17.473,3.0,0.051000000000000004,8.0,8.0,20.0
567,1.388,0.375,3.0,0.051000000000000004,8.0,8.0,20.0
568,2.843,0.992,3.0,0.051000000000000004,8.0,8.0,20.0
569,-22.802,8.339,3.0,0.051000000000000004,8.0,8.0,20.0
570,-0.688,1.517,3.0,0.051000000000000004,8.0,8.0,20.0
571,-14.534,15.749,3.0,0.051000000000000004,8.0,8.0,20.0
572,-22.256,10.093,3.0,0.051000000000000004,8.0,8.0,20.0
573,-16.736,7.308,3.0,0.051000000000000004,8.0,8.0,20.0
574,-1.975,0.745,3.0,0.051000000000000004,8.0,8.0,20.0
575,3.601,6.926,3.0,0.051000000000000004,8.0,8.0,20.0
576,-1.605,-3.346,3.0,0.051000000000000004,8.0,8.0,20.0
577,-0.34,-17.967,3.0,0.051000000000000004,8.0,8.0,20.0
578,-8.966,-5.889,3.0,0.051000000000000004,8.0,8.0,20.0
579,-4.132,-3.545,3.0,0.051000000000000004,8.0,8.0,20.0
580,-9.857,17.574,3.0,0.051000000000000004,8.0,8.0,20.0
581,-11.749,12.062,3.0,0.051000000000000004,8.0,8.0,20.0
582,3.071,0.196,3.0,0.051000000000000004,8.0,8.0,20.0
583,-9.936,0.233,3.0,0.051000000000000004,8.0,8.0,20.0
584,-3.654,-6.418,3.0,0.051000000000000004,8.0,8.0,20.0
585,-12.752,12.241,3.0,0.051000000000000004,8.0,8.0,20.0
586,-2.725,-22.326,3.0,0.051000000000000004,8.0,8.0,20.0
587,-4.434,1.629,3.0,0.051000000000000004,8.0,8.0,20.0
588,0.014,-1.955,3.0,0.051000000000000004,8.0,8.0,20.0
589,-9.783,-2.804,3.0,0.051000000000000004,8.0,8.0,20.0
590,-2.997,-3.524,3.0,0.051000000000000004,8.0,8.0,20.0
591,-0.186,-0.632,3.0,0.051000000000000004,8.0,8.0,20.0
592,-10.172,3.372,3.0,0.051000000000000004,8.0,8.0,20.0
593,-12.988,10.799,3.0,0.051000000000000004,8.0,8.0,20.0
594,-14.884,18.3,3.0,0.051000000000000004,8.0,8.0,20.0
595,-1.219,-8.459,3.0,0.051000000000000004,8.0,8.0,20.0
596,-13.167,15.035,3.0,0.051000000000000004,8.0,8.0,20.0
597,-2.41,-1.81,3.0,0.051000000000000004,8.0,8.0,20.0
598,-10.452,-2.649,3.0,0.051000000000000004,8.0,8.0,20.0
599,-2.582,-1.497,3.0,0.051000000000000004,8.0,8.0,20.0
600,-10.893,-4.383,3.0,0.051000000000000004,8.0,8.0,20.0
601,-3.701,0.066,3.0,0.051000000000000004,8.0,8.0,20.0
602,-1.702,-3.939,3.0,0.051000000000000004,8.0,8.0,20.0
603,-1.817,-4.664,3.0,0.051000000000000004,8.0,8.0,20.0
604,2.85,4.424,3.0,0.051000000000000004,8.0,8.0,20.0
605,-9.504,8.9,3.0,0.051000000000000004,8.0,8.0,20.0
606,3.467,0.865,3.0,0.051000000000000004,8.0,8.0,20.0
607,-1.957,0.417,3.0,0.051000000000000004,8.0,8.0,20.0
608,-11.2,14.157,3.0,0.051000000000000004,8.0,8.0,20.0
609,-16.367,9.828,3.0,0.051000000000000004,8.0,8.0,20.0
610,-7.205,6.742,3.0,0.051000000000000004,8.0,8.0,20.0
611,-1.932,-4.988,3.0,0.051000000000000004,8.0,8.0,20.0
612,-8.357,10.79,3.0,0.051000000000000004,8.0,8.0,20.0
613,-12.658,10.146,3.0,0.051000000000000004,8.0,8.0,20.0
614,-11.31,10.61,3.0,0.051000000000000004,8.0,8.0,20.0
615,-0.793,4.688,3.0,0.051000000000000004,8.0,8.0,20.0
616,5.03,2.712,3.0,0.051000000000000004,8.0,8.0,20.0
