in,x,y,q,tc,tr,te,tl
114,-9.772,6.835,3.0,0.051000000000000004,9.985921294992508,9.985921294992508,20.0
115,-5.632,5.723,3.0,0.051000000000000004,9.997714882738414,9.997714882738414,20.0
116,2.179,0.804,3.0,0.051000000000000004,10.001031714081478,10.001031714081478,20.0
117,-1.775,0.387,3.0,0.051000000000000004,10.023323606937593,10.023323606937593,20.0
118,-19.403,10.359,3.0,0.051000000000000004,10.08353541950973,10.08353541950973,20.0
119,-11.78,12.075,3.0,0.051000000000000004,10.10210858873743,10.10210858873743,20.0
120,3.521,5.136,3.0,0.051000000000000004,10.123389506374007,10.123389506374007,20.0
121,-1.653,-21.499,3.0,0.051000000000000004,10.13605645998453,10.13605645998453,20.0
122,-1.806,-6.953,3.0,0.051000000000000004,10.160820104212025,10.160820104212025,20.0
123,0.196,-2.562,3.0,0.051000000000000004,10.174415830280408,10.174415830280408,20.0
124,-11.763,-0.641,3.0,0.051000000000000004,10.182970023001483,10.182970023001483,20.0
125,-2.014,14.52,3.0,0.051000000000000004,10.213431370625752,10.213431370625752,20.0
126,-2.926,-1.748,3.0,0.051000000000000004,10.227080929692196,10.227080929692196,20.0
127,-9.741,18.068,3.0,0.051000000000000004,10.241032992967638,10.241032992967638,20.0
128,2.877,-1.319,3.0,0.051000000000000004,10.24393201423666,10.24393201423666,20.0
129,-4.211,-4.75,3.0,0.051000000000000004,10.244824524104116,10.244824524104116,20.0
130,0.474,4.249,3.0,0.051000000000000004,10.246138869479426,10.246138869479426,20.0
131,-2.618,0.485,3.0,0.051000000000000004,10.2574621980188,10.2574621980188,20.0
132,-1.193,-5.523,3.0,0.051000000000000004,10.27044675006243,10.27044675006243,20.0
133,-16.565,9.31,3.0,0.051000000000000004,10.272670821180334,10.272670821180334,20.0
134,-15.856,6.803,3.0,0.051000000000000004,10.283713501247878,10.283713501247878,20.0
135,2.428,2.745,3.0,0.051000000000000004,10.333456476836954,10.333456476836954,20.0
136,-16.899,11.473,3.0,0.051000000000000004,10.333461174549186,10.333461174549186,20.0
137,-9.24,-4.909,3.0,0.051000000000000004,10.341427557190567,10.341427557190567,20.0
138,-9.921,14.718,3.0,0.051000000000000004,10.350799179143428,10.350799179143428,20.0
139,-9.106,16.575,3.0,0.051000000000000004,10.36936414063396,10.36936414063396,20.0
140,-1.091,-5.693,3.0,0.051000000000000004,10.373852957503118,10.373852957503118,20.0
141,-5.592,1.423,3.0,0.051000000000000004,10.399789802664149,10.399789802664149,20.0
142,-20.299,8.038,3.0,0.051000000000000004,10.40330657578076,10.40330657578076,20.0
143,-10.257,14.081,3.0,0.051000000000000004,10.40811625252135,10.40811625252135,20.0
144,-11.267,11.007,3.0,0.051000000000000004,10.430661745554751,10.430661745554751,20.0
145,-7.62,10.426,3.0,0.051000000000000004,10.451847009139039,10.451847009139039,20.0
146,-1.23,-3.709,3.0,0.051000000000000004,10.4617750337174,10.4617750337174,20.0
147,-0.59,-8.422,3.0,0.051000000000000004,10.495257065110021,10.495257065110021,20.0
148,-6.608,0.544,3.0,0.051000000000000004,10.528815768091938,10.528815768091938,20.0
149,-16.875,12.232,3.0,0.051000000000000004,10.530822579496142,10.530822579496142,20.0
150,-8.476,16.069,3.0,0.051000000000000004,10.54271671528011,10.54271671528011,20.0
151,3.24,-1.106,3.0,0.051000000000000004,10.555834806535447,10.555834806535447,20.0
152,-8.704,13.77,3.0,0.051000000000000004,10.588282990085,10.588282990085,20.0
153,-17.642,9.948,3.0,0.051000000000000004,10.592291984792931,10.592291984792931,20.0
154,-14.624,16.12,3.0,0.051000000000000004,10.597180293134615,10.597180293134615,20.0
155,-18.0,12.346,3.0,0.051000000000000004,10.627810996551707,10.627810996551707,20.0
156,0.89,-6.728,3.0,0.051000000000000004,10.633053662213666,10.633053662213666,20.0
157,2.113,2.86,3.0,0.051000000000000004,10.653191518286818,10.653191518286818,20.0
158,-12.145,12.278,3.0,0.051000000000000004,10.66390428163048,10.66390428163048,20.0
159,-13.265,12.495,3.0,0.051000000000000004,10.677160195628556,10.677160195628556,20.0
160,-9.133,8.965,3.0,0.051000000000000004,10.690681596828098,10.690681596828098,20.0
161,-0.858,-5.89,3.0,0.051000000000000004,10.695146134394593,10.695146134394593,20.0
162,-1.223,-6.579,3.0,0.051000000000000004,10.713209281440685,10.713209281440685,20.0
163,1.267,4.945,3.0,0.051000000000000004,10.719126419070381,10.719126419070381,20.0
164,-10.176,-4.297,3.0,0.051000000000000004,10.72218631562994,10.72218631562994,20.0
165,-4.504,-5.472,3.0,0.051000000000000004,10.726260069730952,10.726260069730952,20.0
166,-10.459,0.438,3.0,0.051000000000000004,10.729344993911004,10.729344993911004,20.0
167,-9.879,13.382,3.0,0.051000000000000004,10.734470037392324,10.734470037392324,20.0
168,-2.595,-20.291,3.0,0.051000000000000004,10.741261425633503,10.741261425633503,20.0
169,-16.395,10.368,3.0,0.051000000000000004,10.751007441198347,10.751007441198347,20.0
170,3.236,3.925,3.0,0.051000000000000004,10.800175018502681,10.800175018502681,20.0
171,-1.837,-5.13,3.0,0.051000000000000004,10.800798273903373,10.800798273903373,20.0
172,-1.256,-7.31,3.0,0.051000000000000004,10.809998434931531,10.809998434931531,20.0
173,-14.18,10.332,3.0,0.051000000000000004,10.810529224500094,10.810529224500094,20.0
174,2.198,1.553,3.0,0.051000000000000004,10.814047307205703,10.814047307205703,20.0
175,-9.334,13.042,3.0,0.051000000000000004,10.81657616979448,10.81657616979448,20.0
176,-3.018,-4.997,3.0,0.051000000000000004,10.817815174781401,10.817815174781401,20.0
177,-8.289,-5.456,3.0,0.051000000000000004,10.826288022665448,10.826288022665448,20.0
178,-1.042,0.522,3.0,0.051000000000000004,10.902698031221204,10.902698031221204,20.0
179,3.241,0.453,3.0,0.051000000000000004,10.93778714388096,10.93778714388096,20.0
180,-5.337,15.749,3.0,0.051000000000000004,10.967196053524397,10.967196053524397,20.0
181,-12.834,14.779,3.0,0.051000000000000004,10.968540917459503,10.968540917459503,20.0
182,-9.326,15.101,3.0,0.051000000000000004,10.986806752372448,10.986806752372448,20.0
183,-12.463,12.845,3.0,0.051000000000000004,10.997097475572716,10.997097475572716,20.0
184,-1.02,-6.801,3.0,0.051000000000000004,10.998810677648681,10.998810677648681,20.0
185,-3.19,2.024,3.0,0.051000000000000004,11.006884998648198,11.006884998648198,20.0
186,-20.089,10.821,3.0,0.051000000000000004,11.04528200865084,11.04528200865084,20.0
187,0.081,-2.946,3.0,0.051000000000000004,11.051726740135592,11.051726740135592,20.0
188,-9.076,14.675,3.0,0.051000000000000004,11.078420154644839,11.078420154644839,20.0
189,-0.978,2.753,3.0,0.051000000000000004,11.08440615482646,11.08440615482646,20.0
190,-0.39,-3.35,3.0,0.051000000000000004,11.104782606903138,11.104782606903138,20.0
191,-0.563,-18.404,3.0,0.051000000000000004,11.160102120358454,11.160102120358454,20.0
192,-19.354,14.869,3.0,0.051000000000000004,11.16325299458967,11.16325299458967,20.0
193,-17.115,1.52,3.0,0.051000000000000004,11.17028994299335,11.17028994299335,20.0
194,-18.466,11.2,3.0,0.051000000000000004,11.17384170889496,11.17384170889496,20.0
195,-5.375,1.733,3.0,0.051000000000000004,11.211029314660427,11.211029314660427,20.0
196,-1.259,0.265,3.0,0.051000000000000004,11.222117638938908,11.222117638938908,20.0
197,-2.741,-17.491,3.0,0.051000000000000004,11.23475744138898,11.23475744138898,20.0
198,-2.815,-13.246,3.0,0.051000000000000004,11.262565157846904,11.262565157846904,20.0
199,-11.739,13.031,3.0,0.051000000000000004,11.26733748822538,11.26733748822538,20.0
200,-2.658,-4.651,3.0,0.051000000000000004,11.281645318726811,11.281645318726811,20.0
201,-12.255,11.627,3.0,0.051000000000000004,11.344135670415254,11.344135670415254,20.0
202,-18.949,10.256,3.0,0.051000000000000004,11.347288850939577,11.347288850939577,20.0
203,-1.045,1.052,3.0,0.051000000000000004,11.36956764302511,11.36956764302511,20.0
204,-11.328,15.295,3.0,0.051000000000000004,11.383653684197046,11.383653684197046,20.0
205,3.881,6.835,3.0,0.051000000000000004,11.389725152101747,11.389725152101747,20.0
206,-9.977,-3.641,3.0,0.051000000000000004,11.39062150520208,11.39062150520208,20.0
207,-10.691,12.429,3.0,0.051000000000000004,11.433355600957388,11.433355600957388,20.0
208,1.414,0.01,3.0,0.051000000000000004,11.480554664853717,11.480554664853717,20.0
209,-19.083,11.108,3.0,0.051000000000000004,11.4855099759372,11.4855099759372,20.0
210,-3.611,0.068,3.0,0.051000000000000004,11.48994855588349,11.48994855588349,20.0
211,-18.738,14.26,3.0,0.051000000000000004,11.493581702536561,11.493581702536561,20.0
212,-14.911,3.467,3.0,0.051000000000000004,11.516667437531956,11.516667437531956,20.0
213,-21.361,11.131,3.0,0.051000000000000004,11.523014026847251,11.523014026847251,20.0
214,-0.459,-5.436,3.0,0.051000000000000004,11.524192006500735,11.524192006500735,20.0
215,-0.859,1.409,3.0,0.051000000000000004,11.525187865113972,11.525187865113972,20.0
216,-2.79,-3.383,3.0,0.051000000000000004,11.557516151414104,11.557516151414104,20.0
217,-19.752,11.184,3.0,0.051000000000000004,11.595778559436129,11.595778559436129,20.0
218,-3.464,-21.244,3.0,0.051000000000000004,11.631585053301944,11.631585053301944,20.0
219,-0.776,-17.518,3.0,0.051000000000000004,11.63181484616939,11.63181484616939,20.0
220,-8.861,10.352,3.0,0.051000000000000004,11.63960635745201,11.63960635745201,20.0
221,-14.16,14.563,3.0,0.051000000000000004,11.648800798501838,11.648800798501838,20.0
222,-2.318,-20.719,3.0,0.051000000000000004,11.673801868944501,11.673801868944501,20.0
223,-16.51,13.854,3.0,0.051000000000000004,11.704128831127862,11.704128831127862,20.0
224,-0.755,2.839,3.0,0.051000000000000004,11.717897506992863,11.717897506992863,20.0
225,-10.965,18.016,3.0,0.051000000000000004,11.719943047004609,11.719943047004609,20.0
226,-0.253,-7.336,3.0,0.051000000000000004,11.720611044740528,11.720611044740528,20.0
227,-2.121,-1.818,3.0,0.051000000000000004,11.728464415094939,11.728464415094939,20.0
228,-20.11,8.657,3.0,0.051000000000000004,11.732474190018884,11.732474190018884,20.0
229,0.203,-17.795,3.0,0.051000000000000004,11.73447843596173,11.73447843596173,20.0
230,-0.892,2.114,3.0,0.051000000000000004,11.74457165095215,11.74457165095215,20.0
231,-11.258,9.623,3.0,0.051000000000000004,11.75995670496521,11.75995670496521,20.0
232,-7.235,-0.061,3.0,0.051000000000000004,11.776893021632572,11.776893021632572,20.0
233,-11.914,9.29,3.0,0.051000000000000004,11.778614795274457,11.778614795274457,20.0
234,0.3,-4.037,3.0,0.051000000000000004,11.789516138285457,11.789516138285457,20.0
235,-1.917,-5.985,3.0,0.051000000000000004,11.79253905325677,11.79253905325677,20.0
236,-11.249,12.363,3.0,0.051000000000000004,11.800444575245379,11.800444575245379,20.0
237,0.518,1.171,3.0,0.051000000000000004,11.83073968022073,11.83073968022073,20.0
238,-10.742,-2.99,3.0,0.051000000000000004,11.860773996045626,11.860773996045626,20.0
239,-0.166,-3.267,3.0,0.051000000000000004,11.874127267987086,11.874127267987086,20.0
240,-15.283,9.33,3.0,0.051000000000000004,11.875065573646939,11.875065573646939,20.0
241,-1.617,-7.214,3.0,0.051000000000000004,11.947937616825119,11.947937616825119,20.0
242,-3.741,-3.612,3.0,0.051000000000000004,11.952813217569688,11.952813217569688,20.0
243,-1.325,-0.086,3.0,0.051000000000000004,11.958465756721823,11.958465756721823,20.0
244,0.029,-8.091,3.0,0.051000000000000004,11.960589889976038,11.960589889976038,20.0
245,-6.337,7.642,3.0,0.051000000000000004,11.963784632551466,11.963784632551466,20.0
246,-1.039,-6.446,3.0,0.051000000000000004,11.978346020092054,11.978346020092054,20.0
247,-20.199,9.941,3.0,0.051000000000000004,12.003259645530656,12.003259645530656,20.0
248,-3.073,14.578,3.0,0.051000000000000004,12.012000122566285,12.012000122566285,20.0
249,-15.715,8.706,3.0,0.051000000000000004,12.02043766432156,12.02043766432156,20.0
250,-10.919,-4.254,3.0,0.051000000000000004,12.03254285604206,12.03254285604206,20.0
251,-7.509,16.936,3.0,0.051000000000000004,12.05205893547725,12.05205893547725,20.0
252,-3.136,-1.286,3.0,0.051000000000000004,12.08375819941768,12.08375819941768,20.0
253,-11.716,10.677,3.0,0.051000000000000004,12.09338151243807,12.09338151243807,20.0
254,-4.467,-0.306,3.0,0.051000000000000004,12.101036357805278,12.101036357805278,20.0
255,1.489,6.573,3.0,0.051000000000000004,12.101916906569269,12.101916906569269,20.0
256,4.565,1.181,3.0,0.051000000000000004,12.102661065280111,12.102661065280111,20.0
257,-8.234,11.881,3.0,0.051000000000000004,12.107332817431955,12.107332817431955,20.0
258,-1.549,-19.253,3.0,0.051000000000000004,12.120352367805715,12.120352367805715,20.0
259,-3.53,-0.474,3.0,0.051000000000000004,12.127953732129994,12.127953732129994,20.0
260,5.029,2.807,3.0,0.051000000000000004,12.190437679680057,12.190437679680057,20.0
261,-13.923,6.346,3.0,0.051000000000000004,12.204911414902117,12.204911414902117,20.0
262,-12.658,7.391,3.0,0.051000000000000004,12.216443896310905,12.216443896310905,20.0
263,-9.489,-3.852,3.0,0.051000000000000004,12.224020710900865,12.224020710900865,20.0
264,-0.805,-4.429,3.0,0.051000000000000004,12.225676281703436,12.225676281703436,20.0
265,-2.763,-0.095,3.0,0.051000000000000004,12.229511982237412,12.229511982237412,20.0
266,-14.971,12.907,3.0,0.051000000000000004,12.23276403205717,12.23276403205717,20.0
267,-11.511,15.014,3.0,0.051000000000000004,12.236939360324033,12.236939360324033,20.0
268,-17.801,11.494,3.0,0.051000000000000004,12.251009165199296,12.251009165199296,20.0
269,-14.12,10.707,3.0,0.051000000000000004,12.305897745823156,12.305897745823156,20.0
270,-16.289,10.887,3.0,0.051000000000000004,12.306020101452656,12.306020101452656,20.0
271,-10.283,14.748,3.0,0.051000000000000004,12.312758642640379,12.312758642640379,20.0
272,-0.402,-17.408,3.0,0.051000000000000004,12.323958705509817,12.323958705509817,20.0
273,-14.236,15.204,3.0,0.051000000000000004,12.339729846112519,12.339729846112519,20.0
274,-18.647,10.664,3.0,0.051000000000000004,12.342243032921695,12.342243032921695,20.0
275,-3.347,-0.112,3.0,0.051000000000000004,12.344720781633642,12.344720781633642,20.0
276,-0.759,-2.053,3.0,0.051000000000000004,12.368416939426165,12.368416939426165,20.0
277,2.915,0.389,3.0,0.051000000000000004,12.39052033966167,12.39052033966167,20.0
278,-19.336,10.998,3.0,0.051000000000000004,12.441216118887192,12.441216118887192,20.0
279,0.281,-7.619,3.0,0.051000000000000004,12.442332506913719,12.442332506913719,20.0
280,-0.958,-7.498,3.0,0.051000000000000004,12.45946137472445,12.45946137472445,20.0
281,-1.074,-8.216,3.0,0.051000000000000004,12.47023237304249,12.47023237304249,20.0
282,-2.776,2.451,3.0,0.051000000000000004,12.48759775912901,12.48759775912901,20.0
283,3.363,6.203,3.0,0.051000000000000004,12.530935130668226,12.530935130668226,20.0
284,-2.117,-3.756,3.0,0.051000000000000004,12.556090448569208,12.556090448569208,20.0
285,-2.606,14.233,3.0,0.051000000000000004,12.601425978608635,12.601425978608635,20.0
286,-0.76,-2.74,3.0,0.051000000000000004,12.668984987117426,12.668984987117426,20.0
287,-10.526,15.799,3.0,0.051000000000000004,12.682874038299602,12.682874038299602,20.0
288,-19.455,7.7,3.0,0.051000000000000004,12.6966663939902,12.6966663939902,20.0
289,-10.599,10.957,3.0,0.051000000000000004,12.734706864287372,12.734706864287372,20.0
290,0.229,-3.468,3.0,0.051000000000000004,12.742139833667435,12.742139833667435,20.0
291,-14.366,14.914,3.0,0.051000000000000004,12.744676905256188,12.744676905256188,20.0
292,1.155,-7.521,3.0,0.051000000000000004,12.745616898084975,12.745616898084975,20.0
293,-1.367,-18.249,3.0,0.051000000000000004,12.751278746169783,12.751278746169783,20.0
294,-18.269,8.242,3.0,0.051000000000000004,12.755245554841723,12.755245554841723,20.0
295,-12.74,12.766,3.0,0.051000000000000004,12.769775238967755,12.769775238967755,20.0
296,-4.546,-4.59,3.0,0.051000000000000004,12.784664699329086,12.784664699329086,20.0
297,-7.037,11.412,3.0,0.051000000000000004,12.793375703278247,12.793375703278247,20.0
298,-6.216,-0.958,3.0,0.051000000000000004,12.813098720877722,12.813098720877722,20.0
299,-3.028,0.397,3.0,0.051000000000000004,12.833533041928897,12.833533041928897,20.0
300,-12.342,12.613,3.0,0.051000000000000004,12.843155781176305,12.843155781176305,20.0
301,3.415,-0.242,3.0,0.051000000000000004,12.85096970981843,12.85096970981843,20.0
302,-1.934,1.401,3.0,0.051000000000000004,12.851403491242001,12.851403491242001,20.0
303,-11.216,18.617,3.0,0.051000000000000004,12.89464997743893,12.89464997743893,20.0
304,-16.203,11.771,3.0,0.051000000000000004,12.903737399271453,12.903737399271453,20.0
305,-3.479,-5.791,3.0,0.051000000000000004,12.908990524618984,12.908990524618984,20.0
306,-7.128,7.323,3.0,0.051000000000000004,12.91501249515837,12.91501249515837,20.0
307,1.001,2.912,3.0,0.051000000000000004,12.921378012133014,12.921378012133014,20.0
308,-3.164,-14.959,3.0,0.051000000000000004,12.990889249977444,12.990889249977444,20.0
309,-7.512,10.953,3.0,0.051000000000000004,13.044058674860182,13.044058674860182,20.0
310,0.656,-7.166,3.0,0.051000000000000004,13.072316161263828,13.072316161263828,20.0
311,-17.014,10.098,3.0,0.051000000000000004,13.097442329791475,13.097442329791475,20.0
312,-16.927,8.837,3.0,0.051000000000000004,13.131362711468292,13.131362711468292,20.0
313,-8.797,7.861,3.0,0.051000000000000004,13.140958747772,13.140958747772,20.0
314,0.462,-2.127,3.0,0.051000000000000004,13.169699475630644,13.169699475630644,20.0
315,-1.181,0.72,3.0,0.051000000000000004,13.172495354335409,13.172495354335409,20.0
316,-12.821,18.095,3.0,0.051000000000000004,13.175501997671681,13.175501997671681,20.0
317,-15.608,13.052,3.0,0.051000000000000004,13.18037057686588,13.18037057686588,20.0
318,-15.777,14.245,3.0,0.051000000000000004,13.23423287798906,13.23423287798906,20.0
319,-1.229,-2.614,3.0,0.051000000000000004,13.245521267277018,13.245521267277018,20.0
320,-7.316,6.482,3.0,0.051000000000000004,13.250796764580896,13.250796764580896,20.0
321,-2.956,3.606,3.0,0.051000000000000004,13.255500120369959,13.255500120369959,20.0
322,-1.012,-1.287,3.0,0.051000000000000004,13.288125763909004,13.288125763909004,20.0
323,2.924,-0.804,3.0,0.051000000000000004,13.293984305777338,13.293984305777338,20.0
324,-15.904,9.827,3.0,0.051000000000000004,13.303793687231778,13.303793687231778,20.0
