in,x,y,q,tc,tr,te,tl
66,-6.07,-1.4,3.0,0.051000000000000004,8.496722333468572,8.496722333468572,20.0
67,-1.149,-2.347,3.0,0.051000000000000004,8.499732423129743,8.499732423129743,20.0
68,-3.162,-15.315,3.0,0.051000000000000004,8.501761455831023,8.501761455831023,20.0
69,-15.483,13.003,3.0,0.051000000000000004,8.503047034258657,8.503047034258657,20.0
70,-8.241,10.635,3.0,0.051000000000000004,8.507455269309059,8.507455269309059,20.0
71,1.073,0.639,3.0,0.051000000000000004,8.513807693071776,8.513807693071776,20.0
72,-12.091,19.238,3.0,0.051000000000000004,8.515989288448965,8.515989288448965,20.0
73,-13.094,10.266,3.0,0.051000000000000004,8.528127589207958,8.528127589207958,20.0
74,-0.895,14.295,3.0,0.051000000000000004,8.529307901678894,8.529307901678894,20.0
75,-2.76,-1.008,3.0,0.051000000000000004,8.5367354603939,8.5367354603939,20.0
76,-2.441,-2.043,3.0,0.051000000000000004,8.542880838091993,8.542880838091993,20.0
77,-0.422,4.975,3.0,0.051000000000000004,8.548353950265625,8.548353950265625,20.0
78,-1.654,1.061,3.0,0.051000000000000004,8.55372548792019,8.55372548792019,20.0
79,0.397,-3.14,3.0,0.051000000000000004,8.569441457148878,8.569441457148878,20.0
80,-12.571,14.105,3.0,0.051000000000000004,8.577497467786852,8.577497467786852,20.0
81,-10.015,10.102,3.0,0.051000000000000004,8.577847781496079,8.577847781496079,20.0
82,-0.879,-4.996,3.0,0.051000000000000004,8.578687070122928,8.578687070122928,20.0
83,-3.177,-2.573,3.0,0.051000000000000004,8.589877435607807,8.589877435607807,20.0
84,-7.99,12.079,3.0,0.051000000000000004,8.597860171867257,8.597860171867257,20.0
85,-1.264,-5.134,3.0,0.051000000000000004,8.601984123841785,8.601984123841785,20.0
86,-9.09,-5.812,3.0,0.051000000000000004,8.619896996167384,8.619896996167384,20.0
87,-12.067,13.994,3.0,0.051000000000000004,8.620939476527429,8.620939476527429,20.0
88,2.502,-1.74,3.0,0.051000000000000004,8.62174171464929,8.62174171464929,20.0
89,-11.498,12.384,3.0,0.051000000000000004,8.629251212919481,8.629251212919481,20.0
90,-1.215,-6.088,3.0,0.051000000000000004,8.630429782530491,8.630429782530491,20.0
91,-8.194,0.041,3.0,0.051000000000000004,8.63113236876751,8.63113236876751,20.0
92,-14.117,4.301,3.0,0.051000000000000004,8.64888529235391,8.64888529235391,20.0
93,-1.912,0.857,3.0,0.051000000000000004,8.652742998321866,8.652742998321866,20.0
94,-2.858,14.798,3.0,0.051000000000000004,8.674352016819427,8.674352016819427,20.0
95,-1.889,-2.901,3.0,0.051000000000000004,8.674601178227949,8.674601178227949,20.0
96,-3.175,-5.234,3.0,0.051000000000000004,8.678670991682921,8.678670991682921,20.0
97,-6.575,11.541,3.0,0.051000000000000004,8.687185414232943,8.687185414232943,20.0
98,-14.883,14.031,3.0,0.051000000000000004,8.687303990693827,8.687303990693827,20.0
99,-9.927,4.672,3.0,0.051000000000000004,8.690599858132739,8.690599858132739,20.0
100,-11.08,1.095,3.0,0.051000000000000004,8.698014500341607,8.698014500341607,20.0
101,-7.904,12.918,3.0,0.051000000000000004,8.721670578932983,8.721670578932983,20.0
102,0.2,-3.299,3.0,0.051000000000000004,8.732106325050495,8.732106325050495,20.0
103,-1.572,-4.528,3.0,0.051000000000000004,8.732822535280246,8.732822535280246,20.0
104,-3.229,-1.121,3.0,0.051000000000000004,8.741325302243197,8.741325302243197,20.0
105,-3.85,3.495,3.0,0.051000000000000004,8.74275477571474,8.74275477571474,20.0
106,-2.737,1.139,3.0,0.051000000000000004,8.74474710183491,8.74474710183491,20.0
107,-1.27,-3.172,3.0,0.051000000000000004,8.747699671906414,8.747699671906414,20.0
108,-5.609,-4.371,3.0,0.051000000000000004,8.750763165015709,8.750763165015709,20.0
109,-9.067,11.162,3.0,0.051000000000000004,8.753137501963106,8.753137501963106,20.0
110,-16.327,-1.028,3.0,0.051000000000000004,8.765483329263972,8.765483329263972,20.0
111,2.04,6.237,3.0,0.051000000000000004,8.773735494784564,8.773735494784564,20.0
112,-1.289,-3.474,3.0,0.051000000000000004,8.774025683633784,8.774025683633784,20.0
113,2.061,-1.36,3.0,0.051000000000000004,8.780252269715465,8.780252269715465,20.0
114,-9.772,6.835,3.0,0.051000000000000004,8.794368517997004,8.794368517997004,20.0
115,-5.632,5.723,3.0,0.051000000000000004,8.799085953095366,8.799085953095366,20.0
116,2.179,0.804,3.0,0.051000000000000004,8.80041268563259,8.80041268563259,20.0
117,-1.775,0.387,3.0,0.051000000000000004,8.809329442775038,8.809329442775038,20.0
118,-19.403,10.359,3.0,0.051000000000000004,8.833414167803891,8.833414167803891,20.0
119,-11.78,12.075,3.0,0.051000000000000004,8.840843435494971,8.840843435494971,20.0
120,3.521,5.136,3.0,0.051000000000000004,8.849355802549603,8.849355802549603,20.0
121,-1.653,-21.499,3.0,0.051000000000000004,8.854422583993813,8.854422583993813,20.0
122,-1.806,-6.953,3.0,0.051000000000000004,8.86432804168481,8.86432804168481,20.0
123,0.196,-2.562,3.0,0.051000000000000004,8.869766332112164,8.869766332112164,20.0
124,-11.763,-0.641,3.0,0.051000000000000004,8.873188009200593,8.873188009200593,20.0
125,-2.014,14.52,3.0,0.051000000000000004,8.8853725482503,8.8853725482503,20.0
126,-2.926,-1.748,3.0,0.051000000000000004,8.89083237187688,8.89083237187688,20.0
127,-9.741,18.068,3.0,0.051000000000000004,8.896413197187055,8.896413197187055,20.0
128,2.877,-1.319,3.0,0.051000000000000004,8.897572805694665,8.897572805694665,20.0
129,-4.211,-4.75,3.0,0.051000000000000004,8.897929809641646,8.897929809641646,20.0
130,0.474,4.249,3.0,0.051000000000000004,8.89845554779177,8.89845554779177,20.0
131,-2.618,0.485,3.0,0.051000000000000004,8.90298487920752,8.90298487920752,20.0
132,-1.193,-5.523,3.0,0.051000000000000004,8.908178700024973,8.908178700024973,20.0
133,-16.565,9.31,3.0,0.051000000000000004,8.909068328472134,8.909068328472134,20.0
134,-15.856,6.803,3.0,0.051000000000000004,8.913485400499152,8.913485400499152,20.0
135,2.428,2.745,3.0,0.051000000000000004,8.933382590734782,8.933382590734782,20.0
136,-16.899,11.473,3.0,0.051000000000000004,8.933384469819675,8.933384469819675,20.0
137,-9.24,-4.909,3.0,0.051000000000000004,8.936571022876226,8.936571022876226,20.0
138,-9.921,14.718,3.0,0.051000000000000004,8.94031967165737,8.94031967165737,20.0
139,-9.106,16.575,3.0,0.051000000000000004,8.947745656253584,8.947745656253584,20.0
140,-1.091,-5.693,3.0,0.051000000000000004,8.949541183001248,8.949541183001248,20.0
141,-5.592,1.423,3.0,0.051000000000000004,8.95991592106566,8.95991592106566,20.0
142,-20.299,8.038,3.0,0.051000000000000004,8.961322630312305,8.961322630312305,20.0
143,-10.257,14.081,3.0,0.051000000000000004,8.96324650100854,8.96324650100854,20.0
144,-11.267,11.007,3.0,0.051000000000000004,8.9722646982219,8.9722646982219,20.0
145,-7.62,10.426,3.0,0.051000000000000004,8.980738803655615,8.980738803655615,20.0
146,-1.23,-3.709,3.0,0.051000000000000004,8.98471001348696,8.98471001348696,20.0
147,-0.59,-8.422,3.0,0.051000000000000004,8.998102826044008,8.998102826044008,20.0
148,-6.608,0.544,3.0,0.051000000000000004,9.011526307236775,9.011526307236775,20.0
149,-16.875,12.232,3.0,0.051000000000000004,9.012329031798457,9.012329031798457,20.0
150,-8.476,16.069,3.0,0.051000000000000004,9.017086686112044,9.017086686112044,20.0
151,3.24,-1.106,3.0,0.051000000000000004,9.022333922614179,9.022333922614179,20.0
152,-8.704,13.77,3.0,0.051000000000000004,9.035313196034,9.035313196034,20.0
153,-17.642,9.948,3.0,0.051000000000000004,9.036916793917172,9.036916793917172,20.0
154,-14.624,16.12,3.0,0.051000000000000004,9.038872117253845,9.038872117253845,20.0
155,-18.0,12.346,3.0,0.051000000000000004,9.051124398620683,9.051124398620683,20.0
156,0.89,-6.728,3.0,0.051000000000000004,9.053221464885466,9.053221464885466,20.0
157,2.113,2.86,3.0,0.051000000000000004,9.061276607314728,9.061276607314728,20.0
158,-12.145,12.278,3.0,0.051000000000000004,9.065561712652192,9.065561712652192,20.0
159,-13.265,12.495,3.0,0.051000000000000004,9.070864078251422,9.070864078251422,20.0
160,-9.133,8.965,3.0,0.051000000000000004,9.07627263873124,9.07627263873124,20.0
161,-0.858,-5.89,3.0,0.051000000000000004,9.078058453757837,9.078058453757837,20.0
162,-1.223,-6.579,3.0,0.051000000000000004,9.085283712576274,9.085283712576274,20.0
163,1.267,4.945,3.0,0.051000000000000004,9.087650567628152,9.087650567628152,20.0
164,-10.176,-4.297,3.0,0.051000000000000004,9.088874526251976,9.088874526251976,20.0
165,-4.504,-5.472,3.0,0.051000000000000004,9.090504027892381,9.090504027892381,20.0
166,-10.459,0.438,3.0,0.051000000000000004,9.091737997564401,9.091737997564401,20.0
167,-9.879,13.382,3.0,0.051000000000000004,9.09378801495693,9.09378801495693,20.0
168,-2.595,-20.291,3.0,0.051000000000000004,9.096504570253401,9.096504570253401,20.0
169,-16.395,10.368,3.0,0.051000000000000004,9.100402976479339,9.100402976479339,20.0
170,3.236,3.925,3.0,0.051000000000000004,9.120070007401072,9.120070007401072,20.0
171,-1.837,-5.13,3.0,0.051000000000000004,9.12031930956135,9.12031930956135,20.0
172,-1.256,-7.31,3.0,0.051000000000000004,9.123999373972612,9.123999373972612,20.0
173,-14.18,10.332,3.0,0.051000000000000004,9.124211689800038,9.124211689800038,20.0
174,2.198,1.553,3.0,0.051000000000000004,9.125618922882282,9.125618922882282,20.0
175,-9.334,13.042,3.0,0.051000000000000004,9.126630467917792,9.126630467917792,20.0
176,-3.018,-4.997,3.0,0.051000000000000004,9.12712606991256,9.12712606991256,20.0
177,-8.289,-5.456,3.0,0.051000000000000004,9.130515209066179,9.130515209066179,20.0
178,-1.042,0.522,3.0,0.051000000000000004,9.161079212488481,9.161079212488481,20.0
179,3.241,0.453,3.0,0.051000000000000004,9.175114857552384,9.175114857552384,20.0
180,-5.337,15.749,3.0,0.051000000000000004,9.186878421409759,9.186878421409759,20.0
181,-12.834,14.779,3.0,0.051000000000000004,9.1874163669838,9.1874163669838,20.0
182,-9.326,15.101,3.0,0.051000000000000004,9.19472270094898,9.19472270094898,20.0
183,-12.463,12.845,3.0,0.051000000000000004,9.198838990229087,9.198838990229087,20.0
184,-1.02,-6.801,3.0,0.051000000000000004,9.199524271059472,9.199524271059472,20.0
185,-3.19,2.024,3.0,0.051000000000000004,9.20275399945928,9.20275399945928,20.0
186,-20.089,10.821,3.0,0.051000000000000004,9.218112803460336,9.218112803460336,20.0
187,0.081,-2.946,3.0,0.051000000000000004,9.220690696054238,9.220690696054238,20.0
188,-9.076,14.675,3.0,0.051000000000000004,9.231368061857935,9.231368061857935,20.0
189,-0.978,2.753,3.0,0.051000000000000004,9.233762461930585,9.233762461930585,20.0
190,-0.39,-3.35,3.0,0.051000000000000004,9.241913042761254,9.241913042761254,20.0
191,-0.563,-18.404,3.0,0.051000000000000004,9.264040848143381,9.264040848143381,20.0
192,-19.354,14.869,3.0,0.051000000000000004,9.265301197835868,9.265301197835868,20.0
193,-17.115,1.52,3.0,0.051000000000000004,9.26811597719734,9.26811597719734,20.0
194,-18.466,11.2,3.0,0.051000000000000004,9.269536683557984,9.269536683557984,20.0
195,-5.375,1.733,3.0,0.051000000000000004,9.284411725864171,9.284411725864171,20.0
196,-1.259,0.265,3.0,0.051000000000000004,9.288847055575562,9.288847055575562,20.0
197,-2.741,-17.491,3.0,0.051000000000000004,9.293902976555593,9.293902976555593,20.0
198,-2.815,-13.246,3.0,0.051000000000000004,9.305026063138762,9.305026063138762,20.0
199,-11.739,13.031,3.0,0.051000000000000004,9.306934995290153,9.306934995290153,20.0
200,-2.658,-4.651,3.0,0.051000000000000004,9.312658127490725,9.312658127490725,20.0
201,-12.255,11.627,3.0,0.051000000000000004,9.337654268166101,9.337654268166101,20.0
202,-18.949,10.256,3.0,0.051000000000000004,9.338915540375831,9.338915540375831,20.0
203,-1.045,1.052,3.0,0.051000000000000004,9.347827057210043,9.347827057210043,20.0
204,-11.328,15.295,3.0,0.051000000000000004,9.353461473678818,9.353461473678818,20.0
205,3.881,6.835,3.0,0.051000000000000004,9.355890060840698,9.355890060840698,20.0
206,-9.977,-3.641,3.0,0.051000000000000004,9.356248602080832,9.356248602080832,20.0
207,-10.691,12.429,3.0,0.051000000000000004,9.373342240382955,9.373342240382955,20.0
208,1.414,0.01,3.0,0.051000000000000004,9.392221865941487,9.392221865941487,20.0
209,-19.083,11.108,3.0,0.051000000000000004,9.39420399037488,9.39420399037488,20.0
210,-3.611,0.068,3.0,0.051000000000000004,9.395979422353395,9.395979422353395,20.0
211,-18.738,14.26,3.0,0.051000000000000004,9.397432681014624,9.397432681014624,20.0
212,-14.911,3.467,3.0,0.051000000000000004,9.406666975012783,9.406666975012783,20.0
213,-21.361,11.131,3.0,0.051000000000000004,9.409205610738901,9.409205610738901,20.0
214,-0.459,-5.436,3.0,0.051000000000000004,9.409676802600295,9.409676802600295,20.0
215,-0.859,1.409,3.0,0.051000000000000004,9.410075146045589,9.410075146045589,20.0
216,-2.79,-3.383,3.0,0.051000000000000004,9.423006460565642,9.423006460565642,20.0
217,-19.752,11.184,3.0,0.051000000000000004,9.43831142377445,9.43831142377445,20.0
218,-3.464,-21.244,3.0,0.051000000000000004,9.452634021320778,9.452634021320778,20.0
219,-0.776,-17.518,3.0,0.051000000000000004,9.452725938467756,9.452725938467756,20.0
220,-8.861,10.352,3.0,0.051000000000000004,9.455842542980804,9.455842542980804,20.0
221,-14.16,14.563,3.0,0.051000000000000004,9.459520319400735,9.459520319400735,20.0
222,-2.318,-20.719,3.0,0.051000000000000004,9.4695207475778,9.4695207475778,20.0
223,-16.51,13.854,3.0,0.051000000000000004,9.481651532451146,9.481651532451146,20.0
224,-0.755,2.839,3.0,0.051000000000000004,9.487159002797146,9.487159002797146,20.0
225,-10.965,18.016,3.0,0.051000000000000004,9.487977218801843,9.487977218801843,20.0
226,-0.253,-7.336,3.0,0.051000000000000004,9.488244417896212,9.488244417896212,20.0
227,-2.121,-1.818,3.0,0.051000000000000004,9.491385766037975,9.491385766037975,20.0
228,-20.11,8.657,3.0,0.051000000000000004,9.492989676007554,9.492989676007554,20.0
229,0.203,-17.795,3.0,0.051000000000000004,9.493791374384692,9.493791374384692,20.0
230,-0.892,2.114,3.0,0.051000000000000004,9.49782866038086,9.49782866038086,20.0
231,-11.258,9.623,3.0,0.051000000000000004,9.503982681986084,9.503982681986084,20.0
232,-7.235,-0.061,3.0,0.051000000000000004,9.510757208653029,9.510757208653029,20.0
233,-11.914,9.29,3.0,0.051000000000000004,9.511445918109782,9.511445918109782,20.0
234,0.3,-4.037,3.0,0.051000000000000004,9.515806455314182,9.515806455314182,20.0
235,-1.917,-5.985,3.0,0.051000000000000004,9.517015621302708,9.517015621302708,20.0
236,-11.249,12.363,3.0,0.051000000000000004,9.520177830098152,9.520177830098152,20.0
237,0.518,1.171,3.0,0.051000000000000004,9.532295872088293,9.532295872088293,20.0
238,-10.742,-2.99,3.0,0.051000000000000004,9.54430959841825,9.54430959841825,20.0
239,-0.166,-3.267,3.0,0.051000000000000004,9.549650907194835,9.549650907194835,20.0
240,-15.283,9.33,3.0,0.051000000000000004,9.550026229458776,9.550026229458776,20.0
241,-1.617,-7.214,3.0,0.051000000000000004,9.579175046730047,9.579175046730047,20.0
242,-3.741,-3.612,3.0,0.051000000000000004,9.581125287027875,9.581125287027875,20.0
243,-1.325,-0.086,3.0,0.051000000000000004,9.58338630268873,9.58338630268873,20.0
244,0.029,-8.091,3.0,0.051000000000000004,9.584235955990415,9.584235955990415,20.0
245,-6.337,7.642,3.0,0.051000000000000004,9.585513853020586,9.585513853020586,20.0
246,-1.039,-6.446,3.0,0.051000000000000004,9.591338408036822,9.591338408036822,20.0
247,-20.199,9.941,3.0,0.051000000000000004,9.601303858212262,9.601303858212262,20.0
248,-3.073,14.578,3.0,0.051000000000000004,9.604800049026514,9.604800049026514,20.0
249,-15.715,8.706,3.0,0.051000000000000004,9.608175065728624,9.608175065728624,20.0
250,-10.919,-4.254,3.0,0.051000000000000004,9.613017142416824,9.613017142416824,20.0
251,-7.509,16.936,3.0,0.051000000000000004,9.6208235741909,9.6208235741909,20.0
252,-3.136,-1.286,3.0,0.051000000000000004,9.633503279767073,9.633503279767073,20.0
253,-11.716,10.677,3.0,0.051000000000000004,9.637352604975227,9.637352604975227,20.0
254,-4.467,-0.306,3.0,0.051000000000000004,9.64041454312211,9.64041454312211,20.0
255,1.489,6.573,3.0,0.051000000000000004,9.640766762627708,9.640766762627708,20.0
256,4.565,1.181,3.0,0.051000000000000004,9.641064426112045,9.641064426112045,20.0
257,-8.234,11.881,3.0,0.051000000000000004,9.642933126972782,9.642933126972782,20.0
258,-1.549,-19.253,3.0,0.051000000000000004,9.648140947122286,9.648140947122286,20.0
259,-3.53,-0.474,3.0,0.051000000000000004,9.651181492851997,9.651181492851997,20.0
260,5.029,2.807,3.0,0.051000000000000004,9.676175071872024,9.676175071872024,20.0
261,-13.923,6.346,3.0,0.051000000000000004,9.681964565960847,9.681964565960847,20.0
262,-12.658,7.391,3.0,0.051000000000000004,9.686577558524363,9.686577558524363,20.0
263,-9.489,-3.852,3.0,0.051000000000000004,9.689608284360347,9.689608284360347,20.0
264,-0.805,-4.429,3.0,0.051000000000000004,9.690270512681375,9.690270512681375,20.0
265,-2.763,-0.095,3.0,0.051000000000000004,9.691804792894965,9.691804792894965,20.0
266,-14.971,12.907,3.0,0.051000000000000004,9.693105612822869,9.693105612822869,20.0
267,-11.511,15.014,3.0,0.051000000000000004,9.694775744129613,9.694775744129613,20.0
268,-17.801,11.494,3.0,0.051000000000000004,9.700403666079719,9.700403666079719,20.0
269,-14.12,10.707,3.0,0.051000000000000004,9.722359098329262,9.722359098329262,20.0
270,-16.289,10.887,3.0,0.051000000000000004,9.722408040581062,9.722408040581062,20.0
271,-10.283,14.748,3.0,0.051000000000000004,9.725103457056152,9.725103457056152,20.0
272,-0.402,-17.408,3.0,0.051000000000000004,9.729583482203926,9.729583482203926,20.0
273,-14.236,15.204,3.0,0.051000000000000004,9.735891938445008,9.735891938445008,20.0
274,-18.647,10.664,3.0,0.051000000000000004,9.736897213168678,9.736897213168678,20.0
275,-3.347,-0.112,3.0,0.051000000000000004,9.737888312653457,9.737888312653457,20.0
276,-0.759,-2.053,3.0,0.051000000000000004,9.747366775770466,9.747366775770466,20.0
277,2.915,0.389,3.0,0.051000000000000004,9.756208135864668,9.756208135864668,20.0
278,-19.336,10.998,3.0,0.051000000000000004,9.776486447554877,9.776486447554877,20.0
279,0.281,-7.619,3.0,0.051000000000000004,9.776933002765487,9.776933002765487,20.0
280,-0.958,-7.498,3.0,0.051000000000000004,9.78378454988978,9.78378454988978,20.0
281,-1.074,-8.216,3.0,0.051000000000000004,9.788092949216995,9.788092949216995,20.0
282,-2.776,2.451,3.0,0.051000000000000004,9.795039103651604,9.795039103651604,20.0
283,3.363,6.203,3.0,0.051000000000000004,9.812374052267291,9.812374052267291,20.0
284,-2.117,-3.756,3.0,0.051000000000000004,9.822436179427683,9.822436179427683,20.0
285,-2.606,14.233,3.0,0.051000000000000004,9.840570391443453,9.840570391443453,20.0
286,-0.76,-2.74,3.0,0.051000000000000004,9.86759399484697,9.86759399484697,20.0
287,-10.526,15.799,3.0,0.051000000000000004,9.873149615319841,9.873149615319841,20.0
288,-19.455,7.7,3.0,0.051000000000000004,9.87866655759608,9.87866655759608,20.0
289,-10.599,10.957,3.0,0.051000000000000004,9.893882745714949,9.893882745714949,20.0
290,0.229,-3.468,3.0,0.051000000000000004,9.896855933466973,9.896855933466973,20.0
291,-14.366,14.914,3.0,0.051000000000000004,9.897870762102475,9.897870762102475,20.0
292,1.155,-7.521,3.0,0.051000000000000004,9.89824675923399,9.89824675923399,20.0
293,-1.367,-18.249,3.0,0.051000000000000004,9.900511498467914,9.900511498467914,20.0
294,-18.269,8.242,3.0,0.051000000000000004,9.90209822193669,9.90209822193669,20.0
295,-12.74,12.766,3.0,0.051000000000000004,9.907910095587102,9.907910095587102,20.0
296,-4.546,-4.59,3.0,0.051000000000000004,9.913865879731635,9.913865879731635,20.0
297,-7.037,11.412,3.0,0.051000000000000004,9.917350281311299,9.917350281311299,20.0
298,-6.216,-0.958,3.0,0.051000000000000004,9.925239488351089,9.925239488351089,20.0
299,-3.028,0.397,3.0,0.051000000000000004,9.933413216771559,9.933413216771559,20.0
300,-12.342,12.613,3.0,0.051000000000000004,9.937262312470523,9.937262312470523,20.0
301,3.415,-0.242,3.0,0.051000000000000004,9.940387883927372,9.940387883927372,20.0
302,-1.934,1.401,3.0,0.051000000000000004,9.9405613964968,9.9405613964968,20.0
303,-11.216,18.617,3.0,0.051000000000000004,9.957859990975571,9.957859990975571,20.0
304,-16.203,11.771,3.0,0.051000000000000004,9.961494959708581,9.961494959708581,20.0
305,-3.479,-5.791,3.0,0.051000000000000004,9.963596209847594,9.963596209847594,20.0
306,-7.128,7.323,3.0,0.051000000000000004,9.966004998063347,9.966004998063347,20.0
307,1.001,2.912,3.0,0.051000000000000004,9.968551204853206,9.968551204853206,20.0
308,-3.164,-14.959,3.0,0.051000000000000004,9.996355699990978,9.996355699990978,20.0
309,-7.512,10.953,3.0,0.051000000000000004,10.017623469944073,10.017623469944073,20.0
310,0.656,-7.166,3.0,0.051000000000000004,10.028926464505531,10.028926464505531,20.0
311,-17.014,10.098,3.0,0.051000000000000004,10.03897693191659,10.03897693191659,20.0
312,-16.927,8.837,3.0,0.051000000000000004,10.052545084587317,10.052545084587317,20.0
313,-8.797,7.861,3.0,0.051000000000000004,10.0563834991088,10.0563834991088,20.0
314,0.462,-2.127,3.0,0.051000000000000004,10.067879790252258,10.067879790252258,20.0
315,-1.181,0.72,3.0,0.051000000000000004,10.068998141734163,10.068998141734163,20.0
316,-12.821,18.095,3.0,0.051000000000000004,10.070200799068672,10.070200799068672,20.0
317,-15.608,13.052,3.0,0.051000000000000004,10.072148230746352,10.072148230746352,20.0
318,-15.777,14.245,3.0,0.051000000000000004,10.093693151195623,10.093693151195623,20.0
319,-1.229,-2.614,3.0,0.051000000000000004,10.098208506910808,10.098208506910808,20.0
320,-7.316,6.482,3.0,0.051000000000000004,10.100318705832358,10.100318705832358,20.0
321,-2.956,3.606,3.0,0.051000000000000004,10.102200048147983,10.102200048147983,20.0
322,-1.012,-1.287,3.0,0.051000000000000004,10.115250305563602,10.115250305563602,20.0
323,2.924,-0.804,3.0,0.051000000000000004,10.117593722310936,10.117593722310936,20.0
324,-15.904,9.827,3.0,0.051000000000000004,10.12151747489271,10.12151747489271,20.0
