in,x,y,q,tc,tr,te,tl
407,-3.15,-21.837,3.0,0.051000000000000004,8.0,8.0,20.0
408,-13.841,6.118,3.0,0.051000000000000004,8.0,8.0,20.0
409,-2.853,3.377,3.0,0.051000000000000004,8.0,8.0,20.0
410,-10.386,-2.717,3.0,0.051000000000000004,8.0,8.0,20.0
411,-6.284,10.13,3.0,0.051000000000000004,8.0,8.0,20.0
412,-19.669,11.59,3.0,0.051000000000000004,8.0,8.0,20.0
413,-15.028,8.489,3.0,0.051000000000000004,8.0,8.0,20.0
414,0.091,2.676,3.0,0.051000000000000004,8.0,8.0,20.0
415,-0.23,-4.745,3.0,0.051000000000000004,8.0,8.0,20.0
416,-9.433,9.591,3.0,0.051000000000000004,8.0,8.0,20.0
417,-1.371,-3.218,3.0,0.051000000000000004,8.0,8.0,20.0
418,-8.068,12.53,3.0,0.051000000000000004,8.0,8.0,20.0
419,-20.325,8.061,3.0,0.051000000000000004,8.0,8.0,20.0
420,-11.268,1.748,3.0,0.051000000000000004,8.0,8.0,20.0
421,-9.41,7.273,3.0,0.051000000000000004,8.0,8.0,20.0
422,2.469,1.392,3.0,0.051000000000000004,8.0,8.0,20.0
423,-2.643,2.488,3.0,0.051000000000000004,8.0,8.0,20.0
424,-11.428,12.925,3.0,0.051000000000000004,8.0,8.0,20.0
425,-9.369,-0.284,3.0,0.051000000000000004,8.0,8.0,20.0
426,-8.812,6.269,3.0,0.051000000000000004,8.0,8.0,20.0
427,-2.002,-4.262,3.0,0.051000000000000004,8.0,8.0,20.0
428,-21.89,10.06,3.0,0.051000000000000004,8.0,8.0,20.0
429,-2.661,-5.892,3.0,0.051000000000000004,8.0,8.0,20.0
430,-14.106,15.941,3.0,0.051000000000000004,8.0,8.0,20.0
431,-14.717,9.102,3.0,0.051000000000000004,8.0,8.0,20.0
432,-2.994,3.614,3.0,0.051000000000000004,8.0,8.0,20.0
433,3.158,-0.189,3.0,0.051000000000000004,8.0,8.0,20.0
434,-11.684,11.657,3.0,0.051000000000000004,8.0,8.0,20.0
435,-9.864,7.108,3.0,0.051000000000000004,8.0,8.0,20.0
436,-9.064,-4.874,3.0,0.051000000000000004,8.0,8.0,20.0
437,3.011,2.029,3.0,0.051000000000000004,8.0,8.0,20.0
438,-2.151,-3.116,3.0,0.051000000000000004,8.0,8.0,20.0
439,-16.764,10.848,3.0,0.051000000000000004,8.0,8.0,20.0
440,3.463,-0.687,3.0,0.051000000000000004,8.0,8.0,20.0
441,1.716,5.405,3.0,0.051000000000000004,8.0,8.0,20.0
442,-0.604,0.739,3.0,0.051000000000000004,8.0,8.0,20.0
443,-7.663,8.265,3.0,0.051000000000000004,8.0,8.0,20.0
444,-2.129,1.172,3.0,0.051000000000000004,8.0,8.0,20.0
445,-10.066,15.324,3.0,0.051000000000000004,8.0,8.0,20.0
446,-9.044,14.241,3.0,0.051000000000000004,8.0,8.0,20.0
447,3.626,6.619,3.0,0.051000000000000004,8.0,8.0,20.0
448,-2.077,0.406,3.0,0.051000000000000004,8.0,8.0,20.0
449,-6.328,-1.984,3.0,0.051000000000000004,8.0,8.0,20.0
450,-8.059,9.684,3.0,0.051000000000000004,8.0,8.0,20.0
451,-8.488,-5.63,3.0,0.051000000000000004,8.0,8.0,20.0
452,-5.038,-0.312,3.0,0.051000000000000004,8.0,8.0,20.0
453,0.881,5.047,3.0,0.051000000000000004,8.0,8.0,20.0
454,-1.062,-18.042,3.0,0.051000000000000004,8.0,8.0,20.0
455,-20.518,10.168,3.0,0.051000000000000004,8.0,8.0,20.0
456,-11.645,-5.462,3.0,0.051000000000000004,8.0,8.0,20.0
457,2.77,-0.42,3.0,0.051000000000000004,8.0,8.0,20.0
458,-0.871,1.277,3.0,0.051000000000000004,8.0,8.0,20.0
459,-16.525,12.702,3.0,0.051000000000000004,8.0,8.0,20.0
460,-0.212,-5.849,3.0,0.051000000000000004,8.0,8.0,20.0
461,-19.185,11.645,3.0,0.051000000000000004,8.0,8.0,20.0
462,-10.654,10.904,3.0,0.051000000000000004,8.0,8.0,20.0
463,-10.34,8.959,3.0,0.051000000000000004,8.0,8.0,20.0
464,-5.079,11.362,3.0,0.051000000000000004,8.0,8.0,20.0
465,-13.113,18.71,3.0,0.051000000000000004,8.0,8.0,20.0
466,-11.793,17.14,3.0,0.051000000000000004,8.0,8.0,20.0
467,-18.597,11.46,3.0,0.051000000000000004,8.0,8.0,20.0
468,-12.107,19.213,3.0,0.051000000000000004,8.0,8.0,20.0
469,-2.7,-1.421,3.0,0.051000000000000004,8.0,8.0,20.0
470,-10.767,13.309,3.0,0.051000000000000004,8.0,8.0,20.0
471,-0.424,-7.984,3.0,0.051000000000000004,8.0,8.0,20.0
472,-8.171,-0.448,3.0,0.051000000000000004,8.0,8.0,20.0
473,2.003,-1.567,3.0,0.051000000000000004,8.0,8.0,20.0
474,-3.565,1.992,3.0,0.051000000000000004,8.0,8.0,20.0
475,-7.633,-5.887,3.0,0.051000000000000004,8.0,8.0,20.0
476,-9.15,-4.038,3.0,0.051000000000000004,8.0,8.0,20.0
477,-11.1,18.76,3.0,0.051000000000000004,8.0,8.0,20.0
478,-3.797,3.52,3.0,0.051000000000000004,8.0,8.0,20.0
479,-7.024,10.784,3.0,0.051000000000000004,8.0,8.0,20.0
480,-0.18,-8.176,3.0,0.051000000000000004,8.0,8.0,20.0
481,-18.181,16.21,3.0,0.051000000000000004,8.0,8.0,20.0
482,-10.947,13.389,3.0,0.051000000000000004,8.0,8.0,20.0
483,-9.886,-3.153,3.0,0.051000000000000004,8.0,8.0,20.0
484,-15.938,0.576,3.0,0.051000000000000004,8.0,8.0,20.0
485,-21.136,15.447,3.0,0.051000000000000004,8.0,8.0,20.0
486,-9.635,-1.77,3.0,0.051000000000000004,8.0,8.0,20.0
487,1.472,0.788,3.0,0.051000000000000004,8.0,8.0,20.0
488,2.085,-0.229,3.0,0.051000000000000004,8.0,8.0,20.0
489,-14.659,15.128,3.0,0.051000000000000004,8.0,8.0,20.0
490,2.839,4.302,3.0,0.051000000000000004,8.0,8.0,20.0
491,-1.908,-7.636,3.0,0.051000000000000004,8.0,8.0,20.0
492,2.32,1.809,3.0,0.051000000000000004,8.0,8.0,20.0
493,-3.037,-2.417,3.0,0.051000000000000004,8.0,8.0,20.0
494,-1.321,-19.178,3.0,0.051000000000000004,8.0,8.0,20.0
495,-1.192,-3.519,3.0,0.051000000000000004,8.0,8.0,20.0
496,-14.988,-1.32,3.0,0.051000000000000004,8.0,8.0,20.0
497,-1.84,-7.212,3.0,0.051000000000000004,8.0,8.0,20.0
498,-11.747,8.456,3.0,0.051000000000000004,8.0,8.0,20.0
499,-4.677,-4.774,3.0,0.051000000000000004,8.0,8.0,20.0
500,0.371,-7.651,3.0,0.051000000000000004,8.0,8.0,20.0
501,4.466,1.171,3.0,0.051000000000000004,8.0,8.0,20.0
502,-5.69,13.531,3.0,0.051000000000000004,8.0,8.0,20.0
503,-2.074,-8.573,3.0,0.051000000000000004,8.0,8.0,20.0
504,1.256,3.334,3.0,0.051000000000000004,8.0,8.0,20.0
505,-1.182,-4.767,3.0,0.051000000000000004,8.0,8.0,20.0
506,-15.131,16.122,3.0,0.051000000000000004,8.0,8.0,20.0
507,-15.316,-0.224,3.0,0.051000000000000004,8.0,8.0,20.0
508,2.214,-1.781,3.0,0.051000000000000004,8.0,8.0,20.0
509,-7.875,11.569,3.0,0.051000000000000004,8.0,8.0,20.0
510,-10.073,10.489,3.0,0.051000000000000004,8.0,8.0,20.0
511,-1.051,1.093,3.0,0.051000000000000004,8.0,8.0,20.0
512,-1.392,-7.112,3.0,0.051000000000000004,8.0,8.0,20.0
513,-3.657,-6.212,3.0,0.051000000000000004,8.0,8.0,20.0
514,2.5,-0.893,3.0,0.051000000000000004,8.0,8.0,20.0
515,-2.547,-22.516,3.0,0.051000000000000004,8.0,8.0,20.0
516,-3.172,-1.254,3.0,0.051000000000000004,8.0,8.0,20.0
517,-3.889,-2.045,3.0,0.051000000000000004,8.0,8.0,20.0
518,-12.099,12.517,3.0,0.051000000000000004,8.0,8.0,20.0
519,0.474,4.249,3.0,0.051000000000000004,8.0,8.0,20.0
520,-18.245,8.406,3.0,0.051000000000000004,8.0,8.0,20.0
521,-3.465,-0.058,3.0,0.051000000000000004,8.0,8.0,20.0
522,-0.878,-7.149,3.0,0.051000000000000004,8.0,8.0,20.0
523,-0.28,-1.843,3.0,0.051000000000000004,8.0,8.0,20.0
524,-0.646,0.106,3.0,0.051000000000000004,8.0,8.0,20.0
525,-10.089,17.915,3.0,0.051000000000000004,8.0,8.0,20.0
526,-2.539,-21.541,3.0,0.051000000000000004,8.0,8.0,20.0
527,-15.45,11.194,3.0,0.051000000000000004,8.0,8.0,20.0
528,-8.999,13.677,3.0,0.051000000000000004,8.0,8.0,20.0
529,-18.907,9.716,3.0,0.051000000000000004,8.0,8.0,20.0
530,-7.749,9.825,3.0,0.051000000000000004,8.0,8.0,20.0
531,-6.603,0.009,3.0,0.051000000000000004,8.0,8.0,20.0
532,-12.817,12.391,3.0,0.051000000000000004,8.0,8.0,20.0
533,-0.964,0.67,3.0,0.051000000000000004,8.0,8.0,20.0
534,2.933,-0.58,3.0,0.051000000000000004,8.0,8.0,20.0
535,-15.454,13.488,3.0,0.051000000000000004,8.0,8.0,20.0
536,-3.378,-5.497,3.0,0.051000000000000004,8.0,8.0,20.0
537,-10.501,12.225,3.0,0.051000000000000004,8.0,8.0,20.0
538,-8.391,12.395,3.0,0.051000000000000004,8.0,8.0,20.0
539,-13.887,14.286,3.0,0.051000000000000004,8.0,8.0,20.0
540,-15.283,9.198,3.0,0.051000000000000004,8.0,8.0,20.0
541,-19.35,10.561,3.0,0.051000000000000004,8.0,8.0,20.0
542,-10.352,-2.307,3.0,0.051000000000000004,8.0,8.0,20.0
543,-11.05,11.108,3.0,0.051000000000000004,8.0,8.0,20.0
544,-12.201,8.189,3.0,0.051000000000000004,8.0,8.0,20.0
545,-7.908,15.955,3.0,0.051000000000000004,8.0,8.0,20.0
546,-3.114,-2.043,3.0,0.051000000000000004,8.0,8.0,20.0
547,-12.002,12.908,3.0,0.051000000000000004,8.0,8.0,20.0
548,-1.226,-4.71,3.0,0.051000000000000004,8.0,8.0,20.0
549,-10.152,18.058,3.0,0.051000000000000004,8.0,8.0,20.0
550,-12.414,10.12,3.0,0.051000000000000004,8.0,8.0,20.0
551,-2.543,-4.064,3.0,0.051000000000000004,8.0,8.0,20.0
552,-14.53,16.111,3.0,0.051000000000000004,8.0,8.0,20.0
553,0.528,-2.285,3.0,0.051000000000000004,8.0,8.0,20.0
554,-2.343,-1.029,3.0,0.051000000000000004,8.0,8.0,20.0
555,-2.302,15.55,3.0,0.051000000000000004,8.0,8.0,20.0
556,3.577,3.446,3.0,0.051000000000000004,8.0,8.0,20.0
557,-1.191,-6.988,3.0,0.051000000000000004,8.0,8.0,20.0
558,-18.388,11.893,3.0,0.051000000000000004,8.0,8.0,20.0
559,-1.855,2.306,3.0,0.051000000000000004,8.0,8.0,20.0
560,-2.924,-0.557,3.0,0.051000000000000004,8.0,8.0,20.0
561,-17.419,16.475,3.0,0.051000000000000004,8.0,8.0,20.0
562,-15.98,13.153,3.0,0.051000000000000004,8.0,8.0,20.0
563,-0.779,0.562,3.0,0.051000000000000004,8.0,8.0,20.0
564,-9.769,14.087,3.0,0.051000000000000004,8.0,8.0,20.0
565,-8.933,13.229,3.0,0.051000000000000004,8.0,8.0,20.0
566,-2.381,0.777,3.0,0.051000000000000004,8.0,8.0,20.0
567,-3.174,-14.699,3.0,0.051000000000000004,8.0,8.0,20.0
568,-11.894,9.308,3.0,0.051000000000000004,8.0,8.0,20.0
569,-21.015,7.567,3.0,0.051000000000000004,8.0,8.0,20.0
570,-8.443,8.037,3.0,0.051000000000000004,8.0,8.0,20.0
571,-1.813,-17.471,3.0,0.051000000000000004,8.0,8.0,20.0
572,-1.616,1.103,3.0,0.051000000000000004,8.0,8.0,20.0
573,-13.301,11.988,3.0,0.051000000000000004,8.0,8.0,20.0
574,-1.526,13.821,3.0,0.051000000000000004,8.0,8.0,20.0
575,-2.553,1.89,3.0,0.051000000000000004,8.0,8.0,20.0
576,-1.242,-4.164,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.456,1.513,3.0,0.051000000000000004,8.0,8.0,20.0
578,-21.367,10.045,3.0,0.051000000000000004,8.0,8.0,20.0
579,-6.614,11.242,3.0,0.051000000000000004,8.0,8.0,20.0
580,-10.076,12.279,3.0,0.051000000000000004,8.0,8.0,20.0
581,-9.685,15.969,3.0,0.051000000000000004,8.0,8.0,20.0
582,-11.521,17.366,3.0,0.051000000000000004,8.0,8.0,20.0
583,-0.164,-8.594,3.0,0.051000000000000004,8.0,8.0,20.0
584,-5.573,-0.159,3.0,0.051000000000000004,8.0,8.0,20.0
585,-1.496,-8.542,3.0,0.051000000000000004,8.0,8.0,20.0
586,0.209,-3.464,3.0,0.051000000000000004,8.0,8.0,20.0
587,0.979,-7.724,3.0,0.051000000000000004,8.0,8.0,20.0
588,-1.846,-8.942,3.0,0.051000000000000004,8.0,8.0,20.0
589,-2.503,-2.259,3.0,0.051000000000000004,8.0,8.0,20.0
590,-7.497,11.156,3.0,0.051000000000000004,8.0,8.0,20.0
591,-11.425,1.417,3.0,0.051000000000000004,8.0,8.0,20.0
592,-15.901,11.163,3.0,0.051000000000000004,8.0,8.0,20.0
593,-0.915,-18.376,3.0,0.051000000000000004,8.0,8.0,20.0
594,1.305,-7.801,3.0,0.051000000000000004,8.0,8.0,20.0
595,-17.915,13.563,3.0,0.051000000000000004,8.0,8.0,20.0
596,-0.781,-6.902,3.0,0.051000000000000004,8.0,8.0,20.0
597,-3.277,-5.641,3.0,0.051000000000000004,8.0,8.0,20.0
598,-1.87,-11.0,3.0,0.051000000000000004,8.0,8.0,20.0
599,-2.101,-23.275,3.0,0.051000000000000004,8.0,8.0,20.0
600,0.19,-3.972,3.0,0.051000000000000004,8.0,8.0,20.0
601,-0.785,-4.098,3.0,0.051000000000000004,8.0,8.0,20.0
602,-0.662,2.661,3.0,0.051000000000000004,8.0,8.0,20.0
603,-0.549,-1.498,3.0,0.051000000000000004,8.0,8.0,20.0
604,-8.722,15.851,3.0,0.051000000000000004,8.0,8.0,20.0
605,-10.661,18.165,3.0,0.051000000000000004,8.0,8.0,20.0
606,-16.582,7.685,3.0,0.051000000000000004,8.0,8.0,20.0
607,-13.155,9.778,3.0,0.051000000000000004,8.0,8.0,20.0
608,-15.712,13.233,3.0,0.051000000000000004,8.0,8.0,20.0
609,-17.209,12.919,3.0,0.051000000000000004,8.0,8.0,20.0
610,-0.227,-5.687,3.0,0.051000000000000004,8.0,8.0,20.0
611,-10.41,-3.053,3.0,0.051000000000000004,8.0,8.0,20.0
612,-10.839,9.977,3.0,0.051000000000000004,8.0,8.0,20.0
613,-11.511,12.773,3.0,0.051000000000000004,8.0,8.0,20.0
614,0.92,-6.577,3.0,0.051000000000000004,8.0,8.0,20.0
615,-2.29,-2.054,3.0,0.051000000000000004,8.0,8.0,20.0
616,-8.93,9.105,3.0,0.051000000000000004,8.0,8.0,20.0
617,-11.186,10.575,3.0,0.051000000000000004,8.0,8.0,20.0
618,-19.209,12.722,3.0,0.051000000000000004,8.0,8.0,20.0
619,-0.432,-6.844,3.0,0.051000000000000004,8.0,8.0,20.0
620,0.665,-7.719,3.0,0.051000000000000004,8.0,8.0,20.0
621,-4.67,-1.371,3.0,0.051000000000000004,8.0,8.0,20.0
622,0.191,-18.221,3.0,0.051000000000000004,8.0,8.0,20.0
623,-0.011,-1.565,3.0,0.051000000000000004,8.0,8.0,20.0
624,-2.976,-1.006,3.0,0.051000000000000004,8.0,8.0,20.0
625,-2.719,1.336,3.0,0.051000000000000004,8.0,8.0,20.0
626,-8.844,14.61,3.0,0.051000000000000004,8.0,8.0,20.0
627,-10.426,11.993,3.0,0.051000000000000004,8.0,8.0,20.0
628,-8.953,8.798,3.0,0.051000000000000004,8.0,8.0,20.0
629,-18.933,6.34,3.0,0.051000000000000004,8.0,8.0,20.0
630,-3.348,-2.601,3.0,0.051000000000000004,8.0,8.0,20.0
631,-12.319,3.599,3.0,0.051000000000000004,8.0,8.0,20.0
632,0.381,-6.744,3.0,0.051000000000000004,8.0,8.0,20.0
633,4.945,2.403,3.0,0.051000000000000004,8.0,8.0,20.0
634,-8.998,7.702,3.0,0.051000000000000004,8.0,8.0,20.0
635,-4.466,-0.303,3.0,0.051000000000000004,8.0,8.0,20.0
636,-4.139,0.646,3.0,0.051000000000000004,8.0,8.0,20.0
637,-17.258,8.267,3.0,0.051000000000000004,8.0,8.0,20.0
638,-9.249,15.351,3.0,0.051000000000000004,8.0,8.0,20.0
639,-15.714,7.024,3.0,0.051000000000000004,8.0,8.0,20.0
640,-5.936,1.642,3.0,0.051000000000000004,8.0,8.0,20.0
641,3.019,4.939,3.0,0.051000000000000004,8.0,8.0,20.0
642,-2.749,-3.379,3.0,0.051000000000000004,8.0,8.0,20.0
643,-9.531,14.756,3.0,0.051000000000000004,8.0,8.0,20.0
644,-0.879,-1.232,3.0,0.051000000000000004,8.0,8.0,20.0
645,-0.044,-3.088,3.0,0.051000000000000004,8.0,8.0,20.0
646,3.125,-0.087,3.0,0.051000000000000004,8.0,8.0,20.0
