in,x,y,q,tc,tr,te,tl
144,-22.208,10.782,3.0,0.051000000000000004,8.18674122881916,8.18674122881916,20.0
145,-9.498,17.413,3.0,0.051000000000000004,8.190207327984767,8.190207327984767,20.0
146,-2.471,-3.479,3.0,0.051000000000000004,8.190455821542722,8.190455821542722,20.0
147,-4.371,-4.255,3.0,0.051000000000000004,8.191414164648073,8.191414164648073,20.0
148,-20.699,7.811,3.0,0.051000000000000004,8.19341116289565,8.19341116289565,20.0
149,-2.173,-5.187,3.0,0.051000000000000004,8.199669017069397,8.199669017069397,20.0
150,2.585,-0.426,3.0,0.051000000000000004,8.205460204129157,8.205460204129157,20.0
151,-9.593,16.327,3.0,0.051000000000000004,8.211269245511566,8.211269245511566,20.0
152,-20.553,11.463,3.0,0.051000000000000004,8.21174443645222,8.21174443645222,20.0
153,-7.106,-0.971,3.0,0.051000000000000004,8.217594832998078,8.217594832998078,20.0
154,-15.508,14.175,3.0,0.051000000000000004,8.222109064050256,8.222109064050256,20.0
155,3.248,-0.958,3.0,0.051000000000000004,8.228392641135398,8.228392641135398,20.0
156,-17.7,13.27,3.0,0.051000000000000004,8.23957567999964,8.23957567999964,20.0
157,-5.144,-0.555,3.0,0.051000000000000004,8.24345857865666,8.24345857865666,20.0
158,-0.977,-3.415,3.0,0.051000000000000004,8.246602078489062,8.246602078489062,20.0
159,-16.002,13.201,3.0,0.051000000000000004,8.250542687357827,8.250542687357827,20.0
160,2.646,2.898,3.0,0.051000000000000004,8.2580183301085,8.2580183301085,20.0
161,-12.493,12.662,3.0,0.051000000000000004,8.26287955022617,8.26287955022617,20.0
162,-1.33,-6.307,3.0,0.051000000000000004,8.277014400081981,8.277014400081981,20.0
163,0.593,-6.976,3.0,0.051000000000000004,8.28352919704672,8.28352919704672,20.0
164,5.3,2.669,3.0,0.051000000000000004,8.293392778500927,8.293392778500927,20.0
165,-6.243,13.197,3.0,0.051000000000000004,8.293866579209979,8.293866579209979,20.0
166,-3.046,-3.819,3.0,0.051000000000000004,8.298199435996189,8.298199435996189,20.0
167,-3.563,14.363,3.0,0.051000000000000004,8.30076071782797,8.30076071782797,20.0
168,-3.321,1.519,3.0,0.051000000000000004,8.301183052882891,8.301183052882891,20.0
169,-9.52,18.939,3.0,0.051000000000000004,8.307141110507148,8.307141110507148,20.0
170,-18.629,10.762,3.0,0.051000000000000004,8.318259701891046,8.318259701891046,20.0
171,-11.08,10.605,3.0,0.051000000000000004,8.32308744009052,8.32308744009052,20.0
172,-1.624,1.298,3.0,0.051000000000000004,8.32978351338701,8.32978351338701,20.0
173,-1.053,1.79,3.0,0.051000000000000004,8.330399245816157,8.330399245816157,20.0
174,1.282,-7.742,3.0,0.051000000000000004,8.34154127110143,8.34154127110143,20.0
175,-0.097,-2.488,3.0,0.051000000000000004,8.344088982747431,8.344088982747431,20.0
176,-11.449,14.146,3.0,0.051000000000000004,8.344261024261508,8.344261024261508,20.0
177,-15.503,13.31,3.0,0.051000000000000004,8.345697169683849,8.345697169683849,20.0
178,-0.525,-6.841,3.0,0.051000000000000004,8.34595833252935,8.34595833252935,20.0
179,-2.63,-4.239,3.0,0.051000000000000004,8.353240448673889,8.353240448673889,20.0
180,2.542,5.265,3.0,0.051000000000000004,8.354068706034424,8.354068706034424,20.0
181,-12.48,14.805,3.0,0.051000000000000004,8.359040194295368,8.359040194295368,20.0
182,-11.771,1.821,3.0,0.051000000000000004,8.36975745554528,8.36975745554528,20.0
183,-18.752,12.258,3.0,0.051000000000000004,8.371210710346467,8.371210710346467,20.0
184,-11.97,18.527,3.0,0.051000000000000004,8.371769525402682,8.371769525402682,20.0
185,-10.183,19.059,3.0,0.051000000000000004,8.373839986589914,8.373839986589914,20.0
186,-18.393,14.195,3.0,0.051000000000000004,8.375147277530017,8.375147277530017,20.0
187,-22.829,9.551,3.0,0.051000000000000004,8.383152933588034,8.383152933588034,20.0
188,-7.359,-6.022,3.0,0.051000000000000004,8.383753316142808,8.383753316142808,20.0
189,-15.748,8.957,3.0,0.051000000000000004,8.385511716865365,8.385511716865365,20.0
190,-12.759,10.096,3.0,0.051000000000000004,8.390934470112763,8.390934470112763,20.0
191,-9.838,10.458,3.0,0.051000000000000004,8.393802681559201,8.393802681559201,20.0
192,-12.544,10.579,3.0,0.051000000000000004,8.396666410469454,8.396666410469454,20.0
193,-13.892,10.995,3.0,0.051000000000000004,8.39835554175528,8.39835554175528,20.0
194,-11.146,17.78,3.0,0.051000000000000004,8.403055320675374,8.403055320675374,20.0
195,-1.187,0.835,3.0,0.051000000000000004,8.413840742152528,8.413840742152528,20.0
196,-20.934,8.55,3.0,0.051000000000000004,8.425055253297531,8.425055253297531,20.0
197,-7.094,-0.017,3.0,0.051000000000000004,8.436444814037904,8.436444814037904,20.0
198,3.808,5.539,3.0,0.051000000000000004,8.442936399869385,8.442936399869385,20.0
199,-11.643,9.31,3.0,0.051000000000000004,8.44407701521654,8.44407701521654,20.0
200,-1.507,-0.24,3.0,0.051000000000000004,8.456326072703124,8.456326072703124,20.0
201,-10.178,-1.392,3.0,0.051000000000000004,8.46653452805786,8.46653452805786,20.0
202,-9.166,-3.147,3.0,0.051000000000000004,8.46889628367638,8.46889628367638,20.0
203,-11.967,11.119,3.0,0.051000000000000004,8.46923999427041,8.46923999427041,20.0
204,-2.264,-4.857,3.0,0.051000000000000004,8.484114043133804,8.484114043133804,20.0
205,-10.202,15.45,3.0,0.051000000000000004,8.486687877153294,8.486687877153294,20.0
206,-10.089,-5.713,3.0,0.051000000000000004,8.488408104719538,8.488408104719538,20.0
207,-13.255,13.609,3.0,0.051000000000000004,8.488737346028032,8.488737346028032,20.0
208,-12.249,11.715,3.0,0.051000000000000004,8.489295460491215,8.489295460491215,20.0
209,1.371,2.671,3.0,0.051000000000000004,8.495794280969601,8.495794280969601,20.0
210,-2.757,-5.391,3.0,0.051000000000000004,8.501330608425112,8.501330608425112,20.0
211,1.438,0.145,3.0,0.051000000000000004,8.503484681592058,8.503484681592058,20.0
212,-10.597,10.085,3.0,0.051000000000000004,8.513772193117136,8.513772193117136,20.0
213,-8.903,0.034,3.0,0.051000000000000004,8.518902318609074,8.518902318609074,20.0
214,-8.721,6.631,3.0,0.051000000000000004,8.527495315088775,8.527495315088775,20.0
215,-0.733,-3.834,3.0,0.051000000000000004,8.537845567666913,8.537845567666913,20.0
216,-7.583,10.325,3.0,0.051000000000000004,8.540029698517156,8.540029698517156,20.0
217,-2.293,-2.773,3.0,0.051000000000000004,8.549333630490624,8.549333630490624,20.0
218,-15.189,13.431,3.0,0.051000000000000004,8.550099555515693,8.550099555515693,20.0
219,-0.925,-6.736,3.0,0.051000000000000004,8.550815944599108,8.550815944599108,20.0
220,-13.221,12.881,3.0,0.051000000000000004,8.55081750971052,8.55081750971052,20.0
221,-21.426,7.759,3.0,0.051000000000000004,8.556037902353703,8.556037902353703,20.0
222,-2.637,-19.88,3.0,0.051000000000000004,8.558357942308344,8.558357942308344,20.0
223,-15.581,13.25,3.0,0.051000000000000004,8.572596052157117,8.572596052157117,20.0
224,-11.285,7.849,3.0,0.051000000000000004,8.576056199414232,8.576056199414232,20.0
225,-11.639,13.294,3.0,0.051000000000000004,8.585850551978382,8.585850551978382,20.0
226,3.758,2.552,3.0,0.051000000000000004,8.58991279903122,8.58991279903122,20.0
227,-3.168,-15.173,3.0,0.051000000000000004,8.592608219188001,8.592608219188001,20.0
228,-5.873,11.42,3.0,0.051000000000000004,8.603095722474539,8.603095722474539,20.0
229,-4.987,1.163,3.0,0.051000000000000004,8.619256879379806,8.619256879379806,20.0
230,-7.385,6.446,3.0,0.051000000000000004,8.619297463555412,8.619297463555412,20.0
231,-0.239,3.63,3.0,0.051000000000000004,8.619986854638631,8.619986854638631,20.0
232,2.329,1.789,3.0,0.051000000000000004,8.633945070660515,8.633945070660515,20.0
233,-8.809,7.075,3.0,0.051000000000000004,8.635193869199817,8.635193869199817,20.0
234,-6.549,9.19,3.0,0.051000000000000004,8.65257030660485,8.65257030660485,20.0
235,-11.499,8.279,3.0,0.051000000000000004,8.659141668126246,8.659141668126246,20.0
236,4.893,1.75,3.0,0.051000000000000004,8.681121958319183,8.681121958319183,20.0
237,-7.953,13.089,3.0,0.051000000000000004,8.687326343237844,8.687326343237844,20.0
238,1.727,5.797,3.0,0.051000000000000004,8.691313004869539,8.691313004869539,20.0
239,4.462,2.648,3.0,0.051000000000000004,8.705712217606628,8.705712217606628,20.0
240,-8.384,11.195,3.0,0.051000000000000004,8.72055117479523,8.72055117479523,20.0
241,-11.876,9.484,3.0,0.051000000000000004,8.724029998640184,8.724029998640184,20.0
242,-5.239,-0.278,3.0,0.051000000000000004,8.725483148711813,8.725483148711813,20.0
243,2.929,-0.503,3.0,0.051000000000000004,8.727325355316273,8.727325355316273,20.0
244,1.388,4.554,3.0,0.051000000000000004,8.73281954859004,8.73281954859004,20.0
245,-12.632,14.596,3.0,0.051000000000000004,8.736854554239237,8.736854554239237,20.0
246,-0.413,-6.194,3.0,0.051000000000000004,8.746919503985602,8.746919503985602,20.0
247,-21.757,11.288,3.0,0.051000000000000004,8.747776502031538,8.747776502031538,20.0
248,-1.099,-18.844,3.0,0.051000000000000004,8.749549731730323,8.749549731730323,20.0
249,-14.675,10.475,3.0,0.051000000000000004,8.773620200228377,8.773620200228377,20.0
250,-3.995,0.862,3.0,0.051000000000000004,8.776845577752354,8.776845577752354,20.0
251,-1.474,1.971,3.0,0.051000000000000004,8.780887063802755,8.780887063802755,20.0
252,-16.366,12.444,3.0,0.051000000000000004,8.781387652435715,8.781387652435715,20.0
253,-8.03,-4.951,3.0,0.051000000000000004,8.784667617892795,8.784667617892795,20.0
254,-13.403,15.281,3.0,0.051000000000000004,8.787915035291642,8.787915035291642,20.0
255,-15.588,12.765,3.0,0.051000000000000004,8.790294989698111,8.790294989698111,20.0
256,-5.987,-0.056,3.0,0.051000000000000004,8.791233621059448,8.791233621059448,20.0
257,-9.113,12.65,3.0,0.051000000000000004,8.797902020351508,8.797902020351508,20.0
258,-9.308,10.143,3.0,0.051000000000000004,8.803151221784855,8.803151221784855,20.0
259,-0.801,-1.921,3.0,0.051000000000000004,8.80391963286537,8.80391963286537,20.0
260,-0.602,-17.153,3.0,0.051000000000000004,8.804418094939752,8.804418094939752,20.0
261,-2.808,0.036,3.0,0.051000000000000004,8.807234368160962,8.807234368160962,20.0
262,-15.627,11.724,3.0,0.051000000000000004,8.811097454811632,8.811097454811632,20.0
263,-11.729,12.41,3.0,0.051000000000000004,8.812293467473951,8.812293467473951,20.0
264,-9.401,13.718,3.0,0.051000000000000004,8.813394495201386,8.813394495201386,20.0
265,-2.269,2.141,3.0,0.051000000000000004,8.818618196136743,8.818618196136743,20.0
266,-19.79,6.716,3.0,0.051000000000000004,8.832148310545291,8.832148310545291,20.0
267,2.777,1.706,3.0,0.051000000000000004,8.833792648573384,8.833792648573384,20.0
268,-9.273,9.095,3.0,0.051000000000000004,8.834492961656318,8.834492961656318,20.0
269,-14.077,9.916,3.0,0.051000000000000004,8.837831682677116,8.837831682677116,20.0
270,-15.42,13.386,3.0,0.051000000000000004,8.841808935828558,8.841808935828558,20.0
271,-0.471,-3.528,3.0,0.051000000000000004,8.847953385559542,8.847953385559542,20.0
272,-1.875,-6.686,3.0,0.051000000000000004,8.850401171052717,8.850401171052717,20.0
273,-9.485,14.481,3.0,0.051000000000000004,8.853364247986198,8.853364247986198,20.0
274,-14.35,14.47,3.0,0.051000000000000004,8.856996907726684,8.856996907726684,20.0
275,-3.116,2.317,3.0,0.051000000000000004,8.859911108703638,8.859911108703638,20.0
276,-3.017,-4.499,3.0,0.051000000000000004,8.872602242563495,8.872602242563495,20.0
277,-8.214,10.551,3.0,0.051000000000000004,8.874297783450132,8.874297783450132,20.0
278,-9.865,10.34,3.0,0.051000000000000004,8.876311929236012,8.876311929236012,20.0
279,-9.822,13.184,3.0,0.051000000000000004,8.876587413884081,8.876587413884081,20.0
280,-1.067,-4.571,3.0,0.051000000000000004,8.884144643680898,8.884144643680898,20.0
281,0.826,1.376,3.0,0.051000000000000004,8.885468216807999,8.885468216807999,20.0
282,-2.101,-2.162,3.0,0.051000000000000004,8.893595575891933,8.893595575891933,20.0
283,-2.387,15.415,3.0,0.051000000000000004,8.895096384562107,8.895096384562107,20.0
284,-3.926,-1.046,3.0,0.051000000000000004,8.895769258007148,8.895769258007148,20.0
285,-0.95,3.074,3.0,0.051000000000000004,8.900435505186383,8.900435505186383,20.0
286,-16.176,13.51,3.0,0.051000000000000004,8.901368816128805,8.901368816128805,20.0
287,-8.842,12.135,3.0,0.051000000000000004,8.902486308030939,8.902486308030939,20.0
288,-8.971,-0.007,3.0,0.051000000000000004,8.912688041278075,8.912688041278075,20.0
289,-7.888,7.289,3.0,0.051000000000000004,8.92005528663882,8.92005528663882,20.0
290,-0.902,-2.733,3.0,0.051000000000000004,8.93115598334814,8.93115598334814,20.0
291,-19.427,11.015,3.0,0.051000000000000004,8.94220536764358,8.94220536764358,20.0
292,-14.569,11.129,3.0,0.051000000000000004,8.945840229159424,8.945840229159424,20.0
293,-1.747,-5.072,3.0,0.051000000000000004,8.95439429099386,8.95439429099386,20.0
294,0.855,-8.052,3.0,0.051000000000000004,8.959883993150397,8.959883993150397,20.0
295,-1.383,-2.388,3.0,0.051000000000000004,8.961197894058806,8.961197894058806,20.0
296,-1.464,-5.283,3.0,0.051000000000000004,8.964303708692693,8.964303708692693,20.0
297,2.133,2.061,3.0,0.051000000000000004,8.964561245963603,8.964561245963603,20.0
298,-7.082,5.821,3.0,0.051000000000000004,8.96599845716044,8.96599845716044,20.0
299,-14.219,13.526,3.0,0.051000000000000004,8.972598251740582,8.972598251740582,20.0
300,3.043,-0.879,3.0,0.051000000000000004,8.975515332253249,8.975515332253249,20.0
301,-21.053,11.945,3.0,0.051000000000000004,8.976181443427674,8.976181443427674,20.0
302,-1.293,0.471,3.0,0.051000000000000004,8.987783175122312,8.987783175122312,20.0
303,-2.1,-5.691,3.0,0.051000000000000004,8.988215622054454,8.988215622054454,20.0
304,-17.245,7.959,3.0,0.051000000000000004,8.99119905737523,8.99119905737523,20.0
305,-0.663,-6.019,3.0,0.051000000000000004,8.99324105082014,8.99324105082014,20.0
306,-1.342,-4.078,3.0,0.051000000000000004,9.00304354634138,9.00304354634138,20.0
307,-8.476,16.069,3.0,0.051000000000000004,9.011199638217988,9.011199638217988,20.0
308,0.651,3.449,3.0,0.051000000000000004,9.019888628303345,9.019888628303345,20.0
309,-8.378,9.298,3.0,0.051000000000000004,9.02186028082807,9.02186028082807,20.0
310,-6.394,10.15,3.0,0.051000000000000004,9.024585317295827,9.024585317295827,20.0
311,2.174,-0.414,3.0,0.051000000000000004,9.0249357133897,9.0249357133897,20.0
312,-1.84,-7.212,3.0,0.051000000000000004,9.025774253563638,9.025774253563638,20.0
313,-0.241,-2.117,3.0,0.051000000000000004,9.03941107549561,9.03941107549561,20.0
314,-9.16,14.492,3.0,0.051000000000000004,9.0440795077029,9.0440795077029,20.0
315,-1.713,-6.037,3.0,0.051000000000000004,9.04543083702605,9.04543083702605,20.0
316,-0.567,-5.38,3.0,0.051000000000000004,9.047669192466937,9.047669192466937,20.0
317,4.465,1.571,3.0,0.051000000000000004,9.061283551381514,9.061283551381514,20.0
318,-4.174,15.203,3.0,0.051000000000000004,9.061563798266395,9.061563798266395,20.0
319,-5.239,-1.143,3.0,0.051000000000000004,9.067926056814645,9.067926056814645,20.0
320,-13.212,14.087,3.0,0.051000000000000004,9.07100254686539,9.07100254686539,20.0
321,-8.083,0.484,3.0,0.051000000000000004,9.072800579343486,9.072800579343486,20.0
322,3.014,-0.151,3.0,0.051000000000000004,9.092099493691574,9.092099493691574,20.0
323,-18.949,10.701,3.0,0.051000000000000004,9.094140390376284,9.094140390376284,20.0
324,-2.861,-14.837,3.0,0.051000000000000004,9.10609246239941,9.10609246239941,20.0
325,-4.194,-3.334,3.0,0.051000000000000004,9.10636223418277,9.10636223418277,20.0
326,-0.736,-2.199,3.0,0.051000000000000004,9.110044225968608,9.110044225968608,20.0
327,-0.538,-18.522,3.0,0.051000000000000004,9.110664047213069,9.110664047213069,20.0
328,-2.916,-15.64,3.0,0.051000000000000004,9.118728939114723,9.118728939114723,20.0
329,-16.03,11.753,3.0,0.051000000000000004,9.124269075985712,9.124269075985712,20.0
330,-15.305,12.103,3.0,0.051000000000000004,9.126248762180078,9.126248762180078,20.0
331,-14.58,7.657,3.0,0.051000000000000004,9.130421454996775,9.130421454996775,20.0
332,-14.955,11.22,3.0,0.051000000000000004,9.139132344243013,9.139132344243013,20.0
333,-1.064,-6.008,3.0,0.051000000000000004,9.151001875823832,9.151001875823832,20.0
334,-1.239,-2.637,3.0,0.051000000000000004,9.15846449553558,9.15846449553558,20.0
335,-9.034,12.161,3.0,0.051000000000000004,9.168648028181217,9.168648028181217,20.0
336,1.076,-6.753,3.0,0.051000000000000004,9.199039937092595,9.199039937092595,20.0
337,-2.141,2.039,3.0,0.051000000000000004,9.202137922178908,9.202137922178908,20.0
338,-15.097,8.845,3.0,0.051000000000000004,9.205189869831765,9.205189869831765,20.0
339,-0.754,-7.606,3.0,0.051000000000000004,9.212586953256576,9.212586953256576,20.0
340,-12.133,-4.901,3.0,0.051000000000000004,9.21810508045466,9.21810508045466,20.0
341,-19.448,12.322,3.0,0.051000000000000004,9.219210207516106,9.219210207516106,20.0
342,-4.097,-3.966,3.0,0.051000000000000004,9.221881796066565,9.221881796066565,20.0
343,-2.236,-2.021,3.0,0.051000000000000004,9.226449803730956,9.226449803730956,20.0
344,2.323,3.286,3.0,0.051000000000000004,9.232027348707833,9.232027348707833,20.0
345,-1.881,-0.295,3.0,0.051000000000000004,9.236615292720899,9.236615292720899,20.0
346,-3.143,2.475,3.0,0.051000000000000004,9.241533930908192,9.241533930908192,20.0
347,-0.367,-4.313,3.0,0.051000000000000004,9.244219555595803,9.244219555595803,20.0
348,-5.702,-2.408,3.0,0.051000000000000004,9.246598125202107,9.246598125202107,20.0
349,-2.01,14.244,3.0,0.051000000000000004,9.255759019225398,9.255759019225398,20.0
350,2.363,0.573,3.0,0.051000000000000004,9.26685768865313,9.26685768865313,20.0
351,-3.083,-5.405,3.0,0.051000000000000004,9.2897819732358,9.2897819732358,20.0
352,-7.368,0.502,3.0,0.051000000000000004,9.296519911423465,9.296519911423465,20.0
353,-9.272,17.979,3.0,0.051000000000000004,9.297061207575172,9.297061207575172,20.0
354,-1.801,-5.484,3.0,0.051000000000000004,9.307164688244104,9.307164688244104,20.0
355,-13.357,7.565,3.0,0.051000000000000004,9.31252018638356,9.31252018638356,20.0
356,-2.704,3.686,3.0,0.051000000000000004,9.325525087805902,9.325525087805902,20.0
357,-2.318,-22.543,3.0,0.051000000000000004,9.339271959487414,9.339271959487414,20.0
358,-6.652,11.574,3.0,0.051000000000000004,9.34126599956296,9.34126599956296,20.0
359,-9.684,13.875,3.0,0.051000000000000004,9.345043106134774,9.345043106134774,20.0
360,-0.076,-7.499,3.0,0.051000000000000004,9.345062467525889,9.345062467525889,20.0
361,-16.821,-0.7,3.0,0.051000000000000004,9.346340190285543,9.346340190285543,20.0
362,-6.353,-0.813,3.0,0.051000000000000004,9.349287627498688,9.349287627498688,20.0
363,-9.703,14.08,3.0,0.051000000000000004,9.355363631509798,9.355363631509798,20.0
364,-8.609,15.23,3.0,0.051000000000000004,9.360067089009826,9.360067089009826,20.0
365,-3.65,-4.59,3.0,0.051000000000000004,9.366904373307104,9.366904373307104,20.0
366,1.247,-7.202,3.0,0.051000000000000004,9.386905077889464,9.386905077889464,20.0
367,-3.605,-0.737,3.0,0.051000000000000004,9.390628291853766,9.390628291853766,20.0
368,0.013,-8.2,3.0,0.051000000000000004,9.391055367433996,9.391055367433996,20.0
369,0.778,-3.071,3.0,0.051000000000000004,9.409216404110195,9.409216404110195,20.0
370,-8.913,15.787,3.0,0.051000000000000004,9.412536553957924,9.412536553957924,20.0
371,0.191,-3.772,3.0,0.051000000000000004,9.414057887981329,9.414057887981329,20.0
372,-9.944,11.863,3.0,0.051000000000000004,9.41600449142284,9.41600449142284,20.0
373,-15.636,12.941,3.0,0.051000000000000004,9.435717923450177,9.435717923450177,20.0
374,-19.908,8.829,3.0,0.051000000000000004,9.445359023359883,9.445359023359883,20.0
375,-10.472,11.173,3.0,0.051000000000000004,9.448532461602305,9.448532461602305,20.0
376,-16.825,12.038,3.0,0.051000000000000004,9.45021160870415,9.45021160870415,20.0
377,-8.847,-5.601,3.0,0.051000000000000004,9.454349023721424,9.454349023721424,20.0
378,-12.473,12.728,3.0,0.051000000000000004,9.45827154044183,9.45827154044183,20.0
379,-5.604,-1.884,3.0,0.051000000000000004,9.46478949742433,9.46478949742433,20.0
380,-10.885,14.193,3.0,0.051000000000000004,9.467790897107632,9.467790897107632,20.0
381,-19.543,9.653,3.0,0.051000000000000004,9.481242587619693,9.481242587619693,20.0
382,-1.198,1.11,3.0,0.051000000000000004,9.4836932567702,9.4836932567702,20.0
383,-1.699,-2.04,3.0,0.051000000000000004,9.48598328286921,9.48598328286921,20.0
384,-1.426,1.538,3.0,0.051000000000000004,9.489629830341476,9.489629830341476,20.0
385,-5.837,-3.152,3.0,0.051000000000000004,9.48982099113424,9.48982099113424,20.0
386,-7.15,16.477,3.0,0.051000000000000004,9.493341163774563,9.493341163774563,20.0
387,-19.682,7.981,3.0,0.051000000000000004,9.502108595121602,9.502108595121602,20.0
388,-0.493,1.136,3.0,0.051000000000000004,9.507575840318415,9.507575840318415,20.0
389,-3.762,0.055,3.0,0.051000000000000004,9.511362691782681,9.511362691782681,20.0
390,-0.881,3.973,3.0,0.051000000000000004,9.512453640657625,9.512453640657625,20.0
391,-2.988,14.917,3.0,0.051000000000000004,9.51445716949499,9.51445716949499,20.0
392,-2.776,-1.8,3.0,0.051000000000000004,9.525388950789008,9.525388950789008,20.0
393,-10.143,14.058,3.0,0.051000000000000004,9.526358210515845,9.526358210515845,20.0
394,3.218,0.174,3.0,0.051000000000000004,9.530847465548302,9.530847465548302,20.0
395,-2.546,13.832,3.0,0.051000000000000004,9.535949573963961,9.535949573963961,20.0
396,-1.513,-7.518,3.0,0.051000000000000004,9.542899375023895,9.542899375023895,20.0
397,-0.286,-19.188,3.0,0.051000000000000004,9.547283697937624,9.547283697937624,20.0
398,-11.878,16.614,3.0,0.051000000000000004,9.548681760531856,9.548681760531856,20.0
399,-10.883,10.395,3.0,0.051000000000000004,9.554062819357442,9.554062819357442,20.0
400,-11.283,13.709,3.0,0.051000000000000004,9.562185143809094,9.562185143809094,20.0
401,-2.535,0.457,3.0,0.051000000000000004,9.57106060684666,9.57106060684666,20.0
402,-10.711,1.234,3.0,0.051000000000000004,9.573154733377216,9.573154733377216,20.0
403,-9.542,15.29,3.0,0.051000000000000004,9.581346729787386,9.581346729787386,20.0
404,-1.53,-0.029,3.0,0.051000000000000004,9.59126253245903,9.59126253245903,20.0
405,-16.541,9.461,3.0,0.051000000000000004,9.59789601992403,9.59789601992403,20.0
406,-2.044,-3.207,3.0,0.051000000000000004,9.602136314264408,9.602136314264408,20.0
407,-2.304,-3.198,3.0,0.051000000000000004,9.611373182043652,9.611373182043652,20.0
408,-1.062,-8.516,3.0,0.051000000000000004,9.614874687428607,9.614874687428607,20.0
409,-9.222,-3.867,3.0,0.051000000000000004,9.633106999645136,9.633106999645136,20.0
410,0.135,-7.624,3.0,0.051000000000000004,9.635178835222733,9.635178835222733,20.0
411,-0.419,-2.135,3.0,0.051000000000000004,9.638868993593992,9.638868993593992,20.0
412,-1.165,-2.85,3.0,0.051000000000000004,9.658796439352246,9.658796439352246,20.0
413,-12.436,14.16,3.0,0.051000000000000004,9.66958161895836,9.66958161895836,20.0
414,-3.479,-0.567,3.0,0.051000000000000004,9.673371339577956,9.673371339577956,20.0
415,-21.475,10.381,3.0,0.051000000000000004,9.674402950129995,9.674402950129995,20.0
416,-11.505,15.339,3.0,0.051000000000000004,9.67498062230785,9.67498062230785,20.0
417,-16.051,14.301,3.0,0.051000000000000004,9.68256072373732,9.68256072373732,20.0
418,-2.586,3.427,3.0,0.051000000000000004,9.684440529755815,9.684440529755815,20.0
419,-16.292,11.847,3.0,0.051000000000000004,9.684855724955115,9.684855724955115,20.0
420,-11.697,10.346,3.0,0.051000000000000004,9.689734231303976,9.689734231303976,20.0
421,-17.114,14.722,3.0,0.051000000000000004,9.695124176782242,9.695124176782242,20.0
422,-6.116,15.552,3.0,0.051000000000000004,9.699456141858901,9.699456141858901,20.0
423,4.34,5.004,3.0,0.051000000000000004,9.70132792861622,9.70132792861622,20.0
424,-2.929,-6.447,3.0,0.051000000000000004,9.708422825799854,9.708422825799854,20.0
425,-7.695,0.095,3.0,0.051000000000000004,9.711132756790082,9.711132756790082,20.0
426,-1.449,-5.604,3.0,0.051000000000000004,9.716271039232847,9.716271039232847,20.0
