in,x,y,q,tc,tr,te,tl
214,-1.197,-3.567,3.0,0.051000000000000004,8.223400153534117,8.223400153534117,20.0
215,-0.878,-17.978,3.0,0.051000000000000004,8.234638367026806,8.234638367026806,20.0
216,-9.716,-3.276,3.0,0.051000000000000004,8.235059642073056,8.235059642073056,20.0
217,-9.619,13.941,3.0,0.051000000000000004,8.23547061564673,8.23547061564673,20.0
218,-2.012,-11.808,3.0,0.051000000000000004,8.236530413929303,8.236530413929303,20.0
219,-17.086,12.415,3.0,0.051000000000000004,8.24205887570027,8.24205887570027,20.0
220,-0.522,-17.756,3.0,0.051000000000000004,8.244793646533097,8.244793646533097,20.0
221,-4.717,13.891,3.0,0.051000000000000004,8.250344463254145,8.250344463254145,20.0
222,-1.874,-21.763,3.0,0.051000000000000004,8.251347989790027,8.251347989790027,20.0
223,-10.834,10.325,3.0,0.051000000000000004,8.251827410270497,8.251827410270497,20.0
224,3.162,1.656,3.0,0.051000000000000004,8.255531637966312,8.255531637966312,20.0
225,-16.082,-1.134,3.0,0.051000000000000004,8.266329126644536,8.266329126644536,20.0
226,-0.649,-6.294,3.0,0.051000000000000004,8.281088393046575,8.281088393046575,20.0
227,-12.165,7.823,3.0,0.051000000000000004,8.281614941169757,8.281614941169757,20.0
228,-1.498,-18.35,3.0,0.051000000000000004,8.28512845194511,8.28512845194511,20.0
229,-16.879,13.239,3.0,0.051000000000000004,8.302035327030705,8.302035327030705,20.0
230,2.68,-0.772,3.0,0.051000000000000004,8.314267581120728,8.314267581120728,20.0
231,-0.935,-2.411,3.0,0.051000000000000004,8.320886504409465,8.320886504409465,20.0
232,-6.204,-0.863,3.0,0.051000000000000004,8.32686889956178,8.32686889956178,20.0
233,-3.061,0.278,3.0,0.051000000000000004,8.333980269985233,8.333980269985233,20.0
234,-11.564,12.182,3.0,0.051000000000000004,8.357706332816257,8.357706332816257,20.0
235,-1.864,-1.436,3.0,0.051000000000000004,8.358518339341405,8.358518339341405,20.0
236,-2.021,-5.04,3.0,0.051000000000000004,8.359982907398088,8.359982907398088,20.0
237,-2.872,14.999,3.0,0.051000000000000004,8.365424267481663,8.365424267481663,20.0
238,-10.513,15.271,3.0,0.051000000000000004,8.369779420655984,8.369779420655984,20.0
239,-3.405,2.347,3.0,0.051000000000000004,8.3714404983621,8.3714404983621,20.0
240,0.143,-3.682,3.0,0.051000000000000004,8.371612108764594,8.371612108764594,20.0
241,-15.785,12.949,3.0,0.051000000000000004,8.399688495496248,8.399688495496248,20.0
242,-12.425,11.841,3.0,0.051000000000000004,8.4225714868034,8.4225714868034,20.0
243,-9.65,14.381,3.0,0.051000000000000004,8.430444029799453,8.430444029799453,20.0
244,-7.818,-0.028,3.0,0.051000000000000004,8.432738401408159,8.432738401408159,20.0
245,-9.339,18.265,3.0,0.051000000000000004,8.433390395126581,8.433390395126581,20.0
246,-2.894,0.891,3.0,0.051000000000000004,8.447948992952854,8.447948992952854,20.0
247,-17.959,10.447,3.0,0.051000000000000004,8.450086154227442,8.450086154227442,20.0
248,-2.177,4.167,3.0,0.051000000000000004,8.46211329756114,8.46211329756114,20.0
249,3.666,3.095,3.0,0.051000000000000004,8.463230398908177,8.463230398908177,20.0
250,-2.561,2.642,3.0,0.051000000000000004,8.463735622718517,8.463735622718517,20.0
251,-1.005,0.812,3.0,0.051000000000000004,8.46436158054779,8.46436158054779,20.0
252,-10.984,-1.675,3.0,0.051000000000000004,8.466420181840606,8.466420181840606,20.0
253,-4.064,-1.579,3.0,0.051000000000000004,8.467691663570294,8.467691663570294,20.0
254,-2.671,-4.375,3.0,0.051000000000000004,8.473062223382108,8.473062223382108,20.0
255,-1.112,-5.443,3.0,0.051000000000000004,8.487478633876064,8.487478633876064,20.0
256,-1.944,-5.945,3.0,0.051000000000000004,8.488292673797371,8.488292673797371,20.0
257,-9.169,7.471,3.0,0.051000000000000004,8.491290065970809,8.491290065970809,20.0
258,-1.931,-1.96,3.0,0.051000000000000004,8.495773713605077,8.495773713605077,20.0
259,-1.106,0.424,3.0,0.051000000000000004,8.51155206655188,8.51155206655188,20.0
260,-11.255,-0.199,3.0,0.051000000000000004,8.51294001069787,8.51294001069787,20.0
261,-19.37,11.584,3.0,0.051000000000000004,8.518023936221505,8.518023936221505,20.0
262,-9.691,16.368,3.0,0.051000000000000004,8.525133854751948,8.525133854751948,20.0
263,-0.084,-17.188,3.0,0.051000000000000004,8.528294894086518,8.528294894086518,20.0
264,-3.339,-4.641,3.0,0.051000000000000004,8.533064329038218,8.533064329038218,20.0
265,-2.304,-21.879,3.0,0.051000000000000004,8.536828030508234,8.536828030508234,20.0
266,-0.677,4.689,3.0,0.051000000000000004,8.55047935085503,8.55047935085503,20.0
267,-0.873,0.733,3.0,0.051000000000000004,8.573944835604696,8.573944835604696,20.0
268,-3.216,0.05,3.0,0.051000000000000004,8.576816784077275,8.576816784077275,20.0
269,-7.013,7.181,3.0,0.051000000000000004,8.581647393176691,8.581647393176691,20.0
270,-2.012,-21.155,3.0,0.051000000000000004,8.58621807012054,8.58621807012054,20.0
271,-8.361,8.091,3.0,0.051000000000000004,8.586886661926941,8.586886661926941,20.0
272,-14.289,11.23,3.0,0.051000000000000004,8.591145246785905,8.591145246785905,20.0
273,-2.548,-1.355,3.0,0.051000000000000004,8.593357654334932,8.593357654334932,20.0
274,-8.592,8.58,3.0,0.051000000000000004,8.594339197104235,8.594339197104235,20.0
275,-3.144,0.94,3.0,0.051000000000000004,8.598804072055763,8.598804072055763,20.0
276,-9.835,-5.107,3.0,0.051000000000000004,8.60102116149992,8.60102116149992,20.0
277,1.127,-8.215,3.0,0.051000000000000004,8.603967739444238,8.603967739444238,20.0
278,-1.205,-4.302,3.0,0.051000000000000004,8.604950551428374,8.604950551428374,20.0
279,-16.173,8.899,3.0,0.051000000000000004,8.6108042644005,8.6108042644005,20.0
280,-16.035,10.337,3.0,0.051000000000000004,8.613917746355462,8.613917746355462,20.0
281,-0.482,-2.349,3.0,0.051000000000000004,8.620484952267923,8.620484952267923,20.0
282,-14.72,11.06,3.0,0.051000000000000004,8.632653731043796,8.632653731043796,20.0
283,-11.431,1.398,3.0,0.051000000000000004,8.646376700806346,8.646376700806346,20.0
284,-17.317,17.072,3.0,0.051000000000000004,8.663552454467116,8.663552454467116,20.0
285,-2.218,-4.484,3.0,0.051000000000000004,8.664043722705415,8.664043722705415,20.0
286,-1.453,13.816,3.0,0.051000000000000004,8.669080308637092,8.669080308637092,20.0
287,-11.734,10.149,3.0,0.051000000000000004,8.674880052433002,8.674880052433002,20.0
288,-17.623,10.224,3.0,0.051000000000000004,8.682271222265634,8.682271222265634,20.0
289,-3.408,3.021,3.0,0.051000000000000004,8.686729624771813,8.686729624771813,20.0
290,-13.376,12.032,3.0,0.051000000000000004,8.70371880642674,8.70371880642674,20.0
291,-23.004,10.383,3.0,0.051000000000000004,8.716263477826017,8.716263477826017,20.0
292,4.707,2.67,3.0,0.051000000000000004,8.718616749369524,8.718616749369524,20.0
293,-2.967,-0.514,3.0,0.051000000000000004,8.722085709770074,8.722085709770074,20.0
294,-10.805,9.162,3.0,0.051000000000000004,8.727453606330174,8.727453606330174,20.0
295,-9.891,14.896,3.0,0.051000000000000004,8.729340142818517,8.729340142818517,20.0
296,-17.027,10.82,3.0,0.051000000000000004,8.730976211145373,8.730976211145373,20.0
297,-15.768,9.693,3.0,0.051000000000000004,8.736894111705677,8.736894111705677,20.0
298,-13.958,11.38,3.0,0.051000000000000004,8.742022439364113,8.742022439364113,20.0
299,-2.747,2.498,3.0,0.051000000000000004,8.750878072569954,8.750878072569954,20.0
300,-1.834,-8.43,3.0,0.051000000000000004,8.752368266037172,8.752368266037172,20.0
301,-16.186,10.867,3.0,0.051000000000000004,8.755195513136295,8.755195513136295,20.0
302,0.102,-2.258,3.0,0.051000000000000004,8.77931406627776,8.77931406627776,20.0
303,-17.287,14.049,3.0,0.051000000000000004,8.782682735546404,8.782682735546404,20.0
304,-10.216,-2.4,3.0,0.051000000000000004,8.784295658248311,8.784295658248311,20.0
305,-7.128,-0.473,3.0,0.051000000000000004,8.784489696508514,8.784489696508514,20.0
306,0.347,1.118,3.0,0.051000000000000004,8.784539135587906,8.784539135587906,20.0
307,-5.142,1.392,3.0,0.051000000000000004,8.796335651228281,8.796335651228281,20.0
308,-1.009,-18.054,3.0,0.051000000000000004,8.797269068386019,8.797269068386019,20.0
309,-0.853,-8.507,3.0,0.051000000000000004,8.799989581686239,8.799989581686239,20.0
310,-0.486,-4.308,3.0,0.051000000000000004,8.803217466582979,8.803217466582979,20.0
311,-10.837,11.654,3.0,0.051000000000000004,8.803663224434652,8.803663224434652,20.0
312,-15.413,14.093,3.0,0.051000000000000004,8.804765669359668,8.804765669359668,20.0
313,-20.239,9.575,3.0,0.051000000000000004,8.805417622756524,8.805417622756524,20.0
314,-3.052,-3.412,3.0,0.051000000000000004,8.811548927455316,8.811548927455316,20.0
315,-0.166,-1.91,3.0,0.051000000000000004,8.815467604552577,8.815467604552577,20.0
316,-14.289,13.354,3.0,0.051000000000000004,8.829113771531524,8.829113771531524,20.0
317,-11.857,10.832,3.0,0.051000000000000004,8.841603468638647,8.841603468638647,20.0
318,-2.189,-6.498,3.0,0.051000000000000004,8.847201753249506,8.847201753249506,20.0
319,-12.403,12.829,3.0,0.051000000000000004,8.853612658473654,8.853612658473654,20.0
320,-22.346,9.292,3.0,0.051000000000000004,8.860712320206318,8.860712320206318,20.0
321,-18.516,10.851,3.0,0.051000000000000004,8.869845141614249,8.869845141614249,20.0
322,-18.876,15.122,3.0,0.051000000000000004,8.879585350134555,8.879585350134555,20.0
323,-0.827,-3.032,3.0,0.051000000000000004,8.88019330703171,8.88019330703171,20.0
324,-15.518,13.526,3.0,0.051000000000000004,8.88167427216482,8.88167427216482,20.0
325,-17.826,11.129,3.0,0.051000000000000004,8.885477122439953,8.885477122439953,20.0
326,-11.337,16.688,3.0,0.051000000000000004,8.886867838503669,8.886867838503669,20.0
327,-15.724,10.612,3.0,0.051000000000000004,8.90519369597788,8.90519369597788,20.0
328,-15.213,11.243,3.0,0.051000000000000004,8.915262868250542,8.915262868250542,20.0
329,-8.808,16.149,3.0,0.051000000000000004,8.917639557534018,8.917639557534018,20.0
330,-20.776,8.228,3.0,0.051000000000000004,8.92602613935759,8.92602613935759,20.0
331,-16.265,11.838,3.0,0.051000000000000004,8.938948439447273,8.938948439447273,20.0
332,-17.648,10.716,3.0,0.051000000000000004,8.945416590908511,8.945416590908511,20.0
333,-14.043,12.457,3.0,0.051000000000000004,8.95719885008867,8.95719885008867,20.0
334,-8.944,17.022,3.0,0.051000000000000004,8.959648095575663,8.959648095575663,20.0
335,-1.707,-4.273,3.0,0.051000000000000004,8.980496533921032,8.980496533921032,20.0
336,-15.922,13.015,3.0,0.051000000000000004,8.98410185018412,8.98410185018412,20.0
337,-19.945,11.273,3.0,0.051000000000000004,8.989427495629595,8.989427495629595,20.0
338,-2.904,-5.639,3.0,0.051000000000000004,9.000342484174807,9.000342484174807,20.0
339,-16.789,11.817,3.0,0.051000000000000004,9.0032453603486,9.0032453603486,20.0
340,-9.246,14.613,3.0,0.051000000000000004,9.010403446577644,9.010403446577644,20.0
341,-2.288,0.907,3.0,0.051000000000000004,9.018053132468369,9.018053132468369,20.0
342,-10.094,10.423,3.0,0.051000000000000004,9.025457151650059,9.025457151650059,20.0
343,4.589,1.54,3.0,0.051000000000000004,9.02862737087182,9.02862737087182,20.0
344,-2.812,-2.562,3.0,0.051000000000000004,9.029997373821516,9.029997373821516,20.0
345,-7.343,-5.593,3.0,0.051000000000000004,9.037419433071722,9.037419433071722,20.0
346,-2.064,-2.815,3.0,0.051000000000000004,9.037610725874178,9.037610725874178,20.0
347,-20.063,14.066,3.0,0.051000000000000004,9.037703626724431,9.037703626724431,20.0
348,-1.998,-0.134,3.0,0.051000000000000004,9.040870336269387,9.040870336269387,20.0
349,-2.568,-4.873,3.0,0.051000000000000004,9.041206771082061,9.041206771082061,20.0
350,-0.145,-18.072,3.0,0.051000000000000004,9.06466578658954,9.06466578658954,20.0
351,-1.543,-4.874,3.0,0.051000000000000004,9.069895492667182,9.069895492667182,20.0
352,-1.684,-6.193,3.0,0.051000000000000004,9.0723048730625,9.0723048730625,20.0
353,-9.092,12.026,3.0,0.051000000000000004,9.092902579493137,9.092902579493137,20.0
354,-9.627,9.411,3.0,0.051000000000000004,9.097424165937987,9.097424165937987,20.0
355,1.216,4.59,3.0,0.051000000000000004,9.098354501538433,9.098354501538433,20.0
356,-9.667,10.168,3.0,0.051000000000000004,9.107064802624418,9.107064802624418,20.0
357,-18.294,11.591,3.0,0.051000000000000004,9.11651938469301,9.11651938469301,20.0
358,-23.591,8.971,3.0,0.051000000000000004,9.12866884652226,9.12866884652226,20.0
359,-3.676,-21.268,3.0,0.051000000000000004,9.129812887449539,9.129812887449539,20.0
360,1.384,0.188,3.0,0.051000000000000004,9.133498336520036,9.133498336520036,20.0
361,-5.38,11.429,3.0,0.051000000000000004,9.133554345301352,9.133554345301352,20.0
362,-17.983,12.689,3.0,0.051000000000000004,9.143379356564555,9.143379356564555,20.0
363,-8.205,0.449,3.0,0.051000000000000004,9.168576289687733,9.168576289687733,20.0
364,-0.547,-2.796,3.0,0.051000000000000004,9.172499093787927,9.172499093787927,20.0
365,-1.74,-3.8,3.0,0.051000000000000004,9.194032704345597,9.194032704345597,20.0
366,-3.213,-1.916,3.0,0.051000000000000004,9.201456411561736,9.201456411561736,20.0
367,-9.551,9.762,3.0,0.051000000000000004,9.20979409791086,9.20979409791086,20.0
368,-8.451,11.309,3.0,0.051000000000000004,9.217863607973056,9.217863607973056,20.0
369,-18.865,14.302,3.0,0.051000000000000004,9.228981747092362,9.228981747092362,20.0
370,-15.41,0.154,3.0,0.051000000000000004,9.229056226987138,9.229056226987138,20.0
371,-12.698,14.358,3.0,0.051000000000000004,9.240832653788399,9.240832653788399,20.0
372,1.391,-7.161,3.0,0.051000000000000004,9.24698514151354,9.24698514151354,20.0
373,-20.671,12.112,3.0,0.051000000000000004,9.24828999578942,9.24828999578942,20.0
374,3.409,0.743,3.0,0.051000000000000004,9.267017640604369,9.267017640604369,20.0
375,-0.197,-5.119,3.0,0.051000000000000004,9.269578039468488,9.269578039468488,20.0
376,-11.041,17.132,3.0,0.051000000000000004,9.270103211592604,9.270103211592604,20.0
377,-0.802,-17.332,3.0,0.051000000000000004,9.298265511359691,9.298265511359691,20.0
378,3.252,-1.888,3.0,0.051000000000000004,9.314073881056835,9.314073881056835,20.0
379,-2.095,-22.471,3.0,0.051000000000000004,9.315680005026099,9.315680005026099,20.0
380,-12.522,12.434,3.0,0.051000000000000004,9.32626627226856,9.32626627226856,20.0
381,-16.811,16.503,3.0,0.051000000000000004,9.330660715640374,9.330660715640374,20.0
382,2.92,4.119,3.0,0.051000000000000004,9.341748795727785,9.341748795727785,20.0
383,-8.991,15.789,3.0,0.051000000000000004,9.3442029421933,9.3442029421933,20.0
384,-0.824,3.908,3.0,0.051000000000000004,9.348900198412055,9.348900198412055,20.0
385,0.406,-7.506,3.0,0.051000000000000004,9.367315404828734,9.367315404828734,20.0
386,-8.998,-5.015,3.0,0.051000000000000004,9.370018012426737,9.370018012426737,20.0
387,-1.091,0.75,3.0,0.051000000000000004,9.376132769892529,9.376132769892529,20.0
388,-1.121,13.212,3.0,0.051000000000000004,9.38676447315973,9.38676447315973,20.0
389,-7.367,8.859,3.0,0.051000000000000004,9.388752087071445,9.388752087071445,20.0
390,-22.123,11.471,3.0,0.051000000000000004,9.389412064997556,9.389412064997556,20.0
391,-1.093,-2.641,3.0,0.051000000000000004,9.416380133276903,9.416380133276903,20.0
392,-15.826,11.93,3.0,0.051000000000000004,9.418424840009761,9.418424840009761,20.0
393,-11.593,15.066,3.0,0.051000000000000004,9.42857518029495,9.42857518029495,20.0
394,-15.429,10.282,3.0,0.051000000000000004,9.429807170210129,9.429807170210129,20.0
395,-7.021,0.564,3.0,0.051000000000000004,9.447035623486414,9.447035623486414,20.0
396,-0.133,-7.291,3.0,0.051000000000000004,9.453501271924306,9.453501271924306,20.0
397,-3.115,-3.883,3.0,0.051000000000000004,9.48516500253943,9.48516500253943,20.0
398,-1.812,-2.606,3.0,0.051000000000000004,9.486903581861323,9.486903581861323,20.0
399,-12.257,12.626,3.0,0.051000000000000004,9.503027532682285,9.503027532682285,20.0
400,-2.962,-16.06,3.0,0.051000000000000004,9.510496860616497,9.510496860616497,20.0
401,-4.478,-4.357,3.0,0.051000000000000004,9.514150094165696,9.514150094165696,20.0
402,-16.765,10.163,3.0,0.051000000000000004,9.517724638238379,9.517724638238379,20.0
403,-0.764,-3.722,3.0,0.051000000000000004,9.523144029882472,9.523144029882472,20.0
404,-2.237,0.541,3.0,0.051000000000000004,9.535078677465961,9.535078677465961,20.0
405,-11.617,14.425,3.0,0.051000000000000004,9.537622513346722,9.537622513346722,20.0
406,-2.506,-1.063,3.0,0.051000000000000004,9.546759251252174,9.546759251252174,20.0
407,-6.12,11.547,3.0,0.051000000000000004,9.549730338178543,9.549730338178543,20.0
408,-12.813,9.889,3.0,0.051000000000000004,9.553773417951348,9.553773417951348,20.0
409,-10.57,14.23,3.0,0.051000000000000004,9.566560916479126,9.566560916479126,20.0
410,-15.755,15.255,3.0,0.051000000000000004,9.568934848914873,9.568934848914873,20.0
411,4.096,2.002,3.0,0.051000000000000004,9.569180645053512,9.569180645053512,20.0
412,-9.526,19.088,3.0,0.051000000000000004,9.577670979762175,9.577670979762175,20.0
413,-21.891,10.605,3.0,0.051000000000000004,9.577727431464258,9.577727431464258,20.0
414,-13.002,11.364,3.0,0.051000000000000004,9.58002762969873,9.58002762969873,20.0
415,-17.132,9.079,3.0,0.051000000000000004,9.582844901517383,9.582844901517383,20.0
416,-22.097,9.466,3.0,0.051000000000000004,9.588375598977066,9.588375598977066,20.0
417,-11.658,12.415,3.0,0.051000000000000004,9.58976648768365,9.58976648768365,20.0
418,-1.725,-20.922,3.0,0.051000000000000004,9.59094070808077,9.59094070808077,20.0
419,-14.236,15.499,3.0,0.051000000000000004,9.59603534674153,9.59603534674153,20.0
420,-3.088,-17.537,3.0,0.051000000000000004,9.59994392754767,9.59994392754767,20.0
421,2.943,-0.315,3.0,0.051000000000000004,9.61192199701444,9.61192199701444,20.0
422,-6.046,-1.142,3.0,0.051000000000000004,9.61293766063423,9.61293766063423,20.0
423,3.855,5.196,3.0,0.051000000000000004,9.617545611054798,9.617545611054798,20.0
424,-7.427,12.257,3.0,0.051000000000000004,9.623175156926479,9.623175156926479,20.0
425,-1.082,-6.123,3.0,0.051000000000000004,9.635819784651767,9.635819784651767,20.0
426,-0.916,-8.006,3.0,0.051000000000000004,9.641069268332835,9.641069268332835,20.0
427,-19.733,10.844,3.0,0.051000000000000004,9.648098346125902,9.648098346125902,20.0
428,-0.644,-3.886,3.0,0.051000000000000004,9.653074317774761,9.653074317774761,20.0
429,1.557,0.675,3.0,0.051000000000000004,9.654885766474004,9.654885766474004,20.0
430,-21.805,7.969,3.0,0.051000000000000004,9.699332089686761,9.699332089686761,20.0
431,-11.35,9.379,3.0,0.051000000000000004,9.69965635876753,9.69965635876753,20.0
432,-17.254,-0.045,3.0,0.051000000000000004,9.70295491834047,9.70295491834047,20.0
433,-3.549,-0.257,3.0,0.051000000000000004,9.709092935429853,9.709092935429853,20.0
434,-20.639,10.445,3.0,0.051000000000000004,9.70986755915705,9.70986755915705,20.0
435,-0.964,0.163,3.0,0.051000000000000004,9.713079115379141,9.713079115379141,20.0
436,-1.586,-0.517,3.0,0.051000000000000004,9.726696048467396,9.726696048467396,20.0
437,-1.637,-5.715,3.0,0.051000000000000004,9.728842513435922,9.728842513435922,20.0
438,-4.678,-4.326,3.0,0.051000000000000004,9.755435046663084,9.755435046663084,20.0
439,3.42,-0.376,3.0,0.051000000000000004,9.760855852588586,9.760855852588586,20.0
440,4.076,1.155,3.0,0.051000000000000004,9.765247692584897,9.765247692584897,20.0
441,2.38,-0.112,3.0,0.051000000000000004,9.768216256037647,9.768216256037647,20.0
442,-10.462,15.632,3.0,0.051000000000000004,9.769922771104634,9.769922771104634,20.0
443,-9.734,12.041,3.0,0.051000000000000004,9.770651793159303,9.770651793159303,20.0
444,-10.988,13.972,3.0,0.051000000000000004,9.794517633448564,9.794517633448564,20.0
445,-8.324,12.894,3.0,0.051000000000000004,9.799337126972336,9.799337126972336,20.0
446,-1.851,-7.587,3.0,0.051000000000000004,9.801783615009505,9.801783615009505,20.0
447,-1.345,-5.941,3.0,0.051000000000000004,9.805053301143003,9.805053301143003,20.0
448,-2.513,14.764,3.0,0.051000000000000004,9.806516258238718,9.806516258238718,20.0
449,-13.185,6.471,3.0,0.051000000000000004,9.809950396696241,9.809950396696241,20.0
450,-19.874,8.486,3.0,0.051000000000000004,9.820911300846307,9.820911300846307,20.0
451,-0.529,1.156,3.0,0.051000000000000004,9.82389973335402,9.82389973335402,20.0
452,-4.352,-5.282,3.0,0.051000000000000004,9.824675211667762,9.824675211667762,20.0
453,-5.246,1.805,3.0,0.051000000000000004,9.830513181207143,9.830513181207143,20.0
454,-0.656,-7.508,3.0,0.051000000000000004,9.832958543244416,9.832958543244416,20.0
455,-10.764,1.294,3.0,0.051000000000000004,9.83832090273891,9.83832090273891,20.0
456,0.132,-8.097,3.0,0.051000000000000004,9.846837834102207,9.846837834102207,20.0
457,-11.314,-2.482,3.0,0.051000000000000004,9.861798921603965,9.861798921603965,20.0
458,-9.617,17.897,3.0,0.051000000000000004,9.870026750039683,9.870026750039683,20.0
459,-20.237,11.682,3.0,0.051000000000000004,9.871252847576072,9.871252847576072,20.0
460,-9.055,-3.608,3.0,0.051000000000000004,9.880630692877206,9.880630692877206,20.0
461,2.287,3.511,3.0,0.051000000000000004,9.881148895711734,9.881148895711734,20.0
462,-3.599,-2.487,3.0,0.051000000000000004,9.89861158777528,9.89861158777528,20.0
463,-2.611,-20.135,3.0,0.051000000000000004,9.89908310029881,9.89908310029881,20.0
464,-0.041,-2.491,3.0,0.051000000000000004,9.90630475289317,9.90630475289317,20.0
465,-1.11,-7.2,3.0,0.051000000000000004,9.91644826986539,9.91644826986539,20.0
466,-17.125,15.148,3.0,0.051000000000000004,9.924842443401126,9.924842443401126,20.0
467,2.646,0.388,3.0,0.051000000000000004,9.945578215493999,9.945578215493999,20.0
468,-11.04,6.975,3.0,0.051000000000000004,9.96159678130557,9.96159678130557,20.0
469,-15.116,11.375,3.0,0.051000000000000004,9.9675922630714,9.9675922630714,20.0
470,-11.266,-4.097,3.0,0.051000000000000004,9.97052538933801,9.97052538933801,20.0
471,-1.769,1.241,3.0,0.051000000000000004,9.9833025572742,9.9833025572742,20.0
472,-12.816,0.197,3.0,0.051000000000000004,9.987142437130116,9.987142437130116,20.0
473,2.488,3.218,3.0,0.051000000000000004,9.98916104301125,9.98916104301125,20.0
474,-9.662,-1.668,3.0,0.051000000000000004,9.989251394999231,9.989251394999231,20.0
475,-3.079,2.158,3.0,0.051000000000000004,9.990922432092553,9.990922432092553,20.0
476,-3.717,0.038,3.0,0.051000000000000004,9.992905282135673,9.992905282135673,20.0
477,-19.645,13.55,3.0,0.051000000000000004,10.017364113707398,10.017364113707398,20.0
478,-0.379,-3.154,3.0,0.051000000000000004,10.025855619387738,10.025855619387738,20.0
479,-4.009,-1.049,3.0,0.051000000000000004,10.026689396904057,10.026689396904057,20.0
480,-1.068,1.289,3.0,0.051000000000000004,10.030156866698883,10.030156866698883,20.0
481,-8.203,16.288,3.0,0.051000000000000004,10.036437085498047,10.036437085498047,20.0
482,-15.72,9.032,3.0,0.051000000000000004,10.045054573679247,10.045054573679247,20.0
483,-13.944,18.596,3.0,0.051000000000000004,10.048398906892004,10.048398906892004,20.0
484,-19.893,10.402,3.0,0.051000000000000004,10.056867376292077,10.056867376292077,20.0
485,-16.646,9.518,3.0,0.051000000000000004,10.074531320927159,10.074531320927159,20.0
486,2.971,1.916,3.0,0.051000000000000004,10.09087928692501,10.09087928692501,20.0
487,-6.82,12.151,3.0,0.051000000000000004,10.093997206802767,10.093997206802767,20.0
488,0.986,3.886,3.0,0.051000000000000004,10.096920659146098,10.096920659146098,20.0
489,2.426,-1.477,3.0,0.051000000000000004,10.102666279806975,10.102666279806975,20.0
490,0.56,-7.795,3.0,0.051000000000000004,10.106581967769202,10.106581967769202,20.0
491,1.289,5.219,3.0,0.051000000000000004,10.115541973738901,10.115541973738901,20.0
492,-13.083,10.104,3.0,0.051000000000000004,10.127863198175792,10.127863198175792,20.0
493,-11.381,13.184,3.0,0.051000000000000004,10.128841728905863,10.128841728905863,20.0
494,-0.677,-3.599,3.0,0.051000000000000004,10.129883900154404,10.129883900154404,20.0
495,0.037,-3.182,3.0,0.051000000000000004,10.137680267712899,10.137680267712899,20.0
496,-11.869,-4.486,3.0,0.051000000000000004,10.14072688581069,10.14072688581069,20.0
