in,x,y,q,tc,tr,te,tl
546,3.459,-1.178,3.0,0.051000000000000004,10.139282933916888,10.139282933916888,20.0
547,-18.166,8.5,3.0,0.051000000000000004,10.26682789361335,10.26682789361335,20.0
548,-0.963,-18.17,3.0,0.051000000000000004,10.343102195657705,10.343102195657705,20.0
549,-0.784,-6.766,3.0,0.051000000000000004,10.532562820865689,10.532562820865689,20.0
550,-7.914,9.349,3.0,0.051000000000000004,10.554160558951288,10.554160558951288,20.0
551,-1.996,-8.722,3.0,0.051000000000000004,10.603960132903225,10.603960132903225,20.0
552,-1.277,-3.456,3.0,0.051000000000000004,10.6438251151428,10.6438251151428,20.0
553,-0.344,-4.282,3.0,0.051000000000000004,10.707124341202046,10.707124341202046,20.0
554,-10.424,15.163,3.0,0.051000000000000004,10.707724533053554,10.707724533053554,20.0
555,-19.184,15.985,3.0,0.051000000000000004,10.709051387229074,10.709051387229074,20.0
556,-7.513,8.077,3.0,0.051000000000000004,10.748061149144043,10.748061149144043,20.0
557,-4.466,-0.303,3.0,0.051000000000000004,10.889567612490996,10.889567612490996,20.0
558,-8.313,-0.501,3.0,0.051000000000000004,10.943469122961766,10.943469122961766,20.0
559,-15.6,12.991,3.0,0.051000000000000004,10.951510727417633,10.951510727417633,20.0
560,2.245,-0.143,3.0,0.051000000000000004,10.975706415639507,10.975706415639507,20.0
561,-3.051,-1.005,3.0,0.051000000000000004,10.979338007078653,10.979338007078653,20.0
562,-5.515,1.306,3.0,0.051000000000000004,11.014214071016859,11.014214071016859,20.0
563,5.183,2.837,3.0,0.051000000000000004,11.08113779758874,11.08113779758874,20.0
564,-0.485,-5.724,3.0,0.051000000000000004,11.321931828659482,11.321931828659482,20.0
565,0.27,-3.296,3.0,0.051000000000000004,11.386423317144974,11.386423317144974,20.0
566,-1.694,1.726,3.0,0.051000000000000004,11.389144783597505,11.389144783597505,20.0
567,-1.855,1.299,3.0,0.051000000000000004,11.480098326567477,11.480098326567477,20.0
568,-20.594,9.732,3.0,0.051000000000000004,11.530841072402126,11.530841072402126,20.0
569,-1.167,-3.49,3.0,0.051000000000000004,11.586619379242567,11.586619379242567,20.0
570,-11.219,-3.201,3.0,0.051000000000000004,11.88911247916079,11.88911247916079,20.0
571,-9.285,-0.974,3.0,0.051000000000000004,12.049289361364346,12.049289361364346,20.0
572,-9.959,17.702,3.0,0.051000000000000004,12.133258952019784,12.133258952019784,20.0
573,-16.494,12.985,3.0,0.051000000000000004,12.180046202927974,12.180046202927974,20.0
574,-0.081,-3.427,3.0,0.051000000000000004,12.247024123269265,12.247024123269265,20.0
575,-11.145,13.413,3.0,0.051000000000000004,12.248961444132588,12.248961444132588,20.0
576,3.174,0.038,3.0,0.051000000000000004,12.5429177832082,12.5429177832082,20.0
577,-9.909,-1.733,3.0,0.051000000000000004,12.576560551632056,12.576560551632056,20.0
578,-11.964,-4.398,3.0,0.051000000000000004,12.583479182699303,12.583479182699303,20.0
579,0.72,-7.798,3.0,0.051000000000000004,12.637172167090373,12.637172167090373,20.0
580,-4.62,-1.168,3.0,0.051000000000000004,12.749807998647146,12.749807998647146,20.0
581,3.408,2.248,3.0,0.051000000000000004,12.754878547940045,12.754878547940045,20.0
582,-5.721,11.765,3.0,0.051000000000000004,12.771627379932045,12.771627379932045,20.0
583,-1.173,-19.172,3.0,0.051000000000000004,12.902511001672563,12.902511001672563,20.0
584,3.182,4.29,3.0,0.051000000000000004,13.067242166555031,13.067242166555031,20.0
585,-16.107,17.181,3.0,0.051000000000000004,13.114138561719283,13.114138561719283,20.0
586,-2.707,-4.682,3.0,0.051000000000000004,13.29535686308827,13.29535686308827,20.0
587,-6.987,11.188,3.0,0.051000000000000004,13.353492899803262,13.353492899803262,20.0
588,-10.347,13.596,3.0,0.051000000000000004,13.39801482041545,13.39801482041545,20.0
589,-9.409,14.109,3.0,0.051000000000000004,13.440454363351687,13.440454363351687,20.0
590,-0.612,5.291,3.0,0.051000000000000004,13.469622939646236,13.469622939646236,20.0
591,-15.503,0.333,3.0,0.051000000000000004,13.54333284962736,13.54333284962736,20.0
592,-18.305,11.272,3.0,0.051000000000000004,13.55411444997938,13.55411444997938,20.0
593,-12.241,19.451,3.0,0.051000000000000004,13.651674787509032,13.651674787509032,20.0
594,0.323,-6.768,3.0,0.051000000000000004,13.682465510912806,13.682465510912806,20.0
595,-7.302,0.634,3.0,0.051000000000000004,13.682802409328685,13.682802409328685,20.0
596,-0.079,-1.857,3.0,0.051000000000000004,13.697916683951988,13.697916683951988,20.0
597,-2.248,-4.446,3.0,0.051000000000000004,13.69905062045719,13.69905062045719,20.0
598,1.158,-7.532,3.0,0.051000000000000004,13.71566938776019,13.71566938776019,20.0
599,-9.853,14.486,3.0,0.051000000000000004,13.760558558210668,13.760558558210668,20.0
600,0.384,-17.97,3.0,0.051000000000000004,13.857511382976453,13.857511382976453,20.0
601,-2.739,-21.72,3.0,0.051000000000000004,13.900400964621213,13.900400964621213,20.0
602,-1.605,1.091,3.0,0.051000000000000004,13.930144361247132,13.930144361247132,20.0
603,-7.594,11.475,3.0,0.051000000000000004,13.933841800098527,13.933841800098527,20.0
604,-10.507,9.969,3.0,0.051000000000000004,13.99141606269425,13.99141606269425,20.0
605,-9.386,14.526,3.0,0.051000000000000004,14.027482455178387,14.027482455178387,20.0
606,-17.08,10.93,3.0,0.051000000000000004,14.051206824258315,14.051206824258315,20.0
607,-1.081,1.042,3.0,0.051000000000000004,14.167656772361088,14.167656772361088,20.0
608,-1.923,-7.801,3.0,0.051000000000000004,14.272156044064836,14.272156044064836,20.0
609,-13.138,12.267,3.0,0.051000000000000004,14.273504841968967,14.273504841968967,20.0
610,-17.338,6.811,3.0,0.051000000000000004,14.28246887569382,14.28246887569382,20.0
611,-8.705,15.024,3.0,0.051000000000000004,14.282629893742477,14.282629893742477,20.0
612,-8.917,-4.838,3.0,0.051000000000000004,14.373361228833687,14.373361228833687,20.0
613,-20.538,7.124,3.0,0.051000000000000004,14.416564258120863,14.416564258120863,20.0
614,-2.571,-3.705,3.0,0.051000000000000004,14.421636089370999,14.421636089370999,20.0
615,-10.528,12.215,3.0,0.051000000000000004,14.423648730139387,14.423648730139387,20.0
616,-0.663,-6.653,3.0,0.051000000000000004,14.444835349805713,14.444835349805713,20.0
617,-0.765,-8.442,3.0,0.051000000000000004,14.717956501130697,14.717956501130697,20.0
618,-0.656,0.183,3.0,0.051000000000000004,14.736369808512325,14.736369808512325,20.0
619,-1.139,-8.569,3.0,0.051000000000000004,14.797143762387863,14.797143762387863,20.0
620,-9.359,7.999,3.0,0.051000000000000004,14.876691166174218,14.876691166174218,20.0
621,-13.467,19.272,3.0,0.051000000000000004,14.883571677931926,14.883571677931926,20.0
622,-19.485,15.105,3.0,0.051000000000000004,14.90481085556424,14.90481085556424,20.0
623,-1.787,-17.734,3.0,0.051000000000000004,14.953683710090402,14.953683710090402,20.0
