in,x,y,q,tc,tr,te,tl
318,-9.045,11.549,3.0,0.051000000000000004,9.09631144155535,9.09631144155535,20.0
319,-5.403,11.687,3.0,0.051000000000000004,9.132765546108962,9.132765546108962,20.0
320,-9.25,13.799,3.0,0.051000000000000004,9.146114844190585,9.146114844190585,20.0
321,-7.833,9.902,3.0,0.051000000000000004,9.180423210252933,9.180423210252933,20.0
322,-19.819,13.581,3.0,0.051000000000000004,9.200563534169385,9.200563534169385,20.0
323,-17.053,5.531,3.0,0.051000000000000004,9.202498555067145,9.202498555067145,20.0
324,-22.671,9.205,3.0,0.051000000000000004,9.205148254727275,9.205148254727275,20.0
325,-0.877,-2.773,3.0,0.051000000000000004,9.217475938205528,9.217475938205528,20.0
326,2.743,-1.106,3.0,0.051000000000000004,9.297770940348148,9.297770940348148,20.0
327,-16.896,10.945,3.0,0.051000000000000004,9.304848730962195,9.304848730962195,20.0
328,3.925,2.974,3.0,0.051000000000000004,9.305735128903786,9.305735128903786,20.0
329,-0.119,-2.978,3.0,0.051000000000000004,9.338494160293244,9.338494160293244,20.0
330,-14.33,15.414,3.0,0.051000000000000004,9.35915905673119,9.35915905673119,20.0
331,-3.266,-4.756,3.0,0.051000000000000004,9.383429454067059,9.383429454067059,20.0
332,-2.457,3.41,3.0,0.051000000000000004,9.394791877730489,9.394791877730489,20.0
333,-1.411,1.502,3.0,0.051000000000000004,9.415747964952423,9.415747964952423,20.0
334,-5.787,-0.616,3.0,0.051000000000000004,9.423610465521286,9.423610465521286,20.0
335,-2.346,-2.757,3.0,0.051000000000000004,9.424350649721125,9.424350649721125,20.0
336,-1.812,-3.805,3.0,0.051000000000000004,9.46050845728376,9.46050845728376,20.0
337,-0.654,-3.4,3.0,0.051000000000000004,9.472641200847344,9.472641200847344,20.0
338,-10.604,9.825,3.0,0.051000000000000004,9.476056470393592,9.476056470393592,20.0
339,-1.519,-2.686,3.0,0.051000000000000004,9.487742276500157,9.487742276500157,20.0
340,-11.551,12.82,3.0,0.051000000000000004,9.51010498314619,9.51010498314619,20.0
341,-0.521,-4.475,3.0,0.051000000000000004,9.516315608098633,9.516315608098633,20.0
342,-17.328,11.955,3.0,0.051000000000000004,9.566868275807057,9.566868275807057,20.0
343,-11.048,14.056,3.0,0.051000000000000004,9.568729235813125,9.568729235813125,20.0
344,-10.479,15.678,3.0,0.051000000000000004,9.570028056797629,9.570028056797629,20.0
345,-0.296,-2.136,3.0,0.051000000000000004,9.605331367303544,9.605331367303544,20.0
346,-11.334,12.916,3.0,0.051000000000000004,9.60598255194343,9.60598255194343,20.0
347,-0.528,-5.552,3.0,0.051000000000000004,9.612203345414688,9.612203345414688,20.0
348,-14.104,12.183,3.0,0.051000000000000004,9.634383327255316,9.634383327255316,20.0
349,-0.872,-5.814,3.0,0.051000000000000004,9.642551225023606,9.642551225023606,20.0
350,2.921,4.044,3.0,0.051000000000000004,9.643827330649849,9.643827330649849,20.0
351,-2.379,-2.231,3.0,0.051000000000000004,9.652060410461022,9.652060410461022,20.0
352,-16.753,1.753,3.0,0.051000000000000004,9.661799844047506,9.661799844047506,20.0
353,-11.178,-2.763,3.0,0.051000000000000004,9.717890918714941,9.717890918714941,20.0
354,-2.908,-1.822,3.0,0.051000000000000004,9.731903185819995,9.731903185819995,20.0
355,-11.148,10.193,3.0,0.051000000000000004,9.769639110621622,9.769639110621622,20.0
356,-2.162,-17.563,3.0,0.051000000000000004,9.777783868309644,9.777783868309644,20.0
357,-9.831,14.157,3.0,0.051000000000000004,9.777887510009709,9.777887510009709,20.0
358,-21.384,7.846,3.0,0.051000000000000004,9.778225433762062,9.778225433762062,20.0
359,-10.311,13.914,3.0,0.051000000000000004,9.799723635532262,9.799723635532262,20.0
360,-16.446,14.824,3.0,0.051000000000000004,9.817203690587858,9.817203690587858,20.0
361,-15.514,14.444,3.0,0.051000000000000004,9.850778885005354,9.850778885005354,20.0
362,-14.087,10.085,3.0,0.051000000000000004,9.860274237863308,9.860274237863308,20.0
363,-8.79,14.265,3.0,0.051000000000000004,9.873317340906814,9.873317340906814,20.0
364,-8.076,10.18,3.0,0.051000000000000004,9.875929577423276,9.875929577423276,20.0
365,-15.233,-0.633,3.0,0.051000000000000004,9.889897703744074,9.889897703744074,20.0
366,-16.486,13.466,3.0,0.051000000000000004,9.892803613372555,9.892803613372555,20.0
367,-0.59,-8.422,3.0,0.051000000000000004,9.899981440714912,9.899981440714912,20.0
368,-13.639,5.849,3.0,0.051000000000000004,9.91177744302409,9.91177744302409,20.0
369,0.491,-6.649,3.0,0.051000000000000004,9.923023896076732,9.923023896076732,20.0
370,-9.119,-3.489,3.0,0.051000000000000004,9.95264818597077,9.95264818597077,20.0
371,2.49,-1.224,3.0,0.051000000000000004,9.961798936088696,9.961798936088696,20.0
372,3.448,0.025,3.0,0.051000000000000004,9.97686365937856,9.97686365937856,20.0
373,-1.974,-2.636,3.0,0.051000000000000004,10.001003909390427,10.001003909390427,20.0
374,-2.645,-2.336,3.0,0.051000000000000004,10.053263889204736,10.053263889204736,20.0
375,-7.195,0.745,3.0,0.051000000000000004,10.091090752180254,10.091090752180254,20.0
376,0.132,-8.097,3.0,0.051000000000000004,10.100910927782486,10.100910927782486,20.0
377,-3.06,-3.9,3.0,0.051000000000000004,10.104757183698958,10.104757183698958,20.0
378,-16.696,8.894,3.0,0.051000000000000004,10.12684122941186,10.12684122941186,20.0
379,-7.852,0.202,3.0,0.051000000000000004,10.142482154619762,10.142482154619762,20.0
380,-3.863,0.097,3.0,0.051000000000000004,10.145728163905579,10.145728163905579,20.0
381,-22.221,10.713,3.0,0.051000000000000004,10.148017536890244,10.148017536890244,20.0
382,-2.868,2.168,3.0,0.051000000000000004,10.161003767191332,10.161003767191332,20.0
383,-7.695,0.095,3.0,0.051000000000000004,10.17327129437966,10.17327129437966,20.0
384,-1.635,1.159,3.0,0.051000000000000004,10.17765790780754,10.17765790780754,20.0
385,-1.726,-7.802,3.0,0.051000000000000004,10.17770997829182,10.17770997829182,20.0
386,-1.774,-8.668,3.0,0.051000000000000004,10.207635004153698,10.207635004153698,20.0
387,-9.764,14.431,3.0,0.051000000000000004,10.219734929347476,10.219734929347476,20.0
388,-21.73,10.142,3.0,0.051000000000000004,10.228807260929955,10.228807260929955,20.0
389,1.471,6.048,3.0,0.051000000000000004,10.243518853930734,10.243518853930734,20.0
390,-3.902,-0.099,3.0,0.051000000000000004,10.28001771603514,10.28001771603514,20.0
391,-15.02,18.668,3.0,0.051000000000000004,10.288475892543616,10.288475892543616,20.0
392,-8.271,15.967,3.0,0.051000000000000004,10.292476254936798,10.292476254936798,20.0
393,-9.398,14.858,3.0,0.051000000000000004,10.302987909508612,10.302987909508612,20.0
394,-14.897,15.721,3.0,0.051000000000000004,10.311223267294642,10.311223267294642,20.0
395,-18.215,10.571,3.0,0.051000000000000004,10.318548691334167,10.318548691334167,20.0
396,-1.825,-6.089,3.0,0.051000000000000004,10.319744487537422,10.319744487537422,20.0
397,-15.72,8.834,3.0,0.051000000000000004,10.370887107268997,10.370887107268997,20.0
398,2.042,-0.507,3.0,0.051000000000000004,10.371390574310892,10.371390574310892,20.0
399,-11.871,6.321,3.0,0.051000000000000004,10.374497086581401,10.374497086581401,20.0
400,2.611,2.786,3.0,0.051000000000000004,10.392774732881318,10.392774732881318,20.0
401,-16.53,10.522,3.0,0.051000000000000004,10.409362582146196,10.409362582146196,20.0
402,-2.871,-14.831,3.0,0.051000000000000004,10.426131290825506,10.426131290825506,20.0
403,-4.933,-1.257,3.0,0.051000000000000004,10.431722025937614,10.431722025937614,20.0
404,-20.57,10.914,3.0,0.051000000000000004,10.433114163754482,10.433114163754482,20.0
405,-9.148,15.765,3.0,0.051000000000000004,10.44019468153412,10.44019468153412,20.0
406,-16.84,13.549,3.0,0.051000000000000004,10.45585425323025,10.45585425323025,20.0
407,-23.009,9.939,3.0,0.051000000000000004,10.456877999071676,10.456877999071676,20.0
408,-0.686,-2.412,3.0,0.051000000000000004,10.469766665921636,10.469766665921636,20.0
409,-10.344,-0.36,3.0,0.051000000000000004,10.480015052089453,10.480015052089453,20.0
410,-11.059,7.269,3.0,0.051000000000000004,10.484169862583103,10.484169862583103,20.0
411,-0.762,-4.191,3.0,0.051000000000000004,10.49531303541837,10.49531303541837,20.0
412,-15.876,9.157,3.0,0.051000000000000004,10.501176816812054,10.501176816812054,20.0
413,-6.411,0.627,3.0,0.051000000000000004,10.522363607581035,10.522363607581035,20.0
414,-3.338,0.86,3.0,0.051000000000000004,10.523110132988506,10.523110132988506,20.0
415,-0.753,-18.453,3.0,0.051000000000000004,10.528478888241558,10.528478888241558,20.0
416,-14.637,10.147,3.0,0.051000000000000004,10.544207335098191,10.544207335098191,20.0
417,-5.512,5.095,3.0,0.051000000000000004,10.555033160414363,10.555033160414363,20.0
418,-16.533,13.981,3.0,0.051000000000000004,10.568989382760863,10.568989382760863,20.0
419,-15.497,13.141,3.0,0.051000000000000004,10.58930436791914,10.58930436791914,20.0
420,-2.535,-6.085,3.0,0.051000000000000004,10.59070473736466,10.59070473736466,20.0
421,-18.834,12.197,3.0,0.051000000000000004,10.60536849960165,10.60536849960165,20.0
422,3.535,2.462,3.0,0.051000000000000004,10.613000231424344,10.613000231424344,20.0
423,-14.028,16.416,3.0,0.051000000000000004,10.628952631893103,10.628952631893103,20.0
424,-10.114,7.188,3.0,0.051000000000000004,10.65540315615462,10.65540315615462,20.0
425,-1.983,0.065,3.0,0.051000000000000004,10.663403993855095,10.663403993855095,20.0
426,-3.476,0.261,3.0,0.051000000000000004,10.665822160161856,10.665822160161856,20.0
427,-4.6,-0.22,3.0,0.051000000000000004,10.670722359717699,10.670722359717699,20.0
428,-0.524,0.961,3.0,0.051000000000000004,10.686324825348512,10.686324825348512,20.0
429,-3.176,-4.563,3.0,0.051000000000000004,10.700887998694217,10.700887998694217,20.0
430,-8.562,9.416,3.0,0.051000000000000004,10.704125881305483,10.704125881305483,20.0
431,-8.832,17.876,3.0,0.051000000000000004,10.709101253351257,10.709101253351257,20.0
432,-11.967,9.514,3.0,0.051000000000000004,10.717000277176055,10.717000277176055,20.0
433,-9.534,-5.793,3.0,0.051000000000000004,10.717445960975397,10.717445960975397,20.0
434,-9.788,19.108,3.0,0.051000000000000004,10.7353393252382,10.7353393252382,20.0
435,-18.549,10.583,3.0,0.051000000000000004,10.75348784667186,10.75348784667186,20.0
436,-8.967,15.466,3.0,0.051000000000000004,10.757685669770169,10.757685669770169,20.0
437,-10.419,17.693,3.0,0.051000000000000004,10.762069695925625,10.762069695925625,20.0
438,-16.415,14.495,3.0,0.051000000000000004,10.76700483770477,10.76700483770477,20.0
439,-3.572,-6.547,3.0,0.051000000000000004,10.773618781401144,10.773618781401144,20.0
440,-19.662,10.076,3.0,0.051000000000000004,10.787660533331316,10.787660533331316,20.0
441,-11.034,9.417,3.0,0.051000000000000004,10.79682930442153,10.79682930442153,20.0
442,-3.185,-14.883,3.0,0.051000000000000004,10.799964517479907,10.799964517479907,20.0
443,-15.499,11.152,3.0,0.051000000000000004,10.83982451670892,10.83982451670892,20.0
444,0.649,-6.596,3.0,0.051000000000000004,10.858657780485395,10.858657780485395,20.0
445,2.798,-0.799,3.0,0.051000000000000004,10.860010579967788,10.860010579967788,20.0
446,0.321,-18.251,3.0,0.051000000000000004,10.861248514220708,10.861248514220708,20.0
447,-14.848,4.211,3.0,0.051000000000000004,10.903422004148196,10.903422004148196,20.0
448,-0.796,0.625,3.0,0.051000000000000004,10.906907384077623,10.906907384077623,20.0
449,-2.285,-22.435,3.0,0.051000000000000004,10.907130658102325,10.907130658102325,20.0
450,-9.77,17.65,3.0,0.051000000000000004,10.908548756342928,10.908548756342928,20.0
451,-16.679,12.162,3.0,0.051000000000000004,10.911826221095934,10.911826221095934,20.0
452,-2.05,4.544,3.0,0.051000000000000004,10.91416310526083,10.91416310526083,20.0
453,-11.858,12.79,3.0,0.051000000000000004,10.951382486110827,10.951382486110827,20.0
454,-18.894,11.697,3.0,0.051000000000000004,10.964747740113115,10.964747740113115,20.0
455,-14.644,8.991,3.0,0.051000000000000004,10.975395682848838,10.975395682848838,20.0
456,-5.618,-2.077,3.0,0.051000000000000004,10.99117475422893,10.99117475422893,20.0
457,-10.056,10.443,3.0,0.051000000000000004,11.001827293590399,11.001827293590399,20.0
458,-0.86,-7.852,3.0,0.051000000000000004,11.018350897209572,11.018350897209572,20.0
459,-11.676,17.025,3.0,0.051000000000000004,11.021433677047579,11.021433677047579,20.0
460,2.805,4.227,3.0,0.051000000000000004,11.022549069278064,11.022549069278064,20.0
461,-4.356,-4.589,3.0,0.051000000000000004,11.035855274213393,11.035855274213393,20.0
462,-2.447,-13.49,3.0,0.051000000000000004,11.059781642381825,11.059781642381825,20.0
463,-0.049,-1.967,3.0,0.051000000000000004,11.076549145773598,11.076549145773598,20.0
464,-21.143,8.795,3.0,0.051000000000000004,11.111042686697758,11.111042686697758,20.0
465,-0.099,-4.048,3.0,0.051000000000000004,11.115512844099943,11.115512844099943,20.0
466,-0.545,-5.282,3.0,0.051000000000000004,11.140861378835847,11.140861378835847,20.0
467,-18.671,14.333,3.0,0.051000000000000004,11.144777306995083,11.144777306995083,20.0
468,2.603,4.708,3.0,0.051000000000000004,11.149380076521698,11.149380076521698,20.0
469,-11.866,14.436,3.0,0.051000000000000004,11.164044696538912,11.164044696538912,20.0
470,2.62,-1.566,3.0,0.051000000000000004,11.164817590611143,11.164817590611143,20.0
471,-11.498,1.376,3.0,0.051000000000000004,11.165614652992716,11.165614652992716,20.0
472,-2.403,-1.77,3.0,0.051000000000000004,11.174725368524763,11.174725368524763,20.0
473,-19.269,7.784,3.0,0.051000000000000004,11.177063104598371,11.177063104598371,20.0
474,-14.541,10.622,3.0,0.051000000000000004,11.204095973242815,11.204095973242815,20.0
475,-19.846,6.971,3.0,0.051000000000000004,11.21663252085322,11.21663252085322,20.0
476,-9.36,-4.433,3.0,0.051000000000000004,11.226610458973477,11.226610458973477,20.0
477,-1.473,-5.293,3.0,0.051000000000000004,11.237316407228835,11.237316407228835,20.0
478,-1.046,-17.43,3.0,0.051000000000000004,11.245917525007723,11.245917525007723,20.0
479,3.373,-1.841,3.0,0.051000000000000004,11.24675213098627,11.24675213098627,20.0
480,-12.125,11.723,3.0,0.051000000000000004,11.249248035926756,11.249248035926756,20.0
481,-9.662,16.309,3.0,0.051000000000000004,11.251204653845843,11.251204653845843,20.0
482,-3.047,14.493,3.0,0.051000000000000004,11.255199864526283,11.255199864526283,20.0
483,-11.238,17.114,3.0,0.051000000000000004,11.284682125851702,11.284682125851702,20.0
484,3.038,-1.005,3.0,0.051000000000000004,11.296175627319531,11.296175627319531,20.0
485,-15.465,13.98,3.0,0.051000000000000004,11.307840074737914,11.307840074737914,20.0
486,-6.053,15.041,3.0,0.051000000000000004,11.328495695596521,11.328495695596521,20.0
487,-3.241,3.217,3.0,0.051000000000000004,11.332416284732798,11.332416284732798,20.0
488,-1.409,-8.064,3.0,0.051000000000000004,11.379030712647888,11.379030712647888,20.0
489,-17.392,11.728,3.0,0.051000000000000004,11.379971092384377,11.379971092384377,20.0
490,-17.126,7.238,3.0,0.051000000000000004,11.40512883275742,11.40512883275742,20.0
491,-21.605,9.056,3.0,0.051000000000000004,11.408186718271178,11.408186718271178,20.0
492,-5.925,1.655,3.0,0.051000000000000004,11.41437426243385,11.41437426243385,20.0
493,-1.744,-2.588,3.0,0.051000000000000004,11.418671023107924,11.418671023107924,20.0
494,-10.307,10.361,3.0,0.051000000000000004,11.422701373282866,11.422701373282866,20.0
495,-20.903,15.0,3.0,0.051000000000000004,11.460613605983996,11.460613605983996,20.0
496,-1.573,-5.009,3.0,0.051000000000000004,11.510648202552716,11.510648202552716,20.0
497,-4.127,1.359,3.0,0.051000000000000004,11.533595650799736,11.533595650799736,20.0
498,-10.379,3.725,3.0,0.051000000000000004,11.569530707872556,11.569530707872556,20.0
499,-13.678,15.165,3.0,0.051000000000000004,11.590258380593063,11.590258380593063,20.0
500,-10.841,11.736,3.0,0.051000000000000004,11.606396993030858,11.606396993030858,20.0
501,-11.565,12.135,3.0,0.051000000000000004,11.620487121412685,11.620487121412685,20.0
502,-1.197,-5.47,3.0,0.051000000000000004,11.632168140026895,11.632168140026895,20.0
503,-8.012,10.558,3.0,0.051000000000000004,11.638455148800752,11.638455148800752,20.0
504,-8.387,12.799,3.0,0.051000000000000004,11.661016460939045,11.661016460939045,20.0
505,-19.578,12.698,3.0,0.051000000000000004,11.682363771159345,11.682363771159345,20.0
506,0.763,-17.247,3.0,0.051000000000000004,11.68616817916654,11.68616817916654,20.0
507,4.127,2.55,3.0,0.051000000000000004,11.710384900208538,11.710384900208538,20.0
508,-9.045,-5.45,3.0,0.051000000000000004,11.718333757193578,11.718333757193578,20.0
509,-1.077,-7.864,3.0,0.051000000000000004,11.719915179054318,11.719915179054318,20.0
510,-21.826,11.595,3.0,0.051000000000000004,11.721691902283979,11.721691902283979,20.0
511,-2.465,-0.86,3.0,0.051000000000000004,11.72436182666069,11.72436182666069,20.0
512,-0.292,2.946,3.0,0.051000000000000004,11.72658159217966,11.72658159217966,20.0
513,-9.806,0.081,3.0,0.051000000000000004,11.728090585204644,11.728090585204644,20.0
514,-5.654,1.407,3.0,0.051000000000000004,11.735522675782434,11.735522675782434,20.0
515,-3.076,2.202,3.0,0.051000000000000004,11.736427328353042,11.736427328353042,20.0
516,-11.077,9.985,3.0,0.051000000000000004,11.75530031596897,11.75530031596897,20.0
517,-1.976,-0.287,3.0,0.051000000000000004,11.762996900689437,11.762996900689437,20.0
518,-13.316,9.983,3.0,0.051000000000000004,11.78154865957248,11.78154865957248,20.0
519,-12.054,-4.338,3.0,0.051000000000000004,11.793673556917135,11.793673556917135,20.0
520,-0.994,-4.776,3.0,0.051000000000000004,11.80949836747471,11.80949836747471,20.0
521,-20.589,11.355,3.0,0.051000000000000004,11.816211176947922,11.816211176947922,20.0
522,-11.285,9.487,3.0,0.051000000000000004,11.824605734966113,11.824605734966113,20.0
523,-9.856,15.928,3.0,0.051000000000000004,11.825639971701396,11.825639971701396,20.0
524,-10.61,13.778,3.0,0.051000000000000004,11.828445274740496,11.828445274740496,20.0
525,-19.022,13.262,3.0,0.051000000000000004,11.837994575967159,11.837994575967159,20.0
526,1.027,4.028,3.0,0.051000000000000004,11.838498324603098,11.838498324603098,20.0
527,-1.07,-18.37,3.0,0.051000000000000004,11.85265857868368,11.85265857868368,20.0
528,-16.687,16.742,3.0,0.051000000000000004,11.929920151764001,11.929920151764001,20.0
529,-2.3,-22.093,3.0,0.051000000000000004,11.946165634641062,11.946165634641062,20.0
530,-0.953,0.601,3.0,0.051000000000000004,11.947427267906932,11.947427267906932,20.0
531,-13.8,12.738,3.0,0.051000000000000004,12.006920180758762,12.006920180758762,20.0
532,-6.03,-1.122,3.0,0.051000000000000004,12.053937054626104,12.053937054626104,20.0
533,0.156,-3.511,3.0,0.051000000000000004,12.054991514908497,12.054991514908497,20.0
534,1.722,5.453,3.0,0.051000000000000004,12.056680293180726,12.056680293180726,20.0
535,-12.249,12.255,3.0,0.051000000000000004,12.06431411504703,12.06431411504703,20.0
536,-1.565,-6.194,3.0,0.051000000000000004,12.070412916258011,12.070412916258011,20.0
537,-8.582,0.486,3.0,0.051000000000000004,12.08125278537614,12.08125278537614,20.0
538,2.659,1.427,3.0,0.051000000000000004,12.092112861890953,12.092112861890953,20.0
539,-14.157,9.826,3.0,0.051000000000000004,12.101115154607882,12.101115154607882,20.0
540,-16.139,10.777,3.0,0.051000000000000004,12.132725765259686,12.132725765259686,20.0
541,-13.155,11.852,3.0,0.051000000000000004,12.151834935224006,12.151834935224006,20.0
542,2.98,-2.157,3.0,0.051000000000000004,12.1632485147826,12.1632485147826,20.0
543,-11.679,12.233,3.0,0.051000000000000004,12.19186320992452,12.19186320992452,20.0
544,-7.364,10.783,3.0,0.051000000000000004,12.192882261411935,12.192882261411935,20.0
545,-7.125,11.867,3.0,0.051000000000000004,12.195346106721166,12.195346106721166,20.0
546,-8.205,6.696,3.0,0.051000000000000004,12.199268319443616,12.199268319443616,20.0
547,-1.224,2.743,3.0,0.051000000000000004,12.214504583291898,12.214504583291898,20.0
548,-2.672,0.744,3.0,0.051000000000000004,12.224200271760333,12.224200271760333,20.0
549,-11.982,18.283,3.0,0.051000000000000004,12.241845671986535,12.241845671986535,20.0
550,-10.184,-2.152,3.0,0.051000000000000004,12.267897531510464,12.267897531510464,20.0
551,-1.009,-2.94,3.0,0.051000000000000004,12.276731573759609,12.276731573759609,20.0
552,-9.171,13.023,3.0,0.051000000000000004,12.285773821330148,12.285773821330148,20.0
553,-10.023,-1.423,3.0,0.051000000000000004,12.291058942940154,12.291058942940154,20.0
554,-12.829,14.561,3.0,0.051000000000000004,12.292516437845851,12.292516437845851,20.0
555,-9.716,14.886,3.0,0.051000000000000004,12.308261460362072,12.308261460362072,20.0
556,-3.152,-1.009,3.0,0.051000000000000004,12.320325844856647,12.320325844856647,20.0
557,-11.511,7.997,3.0,0.051000000000000004,12.328425744579452,12.328425744579452,20.0
