in,x,y,q,tc,tr,te,tl
412,-9.787,-1.863,3.0,0.051000000000000004,8.578956602167864,8.578956602167864,20.0
413,-9.976,14.342,3.0,0.051000000000000004,8.583821829279456,8.583821829279456,20.0
414,2.24,-1.106,3.0,0.051000000000000004,8.599382458913581,8.599382458913581,20.0
415,-12.479,11.146,3.0,0.051000000000000004,8.601478507105188,8.601478507105188,20.0
416,-9.593,11.336,3.0,0.051000000000000004,8.614426838299284,8.614426838299284,20.0
417,-2.352,0.776,3.0,0.051000000000000004,8.647665739499836,8.647665739499836,20.0
418,-1.294,-4.046,3.0,0.051000000000000004,8.657483392608876,8.657483392608876,20.0
419,-7.879,12.579,3.0,0.051000000000000004,8.657910397785876,8.657910397785876,20.0
420,-8.918,10.632,3.0,0.051000000000000004,8.702007310026577,8.702007310026577,20.0
421,0.096,2.469,3.0,0.051000000000000004,8.707635779064661,8.707635779064661,20.0
422,-1.77,-8.515,3.0,0.051000000000000004,8.721444375066401,8.721444375066401,20.0
423,-8.519,10.557,3.0,0.051000000000000004,8.729660107998313,8.729660107998313,20.0
424,-21.474,8.568,3.0,0.051000000000000004,8.741153166507933,8.741153166507933,20.0
425,0.509,-1.764,3.0,0.051000000000000004,8.744827642843816,8.744827642843816,20.0
426,-21.612,7.82,3.0,0.051000000000000004,8.760242226331297,8.760242226331297,20.0
427,-0.986,1.144,3.0,0.051000000000000004,8.76846903775494,8.76846903775494,20.0
428,-1.536,-0.119,3.0,0.051000000000000004,8.802175348628634,8.802175348628634,20.0
429,-2.608,-2.182,3.0,0.051000000000000004,8.823292590340458,8.823292590340458,20.0
430,-18.655,9.881,3.0,0.051000000000000004,8.825185326995312,8.825185326995312,20.0
431,-9.112,14.472,3.0,0.051000000000000004,8.836111739027736,8.836111739027736,20.0
432,-0.737,-8.405,3.0,0.051000000000000004,8.858224584108267,8.858224584108267,20.0
433,-8.429,5.895,3.0,0.051000000000000004,8.912062320588308,8.912062320588308,20.0
434,-15.792,10.478,3.0,0.051000000000000004,8.93895603351167,8.93895603351167,20.0
435,-0.482,-7.633,3.0,0.051000000000000004,8.951995298528118,8.951995298528118,20.0
436,-16.023,8.592,3.0,0.051000000000000004,8.95229949529304,8.95229949529304,20.0
437,-2.397,-20.805,3.0,0.051000000000000004,8.983754839983215,8.983754839983215,20.0
438,-16.136,14.151,3.0,0.051000000000000004,8.988329182811134,8.988329182811134,20.0
439,-15.361,-0.105,3.0,0.051000000000000004,8.993423303528107,8.993423303528107,20.0
440,-15.117,14.026,3.0,0.051000000000000004,9.050530703337172,9.050530703337172,20.0
441,-12.209,12.665,3.0,0.051000000000000004,9.055707745057418,9.055707745057418,20.0
442,-4.613,-4.418,3.0,0.051000000000000004,9.057117415011293,9.057117415011293,20.0
443,-3.246,-5.155,3.0,0.051000000000000004,9.063323118112013,9.063323118112013,20.0
444,-9.898,6.859,3.0,0.051000000000000004,9.06989367190594,9.06989367190594,20.0
445,3.254,2.256,3.0,0.051000000000000004,9.072646354182009,9.072646354182009,20.0
446,-12.209,15.162,3.0,0.051000000000000004,9.080900676782381,9.080900676782381,20.0
447,-3.405,-3.167,3.0,0.051000000000000004,9.090345893940604,9.090345893940604,20.0
448,-5.573,-4.449,3.0,0.051000000000000004,9.109434242537573,9.109434242537573,20.0
449,-2.495,-13.305,3.0,0.051000000000000004,9.122884071790791,9.122884071790791,20.0
450,-16.131,9.195,3.0,0.051000000000000004,9.126685459920061,9.126685459920061,20.0
451,0.876,-6.565,3.0,0.051000000000000004,9.136947790503347,9.136947790503347,20.0
452,-1.938,-4.313,3.0,0.051000000000000004,9.142892711775538,9.142892711775538,20.0
453,-10.874,11.454,3.0,0.051000000000000004,9.143620616736804,9.143620616736804,20.0
454,-1.178,-5.051,3.0,0.051000000000000004,9.146592381894742,9.146592381894742,20.0
455,-16.02,10.271,3.0,0.051000000000000004,9.171045888670221,9.171045888670221,20.0
456,-9.503,8.586,3.0,0.051000000000000004,9.181169887775033,9.181169887775033,20.0
457,2.51,0.656,3.0,0.051000000000000004,9.206404020205165,9.206404020205165,20.0
458,-18.266,16.151,3.0,0.051000000000000004,9.206452304853773,9.206452304853773,20.0
459,-19.672,11.502,3.0,0.051000000000000004,9.209184620628632,9.209184620628632,20.0
460,-1.568,-3.862,3.0,0.051000000000000004,9.220953445391634,9.220953445391634,20.0
461,-10.502,14.199,3.0,0.051000000000000004,9.23526083765801,9.23526083765801,20.0
462,-2.404,0.566,3.0,0.051000000000000004,9.247173845733668,9.247173845733668,20.0
463,1.347,0.473,3.0,0.051000000000000004,9.256250680387787,9.256250680387787,20.0
464,-1.712,-17.598,3.0,0.051000000000000004,9.269150324123718,9.269150324123718,20.0
465,-10.674,9.172,3.0,0.051000000000000004,9.269903409508608,9.269903409508608,20.0
466,-20.006,14.123,3.0,0.051000000000000004,9.270238938955432,9.270238938955432,20.0
467,-0.204,-7.935,3.0,0.051000000000000004,9.286754122852415,9.286754122852415,20.0
468,0.146,-3.539,3.0,0.051000000000000004,9.287438622114596,9.287438622114596,20.0
469,-5.29,-2.02,3.0,0.051000000000000004,9.307555769120425,9.307555769120425,20.0
470,-10.089,14.82,3.0,0.051000000000000004,9.310277199943195,9.310277199943195,20.0
471,-4.58,14.324,3.0,0.051000000000000004,9.310634007258077,9.310634007258077,20.0
472,3.258,0.381,3.0,0.051000000000000004,9.324914724240731,9.324914724240731,20.0
473,-10.091,15.498,3.0,0.051000000000000004,9.343677309672094,9.343677309672094,20.0
474,-23.198,11.885,3.0,0.051000000000000004,9.349185556846038,9.349185556846038,20.0
475,-11.999,17.481,3.0,0.051000000000000004,9.359397995520611,9.359397995520611,20.0
476,-16.249,9.43,3.0,0.051000000000000004,9.376699893243284,9.376699893243284,20.0
477,-20.157,9.661,3.0,0.051000000000000004,9.390335130705736,9.390335130705736,20.0
478,-12.055,9.287,3.0,0.051000000000000004,9.412253639616747,9.412253639616747,20.0
479,-3.502,3.012,3.0,0.051000000000000004,9.414474223343342,9.414474223343342,20.0
480,-1.039,-1.535,3.0,0.051000000000000004,9.428567068401009,9.428567068401009,20.0
481,-17.223,1.454,3.0,0.051000000000000004,9.436780039029149,9.436780039029149,20.0
482,-1.624,-20.721,3.0,0.051000000000000004,9.438129991734145,9.438129991734145,20.0
483,-8.816,-3.767,3.0,0.051000000000000004,9.44415754499037,9.44415754499037,20.0
484,-0.445,-0.402,3.0,0.051000000000000004,9.473243086666276,9.473243086666276,20.0
485,-11.223,18.306,3.0,0.051000000000000004,9.48317632919097,9.48317632919097,20.0
486,-6.775,10.885,3.0,0.051000000000000004,9.483443822182583,9.483443822182583,20.0
487,-4.677,-3.889,3.0,0.051000000000000004,9.487844715534377,9.487844715534377,20.0
488,-15.508,12.968,3.0,0.051000000000000004,9.496881900155303,9.496881900155303,20.0
489,-3.481,-4.434,3.0,0.051000000000000004,9.498298490495223,9.498298490495223,20.0
490,-12.347,14.797,3.0,0.051000000000000004,9.515958943038966,9.515958943038966,20.0
491,-22.874,10.811,3.0,0.051000000000000004,9.516451252773551,9.516451252773551,20.0
492,-15.395,6.905,3.0,0.051000000000000004,9.523780870079117,9.523780870079117,20.0
493,-2.501,2.523,3.0,0.051000000000000004,9.526034059764106,9.526034059764106,20.0
494,-1.292,-8.235,3.0,0.051000000000000004,9.547378155691238,9.547378155691238,20.0
495,-1.999,-5.824,3.0,0.051000000000000004,9.554069511800485,9.554069511800485,20.0
496,-4.965,2.0,3.0,0.051000000000000004,9.558274217851856,9.558274217851856,20.0
497,-18.507,10.496,3.0,0.051000000000000004,9.562136835528634,9.562136835528634,20.0
498,-16.621,11.839,3.0,0.051000000000000004,9.58454111123432,9.58454111123432,20.0
499,-3.151,-0.056,3.0,0.051000000000000004,9.59096056434684,9.59096056434684,20.0
500,-1.151,-3.232,3.0,0.051000000000000004,9.607439940647845,9.607439940647845,20.0
501,-15.652,12.892,3.0,0.051000000000000004,9.632342069626244,9.632342069626244,20.0
502,-13.246,7.804,3.0,0.051000000000000004,9.633754637161434,9.633754637161434,20.0
503,-0.111,-7.322,3.0,0.051000000000000004,9.636509597709571,9.636509597709571,20.0
504,-10.683,-1.959,3.0,0.051000000000000004,9.63739754086017,9.63739754086017,20.0
505,-8.104,-0.56,3.0,0.051000000000000004,9.642145028001767,9.642145028001767,20.0
506,-19.072,14.241,3.0,0.051000000000000004,9.650763240942638,9.650763240942638,20.0
507,2.226,-0.081,3.0,0.051000000000000004,9.654931781502013,9.654931781502013,20.0
508,-17.402,10.924,3.0,0.051000000000000004,9.690166540385686,9.690166540385686,20.0
509,-11.112,15.676,3.0,0.051000000000000004,9.701606967983317,9.701606967983317,20.0
510,4.85,1.1,3.0,0.051000000000000004,9.703186571667425,9.703186571667425,20.0
511,-15.028,8.489,3.0,0.051000000000000004,9.708714921112108,9.708714921112108,20.0
512,-21.647,9.472,3.0,0.051000000000000004,9.715942820464111,9.715942820464111,20.0
513,-15.11,15.052,3.0,0.051000000000000004,9.735909802499005,9.735909802499005,20.0
514,-17.361,12.887,3.0,0.051000000000000004,9.780245868355738,9.780245868355738,20.0
515,-6.589,11.479,3.0,0.051000000000000004,9.798914110408353,9.798914110408353,20.0
516,-2.535,1.212,3.0,0.051000000000000004,9.79913027187504,9.79913027187504,20.0
517,-20.742,13.239,3.0,0.051000000000000004,9.825311436738378,9.825311436738378,20.0
518,-18.075,12.899,3.0,0.051000000000000004,9.830807618684075,9.830807618684075,20.0
519,-6.17,-1.505,3.0,0.051000000000000004,9.835189430664347,9.835189430664347,20.0
520,-15.835,10.943,3.0,0.051000000000000004,9.840832848563604,9.840832848563604,20.0
521,0.407,-6.86,3.0,0.051000000000000004,9.842006607486557,9.842006607486557,20.0
522,-13.594,12.555,3.0,0.051000000000000004,9.846139149746273,9.846139149746273,20.0
523,-9.639,17.438,3.0,0.051000000000000004,9.8561493120473,9.8561493120473,20.0
524,-18.382,12.21,3.0,0.051000000000000004,9.895432135277352,9.895432135277352,20.0
525,1.66,5.848,3.0,0.051000000000000004,9.908663461032631,9.908663461032631,20.0
526,-9.936,-2.072,3.0,0.051000000000000004,9.917359517035637,9.917359517035637,20.0
527,-2.5,0.51,3.0,0.051000000000000004,9.943830382892417,9.943830382892417,20.0
528,-3.545,-6.308,3.0,0.051000000000000004,9.948302738765737,9.948302738765737,20.0
529,-7.578,10.163,3.0,0.051000000000000004,9.952076813394246,9.952076813394246,20.0
530,-1.616,1.103,3.0,0.051000000000000004,9.956415666852525,9.956415666852525,20.0
531,-13.135,9.799,3.0,0.051000000000000004,9.967815810811485,9.967815810811485,20.0
532,-19.399,12.665,3.0,0.051000000000000004,9.975231505007589,9.975231505007589,20.0
533,-2.856,-2.009,3.0,0.051000000000000004,9.981219181994689,9.981219181994689,20.0
534,-14.359,19.558,3.0,0.051000000000000004,9.983672774263049,9.983672774263049,20.0
535,-0.964,0.67,3.0,0.051000000000000004,9.985330120746717,9.985330120746717,20.0
536,-2.156,0.17,3.0,0.051000000000000004,9.987903240144485,9.987903240144485,20.0
537,3.039,-0.01,3.0,0.051000000000000004,9.991037903912744,9.991037903912744,20.0
538,-1.197,-18.447,3.0,0.051000000000000004,9.996572384889998,9.996572384889998,20.0
539,-10.629,10.077,3.0,0.051000000000000004,10.010301104717977,10.010301104717977,20.0
540,-20.356,7.779,3.0,0.051000000000000004,10.018902555637961,10.018902555637961,20.0
541,-1.299,0.525,3.0,0.051000000000000004,10.037143104989712,10.037143104989712,20.0
542,-15.434,12.956,3.0,0.051000000000000004,10.038041270291462,10.038041270291462,20.0
543,-15.492,14.428,3.0,0.051000000000000004,10.038261988429346,10.038261988429346,20.0
544,-11.68,11.541,3.0,0.051000000000000004,10.052305278883777,10.052305278883777,20.0
545,3.382,5.18,3.0,0.051000000000000004,10.058886368817662,10.058886368817662,20.0
546,-14.286,16.522,3.0,0.051000000000000004,10.088896868078468,10.088896868078468,20.0
547,-2.656,-5.601,3.0,0.051000000000000004,10.109800326934758,10.109800326934758,20.0
548,-9.369,-1.549,3.0,0.051000000000000004,10.110400190241858,10.110400190241858,20.0
549,-2.739,-20.365,3.0,0.051000000000000004,10.124636299739382,10.124636299739382,20.0
550,-17.053,13.394,3.0,0.051000000000000004,10.13872034748763,10.13872034748763,20.0
551,-12.035,10.286,3.0,0.051000000000000004,10.142425108706579,10.142425108706579,20.0
552,-0.05,-3.731,3.0,0.051000000000000004,10.15753897753132,10.15753897753132,20.0
553,3.307,1.745,3.0,0.051000000000000004,10.165462276549883,10.165462276549883,20.0
554,-8.104,16.304,3.0,0.051000000000000004,10.165750482596728,10.165750482596728,20.0
555,-16.108,12.427,3.0,0.051000000000000004,10.17831131523702,10.17831131523702,20.0
556,0.35,-7.779,3.0,0.051000000000000004,10.18598200430186,10.18598200430186,20.0
557,-1.305,-6.76,3.0,0.051000000000000004,10.188162559270262,10.188162559270262,20.0
558,-21.541,14.976,3.0,0.051000000000000004,10.206447308944343,10.206447308944343,20.0
559,-0.076,-3.598,3.0,0.051000000000000004,10.207970746018468,10.207970746018468,20.0
560,-15.187,14.61,3.0,0.051000000000000004,10.209435113628052,10.209435113628052,20.0
561,-0.538,-18.522,3.0,0.051000000000000004,10.214043142422708,10.214043142422708,20.0
562,0.93,-8.138,3.0,0.051000000000000004,10.217030625721707,10.217030625721707,20.0
563,-9.972,-5.205,3.0,0.051000000000000004,10.235666615777038,10.235666615777038,20.0
564,-1.197,-6.068,3.0,0.051000000000000004,10.235673451212117,10.235673451212117,20.0
565,-2.536,2.277,3.0,0.051000000000000004,10.23647233691888,10.23647233691888,20.0
566,4.707,2.575,3.0,0.051000000000000004,10.240279508998388,10.240279508998388,20.0
567,-10.765,9.013,3.0,0.051000000000000004,10.242975318949538,10.242975318949538,20.0
568,-19.851,9.045,3.0,0.051000000000000004,10.243699256697585,10.243699256697585,20.0
569,-2.182,-7.856,3.0,0.051000000000000004,10.25040931058442,10.25040931058442,20.0
570,-18.265,8.266,3.0,0.051000000000000004,10.26201548619914,10.26201548619914,20.0
571,-3.01,2.771,3.0,0.051000000000000004,10.30281283321436,10.30281283321436,20.0
572,-1.989,-22.234,3.0,0.051000000000000004,10.306627931406759,10.306627931406759,20.0
573,-0.766,0.648,3.0,0.051000000000000004,10.370013498958201,10.370013498958201,20.0
574,-1.801,-5.394,3.0,0.051000000000000004,10.370609210700122,10.370609210700122,20.0
575,-1.425,-3.083,3.0,0.051000000000000004,10.391581580083763,10.391581580083763,20.0
576,-1.477,-7.493,3.0,0.051000000000000004,10.398685328179884,10.398685328179884,20.0
577,-12.769,6.031,3.0,0.051000000000000004,10.399411757418326,10.399411757418326,20.0
578,-0.741,-5.863,3.0,0.051000000000000004,10.400162556142938,10.400162556142938,20.0
579,-18.971,13.514,3.0,0.051000000000000004,10.402546503106546,10.402546503106546,20.0
580,-13.796,9.996,3.0,0.051000000000000004,10.404198569630928,10.404198569630928,20.0
581,-10.574,-3.593,3.0,0.051000000000000004,10.413093213752678,10.413093213752678,20.0
582,-12.502,12.35,3.0,0.051000000000000004,10.423063150755386,10.423063150755386,20.0
583,-20.001,10.623,3.0,0.051000000000000004,10.455755228800252,10.455755228800252,20.0
584,3.026,3.906,3.0,0.051000000000000004,10.458114741459454,10.458114741459454,20.0
585,4.085,1.421,3.0,0.051000000000000004,10.459257991679541,10.459257991679541,20.0
586,4.688,1.915,3.0,0.051000000000000004,10.465322102701565,10.465322102701565,20.0
587,-13.845,5.759,3.0,0.051000000000000004,10.51143178903516,10.51143178903516,20.0
588,-9.8,12.289,3.0,0.051000000000000004,10.512022579478373,10.512022579478373,20.0
589,-16.02,13.055,3.0,0.051000000000000004,10.51206958300675,10.51206958300675,20.0
590,5.228,3.035,3.0,0.051000000000000004,10.53684621488329,10.53684621488329,20.0
591,-7.882,10.054,3.0,0.051000000000000004,10.540540701011116,10.540540701011116,20.0
592,-7.14,-0.335,3.0,0.051000000000000004,10.546503579479705,10.546503579479705,20.0
593,-9.032,9.658,3.0,0.051000000000000004,10.554767849275153,10.554767849275153,20.0
594,0.379,-3.869,3.0,0.051000000000000004,10.554775513811197,10.554775513811197,20.0
595,-0.29,-4.864,3.0,0.051000000000000004,10.596498765429075,10.596498765429075,20.0
596,-3.435,0.464,3.0,0.051000000000000004,10.61021911440826,10.61021911440826,20.0
597,-2.082,-21.171,3.0,0.051000000000000004,10.638296400904345,10.638296400904345,20.0
598,2.555,5.968,3.0,0.051000000000000004,10.64005514927187,10.64005514927187,20.0
599,-1.173,-4.032,3.0,0.051000000000000004,10.647322066532382,10.647322066532382,20.0
600,-14.707,12.183,3.0,0.051000000000000004,10.683237935826886,10.683237935826886,20.0
601,-5.789,15.633,3.0,0.051000000000000004,10.699288124064921,10.699288124064921,20.0
602,-9.049,15.292,3.0,0.051000000000000004,10.700937508800592,10.700937508800592,20.0
603,-9.208,8.026,3.0,0.051000000000000004,10.745028149245496,10.745028149245496,20.0
604,-10.116,-0.097,3.0,0.051000000000000004,10.78549230005866,10.78549230005866,20.0
605,-10.753,17.736,3.0,0.051000000000000004,10.793991825600749,10.793991825600749,20.0
606,0.293,-2.071,3.0,0.051000000000000004,10.794720194511347,10.794720194511347,20.0
607,-7.062,11.192,3.0,0.051000000000000004,10.803335671108643,10.803335671108643,20.0
608,0.3,-18.07,3.0,0.051000000000000004,10.806501422960459,10.806501422960459,20.0
609,-14.62,2.741,3.0,0.051000000000000004,10.81096178145676,10.81096178145676,20.0
610,-3.515,-0.083,3.0,0.051000000000000004,10.814025906707638,10.814025906707638,20.0
611,-2.708,-3.386,3.0,0.051000000000000004,10.843571926916924,10.843571926916924,20.0
612,-7.525,11.732,3.0,0.051000000000000004,10.853337327566155,10.853337327566155,20.0
613,-9.954,0.146,3.0,0.051000000000000004,10.858668546990796,10.858668546990796,20.0
614,1.041,-6.945,3.0,0.051000000000000004,10.860682047756853,10.860682047756853,20.0
615,-10.729,18.189,3.0,0.051000000000000004,10.869577963497044,10.869577963497044,20.0
616,-0.862,-6.753,3.0,0.051000000000000004,10.880585952855881,10.880585952855881,20.0
617,-10.494,0.522,3.0,0.051000000000000004,10.926547246090426,10.926547246090426,20.0
618,-1.502,-5.415,3.0,0.051000000000000004,10.969111501326896,10.969111501326896,20.0
