in,x,y,q,tc,tr,te,tl
147,-11.812,12.148,3.0,0.051000000000000004,8.314116955338664,8.314116955338664,20.0
148,3.026,0.012,3.0,0.051000000000000004,8.319063284484596,8.319063284484596,20.0
149,-11.648,11.195,3.0,0.051000000000000004,8.32104260644044,8.32104260644044,20.0
150,-7.482,8.826,3.0,0.051000000000000004,8.32189787149,8.32189787149,20.0
151,-12.792,14.785,3.0,0.051000000000000004,8.324547477442938,8.324547477442938,20.0
152,-12.306,10.498,3.0,0.051000000000000004,8.334848155345918,8.334848155345918,20.0
153,-2.609,-2.055,3.0,0.051000000000000004,8.334996101769459,8.334996101769459,20.0
154,-16.944,14.859,3.0,0.051000000000000004,8.33851869987512,8.33851869987512,20.0
155,-11.06,-0.162,3.0,0.051000000000000004,8.341954220556921,8.341954220556921,20.0
156,-8.966,15.923,3.0,0.051000000000000004,8.347348726086713,8.347348726086713,20.0
157,-11.145,17.418,3.0,0.051000000000000004,8.35657631256155,8.35657631256155,20.0
158,-10.712,9.452,3.0,0.051000000000000004,8.359893106491576,8.359893106491576,20.0
159,-1.973,14.365,3.0,0.051000000000000004,8.367080200241524,8.367080200241524,20.0
160,-0.119,-2.978,3.0,0.051000000000000004,8.371933412920633,8.371933412920633,20.0
161,-15.908,12.28,3.0,0.051000000000000004,8.375569655757282,8.375569655757282,20.0
162,4.116,2.636,3.0,0.051000000000000004,8.382829945070657,8.382829945070657,20.0
163,-11.574,11.706,3.0,0.051000000000000004,8.388710489461191,8.388710489461191,20.0
164,-13.431,7.343,3.0,0.051000000000000004,8.39885588516168,8.39885588516168,20.0
165,-7.418,-6.006,3.0,0.051000000000000004,8.406080093363263,8.406080093363263,20.0
166,-9.869,14.639,3.0,0.051000000000000004,8.414507481728343,8.414507481728343,20.0
167,-0.798,-2.466,3.0,0.051000000000000004,8.421958878750406,8.421958878750406,20.0
168,-1.853,-4.678,3.0,0.051000000000000004,8.431218518046869,8.431218518046869,20.0
169,-5.624,-2.135,3.0,0.051000000000000004,8.43639212195324,8.43639212195324,20.0
170,-16.821,16.683,3.0,0.051000000000000004,8.441880549970161,8.441880549970161,20.0
171,-10.176,11.333,3.0,0.051000000000000004,8.465702277922983,8.465702277922983,20.0
172,-3.655,-0.123,3.0,0.051000000000000004,8.46678080433364,8.46678080433364,20.0
173,-1.755,-5.302,3.0,0.051000000000000004,8.468187173951659,8.468187173951659,20.0
174,-11.187,8.141,3.0,0.051000000000000004,8.482214135001279,8.482214135001279,20.0
175,-14.989,11.493,3.0,0.051000000000000004,8.503759068438864,8.503759068438864,20.0
176,-1.768,-3.287,3.0,0.051000000000000004,8.50547543496197,8.50547543496197,20.0
177,-3.322,-3.86,3.0,0.051000000000000004,8.522064391565312,8.522064391565312,20.0
178,-2.686,-4.216,3.0,0.051000000000000004,8.53791591721773,8.53791591721773,20.0
179,-9.18,15.181,3.0,0.051000000000000004,8.542185474687384,8.542185474687384,20.0
180,-8.99,8.908,3.0,0.051000000000000004,8.561487292155931,8.561487292155931,20.0
181,-18.813,11.161,3.0,0.051000000000000004,8.57118112034161,8.57118112034161,20.0
182,-5.639,1.794,3.0,0.051000000000000004,8.582498796887702,8.582498796887702,20.0
183,-0.641,-5.219,3.0,0.051000000000000004,8.609761979826942,8.609761979826942,20.0
184,-11.719,14.344,3.0,0.051000000000000004,8.617828313377824,8.617828313377824,20.0
185,-8.987,12.142,3.0,0.051000000000000004,8.622420045793124,8.622420045793124,20.0
186,-11.622,-0.639,3.0,0.051000000000000004,8.632666486658806,8.632666486658806,20.0
187,-2.144,-0.427,3.0,0.051000000000000004,8.645961054782724,8.645961054782724,20.0
188,-10.193,-1.856,3.0,0.051000000000000004,8.651158211818188,8.651158211818188,20.0
189,-4.334,-5.43,3.0,0.051000000000000004,8.655325871948378,8.655325871948378,20.0
190,-12.048,12.416,3.0,0.051000000000000004,8.667262052193331,8.667262052193331,20.0
191,-11.894,12.619,3.0,0.051000000000000004,8.671070334308332,8.671070334308332,20.0
192,2.386,1.622,3.0,0.051000000000000004,8.683227005020608,8.683227005020608,20.0
193,-16.266,13.984,3.0,0.051000000000000004,8.692946077346146,8.692946077346146,20.0
194,-15.254,6.078,3.0,0.051000000000000004,8.70466189047002,8.70466189047002,20.0
195,-1.572,-1.891,3.0,0.051000000000000004,8.706817622716482,8.706817622716482,20.0
196,-2.843,-21.648,3.0,0.051000000000000004,8.707460764714337,8.707460764714337,20.0
197,-10.011,9.528,3.0,0.051000000000000004,8.736621613628731,8.736621613628731,20.0
198,-1.155,-2.05,3.0,0.051000000000000004,8.737466505789863,8.737466505789863,20.0
199,-12.592,9.513,3.0,0.051000000000000004,8.742960061609121,8.742960061609121,20.0
200,-2.238,2.096,3.0,0.051000000000000004,8.743567894418787,8.743567894418787,20.0
201,-3.353,3.231,3.0,0.051000000000000004,8.74459661674435,8.74459661674435,20.0
202,0.281,-3.562,3.0,0.051000000000000004,8.756716609422377,8.756716609422377,20.0
203,-7.359,-0.174,3.0,0.051000000000000004,8.76971957035938,8.76971957035938,20.0
204,-10.763,8.107,3.0,0.051000000000000004,8.785179002718369,8.785179002718369,20.0
205,-7.54,9.504,3.0,0.051000000000000004,8.788650389516452,8.788650389516452,20.0
206,-8.744,14.938,3.0,0.051000000000000004,8.812894314482676,8.812894314482676,20.0
207,-10.155,10.091,3.0,0.051000000000000004,8.817552565169251,8.817552565169251,20.0
208,4.48,2.439,3.0,0.051000000000000004,8.820384572703766,8.820384572703766,20.0
209,-4.284,-4.511,3.0,0.051000000000000004,8.821079548673291,8.821079548673291,20.0
210,-3.128,-16.718,3.0,0.051000000000000004,8.824281234933924,8.824281234933924,20.0
211,-3.894,-0.425,3.0,0.051000000000000004,8.834804355099973,8.834804355099973,20.0
212,-11.654,12.269,3.0,0.051000000000000004,8.857542178123538,8.857542178123538,20.0
213,-20.739,11.508,3.0,0.051000000000000004,8.858354034092574,8.858354034092574,20.0
214,-2.119,-21.09,3.0,0.051000000000000004,8.86330780597514,8.86330780597514,20.0
215,-1.864,-0.239,3.0,0.051000000000000004,8.86444539215067,8.86444539215067,20.0
216,-3.299,-0.363,3.0,0.051000000000000004,8.867548590457137,8.867548590457137,20.0
217,-11.849,15.321,3.0,0.051000000000000004,8.87290103776127,8.87290103776127,20.0
218,-6.536,11.612,3.0,0.051000000000000004,8.893601059010631,8.893601059010631,20.0
219,-21.634,10.379,3.0,0.051000000000000004,8.901403287746824,8.901403287746824,20.0
220,-9.25,13.799,3.0,0.051000000000000004,8.91689187535247,8.91689187535247,20.0
221,-2.858,-3.365,3.0,0.051000000000000004,8.940571526197004,8.940571526197004,20.0
222,-10.307,19.281,3.0,0.051000000000000004,8.944415515983128,8.944415515983128,20.0
223,-1.029,-17.329,3.0,0.051000000000000004,8.958118311811052,8.958118311811052,20.0
224,-3.105,0.078,3.0,0.051000000000000004,8.959509294670543,8.959509294670543,20.0
225,-15.534,8.487,3.0,0.051000000000000004,8.96411860378182,8.96411860378182,20.0
226,-1.161,-3.292,3.0,0.051000000000000004,8.98307713601002,8.98307713601002,20.0
227,-0.948,-2.9,3.0,0.051000000000000004,9.001710888472312,9.001710888472312,20.0
228,-21.113,10.003,3.0,0.051000000000000004,9.002909081476457,9.002909081476457,20.0
229,-21.266,8.434,3.0,0.051000000000000004,9.01431282063133,9.01431282063133,20.0
230,-16.082,8.719,3.0,0.051000000000000004,9.025223084264598,9.025223084264598,20.0
231,2.743,-1.106,3.0,0.051000000000000004,9.038216752278519,9.038216752278519,20.0
232,-10.066,15.324,3.0,0.051000000000000004,9.049752534748695,9.049752534748695,20.0
233,-11.644,9.306,3.0,0.051000000000000004,9.053722871991546,9.053722871991546,20.0
234,-6.889,11.503,3.0,0.051000000000000004,9.05430629140255,9.05430629140255,20.0
235,-2.801,-22.533,3.0,0.051000000000000004,9.068617747659106,9.068617747659106,20.0
236,-1.974,-2.636,3.0,0.051000000000000004,9.070795328234595,9.070795328234595,20.0
237,-3.603,-1.931,3.0,0.051000000000000004,9.098725283189859,9.098725283189859,20.0
238,-11.389,8.814,3.0,0.051000000000000004,9.106743563253648,9.106743563253648,20.0
239,-16.986,13.91,3.0,0.051000000000000004,9.112357707181665,9.112357707181665,20.0
240,-10.202,9.93,3.0,0.051000000000000004,9.128350586986945,9.128350586986945,20.0
241,-14.391,15.084,3.0,0.051000000000000004,9.13259837196194,9.13259837196194,20.0
242,-6.528,17.209,3.0,0.051000000000000004,9.136161595742102,9.136161595742102,20.0
243,-19.997,8.703,3.0,0.051000000000000004,9.138888372417028,9.138888372417028,20.0
244,-2.346,-2.757,3.0,0.051000000000000004,9.1394805197769,9.1394805197769,20.0
245,-6.67,7.478,3.0,0.051000000000000004,9.15263947120792,9.15263947120792,20.0
246,4.119,1.16,3.0,0.051000000000000004,9.154359314400697,9.154359314400697,20.0
247,-20.135,10.948,3.0,0.051000000000000004,9.161125463838912,9.161125463838912,20.0
248,-10.74,18.315,3.0,0.051000000000000004,9.16756682339702,9.16756682339702,20.0
249,-5.438,11.867,3.0,0.051000000000000004,9.16868030680489,9.16868030680489,20.0
250,-1.074,-18.469,3.0,0.051000000000000004,9.177775849017845,9.177775849017845,20.0
251,-12.849,7.471,3.0,0.051000000000000004,9.178112960677876,9.178112960677876,20.0
252,-16.418,9.085,3.0,0.051000000000000004,9.183223260842258,9.183223260842258,20.0
253,0.326,-7.781,3.0,0.051000000000000004,9.195664328060847,9.195664328060847,20.0
254,-6.91,0.394,3.0,0.051000000000000004,9.19823543759037,9.19823543759037,20.0
255,-19.835,11.713,3.0,0.051000000000000004,9.199008147067033,9.199008147067033,20.0
256,-0.521,-4.475,3.0,0.051000000000000004,9.213052486478906,9.213052486478906,20.0
257,-9.785,15.006,3.0,0.051000000000000004,9.229003545275665,9.229003545275665,20.0
258,-14.359,8.22,3.0,0.051000000000000004,9.237097233143185,9.237097233143185,20.0
259,-15.627,11.724,3.0,0.051000000000000004,9.241767564965201,9.241767564965201,20.0
260,-14.629,14.165,3.0,0.051000000000000004,9.253494620645645,9.253494620645645,20.0
261,0.903,3.997,3.0,0.051000000000000004,9.25562548291716,9.25562548291716,20.0
262,2.677,0.634,3.0,0.051000000000000004,9.256022445438102,9.256022445438102,20.0
263,-12.262,11.609,3.0,0.051000000000000004,9.263031405130487,9.263031405130487,20.0
264,-20.075,8.213,3.0,0.051000000000000004,9.269529088393421,9.269529088393421,20.0
265,-1.642,-3.723,3.0,0.051000000000000004,9.269640048052294,9.269640048052294,20.0
266,-1.577,-17.598,3.0,0.051000000000000004,9.284786041554744,9.284786041554744,20.0
267,-15.449,0.406,3.0,0.051000000000000004,9.299608426585017,9.299608426585017,20.0
268,-0.296,-5.452,3.0,0.051000000000000004,9.300007932356692,9.300007932356692,20.0
269,-4.816,1.337,3.0,0.051000000000000004,9.302118445910036,9.302118445910036,20.0
270,2.002,-1.226,3.0,0.051000000000000004,9.307506661804252,9.307506661804252,20.0
271,-1.725,-6.884,3.0,0.051000000000000004,9.307991006481874,9.307991006481874,20.0
272,-19.534,10.645,3.0,0.051000000000000004,9.313501993293544,9.313501993293544,20.0
273,-2.379,-2.231,3.0,0.051000000000000004,9.321648328368818,9.321648328368818,20.0
274,-18.596,16.054,3.0,0.051000000000000004,9.329261362085607,9.329261362085607,20.0
275,0.229,-18.766,3.0,0.051000000000000004,9.343747078268832,9.343747078268832,20.0
276,-9.476,15.266,3.0,0.051000000000000004,9.344863168078515,9.344863168078515,20.0
277,-12.368,12.607,3.0,0.051000000000000004,9.36886954565928,9.36886954565928,20.0
278,-14.871,12.202,3.0,0.051000000000000004,9.388657152126754,9.388657152126754,20.0
279,-8.414,11.161,3.0,0.051000000000000004,9.38946343259667,9.38946343259667,20.0
280,-3.292,2.046,3.0,0.051000000000000004,9.394486985899682,9.394486985899682,20.0
281,-11.148,10.193,3.0,0.051000000000000004,9.415711288497299,9.415711288497299,20.0
282,-15.151,14.52,3.0,0.051000000000000004,9.41981653790178,9.41981653790178,20.0
283,-8.615,-5.254,3.0,0.051000000000000004,9.422227094647717,9.422227094647717,20.0
284,-9.566,9.682,3.0,0.051000000000000004,9.424365708067743,9.424365708067743,20.0
285,-0.452,-2.254,3.0,0.051000000000000004,9.434110800551277,9.434110800551277,20.0
286,-7.647,12.453,3.0,0.051000000000000004,9.436166547658203,9.436166547658203,20.0
287,-4.871,-4.367,3.0,0.051000000000000004,9.440009487238225,9.440009487238225,20.0
288,-11.818,16.495,3.0,0.051000000000000004,9.441383029804093,9.441383029804093,20.0
289,-1.582,-5.618,3.0,0.051000000000000004,9.459205781424686,9.459205781424686,20.0
290,-11.578,10.12,3.0,0.051000000000000004,9.462403123105611,9.462403123105611,20.0
291,-5.029,0.253,3.0,0.051000000000000004,9.478725830752197,9.478725830752197,20.0
292,-3.616,0.778,3.0,0.051000000000000004,9.480623108004284,9.480623108004284,20.0
293,-7.021,-0.022,3.0,0.051000000000000004,9.48551600638487,9.48551600638487,20.0
294,4.262,1.13,3.0,0.051000000000000004,9.494652350421067,9.494652350421067,20.0
295,-1.643,-4.506,3.0,0.051000000000000004,9.498653872725452,9.498653872725452,20.0
296,-2.235,-19.695,3.0,0.051000000000000004,9.500743661938621,9.500743661938621,20.0
297,-1.659,-21.761,3.0,0.051000000000000004,9.514242890698043,9.514242890698043,20.0
298,0.068,-3.981,3.0,0.051000000000000004,9.529421954419272,9.529421954419272,20.0
299,-15.004,9.823,3.0,0.051000000000000004,9.538419116861384,9.538419116861384,20.0
300,-3.301,-20.866,3.0,0.051000000000000004,9.540470194566229,9.540470194566229,20.0
301,-9.913,13.736,3.0,0.051000000000000004,9.543494944123395,9.543494944123395,20.0
302,-5.986,-1.151,3.0,0.051000000000000004,9.546794919811596,9.546794919811596,20.0
303,-11.778,10.505,3.0,0.051000000000000004,9.552070443804553,9.552070443804553,20.0
304,-10.212,10.217,3.0,0.051000000000000004,9.562118548776615,9.562118548776615,20.0
305,-12.83,10.644,3.0,0.051000000000000004,9.569313207707584,9.569313207707584,20.0
306,-16.485,11.894,3.0,0.051000000000000004,9.569898121285807,9.569898121285807,20.0
307,-10.312,18.015,3.0,0.051000000000000004,9.572204549335755,9.572204549335755,20.0
308,-2.128,-17.743,3.0,0.051000000000000004,9.577227895351413,9.577227895351413,20.0
309,5.122,2.641,3.0,0.051000000000000004,9.587894937300474,9.587894937300474,20.0
310,-14.646,3.748,3.0,0.051000000000000004,9.588591902589888,9.588591902589888,20.0
311,-11.404,12.785,3.0,0.051000000000000004,9.603275398487568,9.603275398487568,20.0
312,4.676,1.926,3.0,0.051000000000000004,9.619532210733448,9.619532210733448,20.0
313,-4.0,2.782,3.0,0.051000000000000004,9.624217438096615,9.624217438096615,20.0
314,-19.332,15.098,3.0,0.051000000000000004,9.625521443239137,9.625521443239137,20.0
315,-16.541,9.461,3.0,0.051000000000000004,9.627814569954953,9.627814569954953,20.0
316,-5.525,-1.87,3.0,0.051000000000000004,9.630163128954223,9.630163128954223,20.0
317,-0.667,0.61,3.0,0.051000000000000004,9.642611111363788,9.642611111363788,20.0
318,-9.21,16.638,3.0,0.051000000000000004,9.643590713890312,9.643590713890312,20.0
319,-17.575,10.773,3.0,0.051000000000000004,9.65755138942292,9.65755138942292,20.0
320,-7.997,-4.753,3.0,0.051000000000000004,9.671769979244365,9.671769979244365,20.0
321,-5.239,-1.143,3.0,0.051000000000000004,9.672650042809751,9.672650042809751,20.0
322,-8.873,11.501,3.0,0.051000000000000004,9.672872601744203,9.672872601744203,20.0
323,-2.156,-22.481,3.0,0.051000000000000004,9.675238213425718,9.675238213425718,20.0
324,-13.971,10.419,3.0,0.051000000000000004,9.68072874222599,9.68072874222599,20.0
325,-9.02,15.637,3.0,0.051000000000000004,9.683805746959166,9.683805746959166,20.0
326,-15.602,14.093,3.0,0.051000000000000004,9.685854382937539,9.685854382937539,20.0
327,-9.788,19.108,3.0,0.051000000000000004,9.70075430884753,9.70075430884753,20.0
328,-0.665,-3.872,3.0,0.051000000000000004,9.701269987261316,9.701269987261316,20.0
329,-16.696,8.894,3.0,0.051000000000000004,9.701472983529488,9.701472983529488,20.0
330,-0.67,3.306,3.0,0.051000000000000004,9.702126118084115,9.702126118084115,20.0
331,0.584,-17.435,3.0,0.051000000000000004,9.721063716923014,9.721063716923014,20.0
332,-1.183,0.443,3.0,0.051000000000000004,9.728134151515677,9.728134151515677,20.0
333,-16.188,10.738,3.0,0.051000000000000004,9.733140861622918,9.733140861622918,20.0
334,-14.36,16.704,3.0,0.051000000000000004,9.748454667160244,9.748454667160244,20.0
335,-1.871,-21.158,3.0,0.051000000000000004,9.749354631965868,9.749354631965868,20.0
336,-3.23,1.257,3.0,0.051000000000000004,9.76872918423303,9.76872918423303,20.0
337,-1.18,-0.048,3.0,0.051000000000000004,9.783045808743964,9.783045808743964,20.0
338,-1.886,-2.774,3.0,0.051000000000000004,9.793672041024116,9.793672041024116,20.0
339,-1.981,0.123,3.0,0.051000000000000004,9.794815083144588,9.794815083144588,20.0
340,-1.963,-10.534,3.0,0.051000000000000004,9.814596997463596,9.814596997463596,20.0
341,-1.128,-5.9,3.0,0.051000000000000004,9.820422725228289,9.820422725228289,20.0
342,-1.437,-3.374,3.0,0.051000000000000004,9.833981003949438,9.833981003949438,20.0
343,-2.4,-3.906,3.0,0.051000000000000004,9.84239032760689,9.84239032760689,20.0
344,1.928,5.02,3.0,0.051000000000000004,9.848978613835714,9.848978613835714,20.0
345,-18.215,10.571,3.0,0.051000000000000004,9.854838953067333,9.854838953067333,20.0
346,-12.546,13.95,3.0,0.051000000000000004,9.855795590029938,9.855795590029938,20.0
347,-0.181,-18.251,3.0,0.051000000000000004,9.857702076770213,9.857702076770213,20.0
348,-9.255,9.722,3.0,0.051000000000000004,9.870683701869648,9.870683701869648,20.0
349,-15.72,8.834,3.0,0.051000000000000004,9.896709685815198,9.896709685815198,20.0
350,-12.475,13.452,3.0,0.051000000000000004,9.899597669265122,9.899597669265122,20.0
351,-7.426,8.152,3.0,0.051000000000000004,9.903114397473832,9.903114397473832,20.0
352,-8.169,0.082,3.0,0.051000000000000004,9.904559581768304,9.904559581768304,20.0
353,2.611,2.786,3.0,0.051000000000000004,9.914219786305054,9.914219786305054,20.0
354,2.544,-0.95,3.0,0.051000000000000004,9.917290245667623,9.917290245667623,20.0
355,-21.31,11.331,3.0,0.051000000000000004,9.919656997264397,9.919656997264397,20.0
356,-16.53,10.522,3.0,0.051000000000000004,9.938490770382849,9.938490770382849,20.0
357,-2.871,-14.831,3.0,0.051000000000000004,9.940905032660405,9.940905032660405,20.0
358,-9.536,8.458,3.0,0.051000000000000004,9.94537762075009,9.94537762075009,20.0
359,-15.514,14.444,3.0,0.051000000000000004,9.946491331003585,9.946491331003585,20.0
360,-15.327,7.985,3.0,0.051000000000000004,9.948482513580089,9.948482513580089,20.0
361,-1.992,-8.947,3.0,0.051000000000000004,9.952420439581047,9.952420439581047,20.0
362,-12.241,7.952,3.0,0.051000000000000004,9.961011918510367,9.961011918510367,20.0
363,-0.686,-2.412,3.0,0.051000000000000004,9.975813332737308,9.975813332737308,20.0
364,-17.096,10.534,3.0,0.051000000000000004,9.977654579870899,9.977654579870899,20.0
365,-11.268,12.647,3.0,0.051000000000000004,9.984012041671562,9.984012041671562,20.0
366,-13.423,12.919,3.0,0.051000000000000004,9.985167434859072,9.985167434859072,20.0
367,-2.586,3.427,3.0,0.051000000000000004,9.987335890066483,9.987335890066483,20.0
368,-15.533,9.986,3.0,0.051000000000000004,9.995955358326276,9.995955358326276,20.0
369,-0.762,-4.191,3.0,0.051000000000000004,9.996250428334697,9.996250428334697,20.0
370,-16.197,13.433,3.0,0.051000000000000004,10.000711397774882,10.000711397774882,20.0
371,1.007,-8.152,3.0,0.051000000000000004,10.007938695048047,10.007938695048047,20.0
372,0.413,-7.345,3.0,0.051000000000000004,10.043294312327077,10.043294312327077,20.0
373,-3.917,-3.682,3.0,0.051000000000000004,10.04402652833149,10.04402652833149,20.0
374,3.233,4.265,3.0,0.051000000000000004,10.05519150620869,10.05519150620869,20.0
375,-7.184,10.436,3.0,0.051000000000000004,10.08710228867293,10.08710228867293,20.0
376,2.856,5.735,3.0,0.051000000000000004,10.124322524923695,10.124322524923695,20.0
377,-10.984,15.622,3.0,0.051000000000000004,10.130088791898174,10.130088791898174,20.0
378,-11.19,1.525,3.0,0.051000000000000004,10.141564309022822,10.141564309022822,20.0
379,-0.524,0.961,3.0,0.051000000000000004,10.14905986027881,10.14905986027881,20.0
380,-18.542,9.878,3.0,0.051000000000000004,10.15086059484996,10.15086059484996,20.0
381,-11.714,12.776,3.0,0.051000000000000004,10.153758746649217,10.153758746649217,20.0
382,-5.74,14.727,3.0,0.051000000000000004,10.163402102034556,10.163402102034556,20.0
383,-9.384,-3.452,3.0,0.051000000000000004,10.164416130112647,10.164416130112647,20.0
384,-15.955,10.174,3.0,0.051000000000000004,10.169453091103344,10.169453091103344,20.0
385,-14.947,8.501,3.0,0.051000000000000004,10.184960908625229,10.184960908625229,20.0
386,3.825,3.532,3.0,0.051000000000000004,10.223007033854282,10.223007033854282,20.0
387,-19.662,10.076,3.0,0.051000000000000004,10.230128426665052,10.230128426665052,20.0
388,-8.195,12.03,3.0,0.051000000000000004,10.233951952646095,10.233951952646095,20.0
389,-1.194,-7.191,3.0,0.051000000000000004,10.255144552005266,10.255144552005266,20.0
390,-1.017,-7.85,3.0,0.051000000000000004,10.260129009609178,10.260129009609178,20.0
391,-0.254,-2.89,3.0,0.051000000000000004,10.277266728927966,10.277266728927966,20.0
392,2.798,-0.799,3.0,0.051000000000000004,10.288008463974231,10.288008463974231,20.0
393,-6.434,-2.185,3.0,0.051000000000000004,10.288998811376565,10.288998811376565,20.0
394,0.56,1.175,3.0,0.051000000000000004,10.290541805544144,10.290541805544144,20.0
395,-13.449,13.647,3.0,0.051000000000000004,10.291263182163124,10.291263182163124,20.0
396,-0.257,-8.036,3.0,0.051000000000000004,10.29424246831923,10.29424246831923,20.0
397,-8.871,14.058,3.0,0.051000000000000004,10.30545009430018,10.30545009430018,20.0
398,-9.95,-1.694,3.0,0.051000000000000004,10.30904990963006,10.30904990963006,20.0
399,-0.375,-2.191,3.0,0.051000000000000004,10.318580952942119,10.318580952942119,20.0
400,-9.044,-5.935,3.0,0.051000000000000004,10.3268689514717,10.3268689514717,20.0
401,-8.79,14.265,3.0,0.051000000000000004,10.329460976876748,10.329460976876748,20.0
402,-7.382,-0.868,3.0,0.051000000000000004,10.332164329358111,10.332164329358111,20.0
403,-18.549,10.583,3.0,0.051000000000000004,10.348764043482655,10.348764043482655,20.0
404,-10.126,14.319,3.0,0.051000000000000004,10.349885672882333,10.349885672882333,20.0
405,-1.446,-4.17,3.0,0.051000000000000004,10.350994163316177,10.350994163316177,20.0
406,3.056,4.276,3.0,0.051000000000000004,10.364976948306882,10.364976948306882,20.0
407,3.113,6.578,3.0,0.051000000000000004,10.36539953664914,10.36539953664914,20.0
408,3.215,1.546,3.0,0.051000000000000004,10.367978061828927,10.367978061828927,20.0
409,-8.914,-3.505,3.0,0.051000000000000004,10.392939803383145,10.392939803383145,20.0
410,3.504,3.605,3.0,0.051000000000000004,10.401461834872318,10.401461834872318,20.0
411,-19.489,12.601,3.0,0.051000000000000004,10.409962926849825,10.409962926849825,20.0
412,-21.181,13.761,3.0,0.051000000000000004,10.414680717767657,10.414680717767657,20.0
413,-16.014,6.811,3.0,0.051000000000000004,10.416915570177924,10.416915570177924,20.0
414,-0.595,-18.047,3.0,0.051000000000000004,10.426174090445024,10.426174090445024,20.0
415,3.414,0.496,3.0,0.051000000000000004,10.42666514475459,10.42666514475459,20.0
416,-3.129,-1.206,3.0,0.051000000000000004,10.42968851508359,10.42968851508359,20.0
417,-3.336,-4.282,3.0,0.051000000000000004,10.435272383592345,10.435272383592345,20.0
418,3.469,0.47,3.0,0.051000000000000004,10.443141520725867,10.443141520725867,20.0
419,-15.465,13.98,3.0,0.051000000000000004,10.451715672712595,10.451715672712595,20.0
420,-12.259,18.918,3.0,0.051000000000000004,10.455003251304618,10.455003251304618,20.0
421,-1.545,-8.437,3.0,0.051000000000000004,10.456164637997464,10.456164637997464,20.0
422,-15.769,13.114,3.0,0.051000000000000004,10.46123931661888,10.46123931661888,20.0
423,-14.983,10.33,3.0,0.051000000000000004,10.478660131850319,10.478660131850319,20.0
424,3.845,5.165,3.0,0.051000000000000004,10.487661665374763,10.487661665374763,20.0
425,-1.054,-6.596,3.0,0.051000000000000004,10.488834149358205,10.488834149358205,20.0
