in,x,y,q,tc,tr,te,tl
331,-3.57,0.684,3.0,0.051000000000000004,8.639287195054886,8.639287195054886,20.0
332,-9.227,9.389,3.0,0.051000000000000004,8.644395257456988,8.644395257456988,20.0
333,-0.963,-7.665,3.0,0.051000000000000004,8.660062763038908,8.660062763038908,20.0
334,-9.324,14.988,3.0,0.051000000000000004,8.6863955695817,8.6863955695817,20.0
335,-8.494,9.886,3.0,0.051000000000000004,8.688614526715316,8.688614526715316,20.0
336,-2.097,-5.094,3.0,0.051000000000000004,8.723072299531209,8.723072299531209,20.0
337,-18.912,17.411,3.0,0.051000000000000004,8.723220053246841,8.723220053246841,20.0
338,-3.654,2.147,3.0,0.051000000000000004,8.764907980928362,8.764907980928362,20.0
339,-18.48,12.369,3.0,0.051000000000000004,8.770587076903688,8.770587076903688,20.0
340,-4.875,0.298,3.0,0.051000000000000004,8.773182532088528,8.773182532088528,20.0
341,-19.457,7.911,3.0,0.051000000000000004,8.788662560067658,8.788662560067658,20.0
342,0.176,-7.29,3.0,0.051000000000000004,8.837544321658179,8.837544321658179,20.0
343,-0.305,1.07,3.0,0.051000000000000004,8.857226055725398,8.857226055725398,20.0
344,-0.739,-3.621,3.0,0.051000000000000004,8.879466825289866,8.879466825289866,20.0
345,-5.863,14.896,3.0,0.051000000000000004,8.946626172336222,8.946626172336222,20.0
346,-2.068,-3.75,3.0,0.051000000000000004,9.007910846858152,9.007910846858152,20.0
347,-16.256,13.007,3.0,0.051000000000000004,9.01028524870328,9.01028524870328,20.0
348,0.009,-3.695,3.0,0.051000000000000004,9.040926876549316,9.040926876549316,20.0
349,-11.154,4.253,3.0,0.051000000000000004,9.055522323804096,9.055522323804096,20.0
350,-14.98,7.98,3.0,0.051000000000000004,9.091688853143316,9.091688853143316,20.0
351,-1.111,-1.577,3.0,0.051000000000000004,9.124857300798315,9.124857300798315,20.0
352,-10.635,13.45,3.0,0.051000000000000004,9.136049556507945,9.136049556507945,20.0
353,-10.78,12.437,3.0,0.051000000000000004,9.145995683262878,9.145995683262878,20.0
354,-1.922,-6.603,3.0,0.051000000000000004,9.165845005868087,9.165845005868087,20.0
355,-5.913,-0.699,3.0,0.051000000000000004,9.188503766885221,9.188503766885221,20.0
356,-1.708,-20.946,3.0,0.051000000000000004,9.2896454541587,9.2896454541587,20.0
357,0.462,-17.372,3.0,0.051000000000000004,9.289880062285738,9.289880062285738,20.0
358,-5.323,1.527,3.0,0.051000000000000004,9.291990617495154,9.291990617495154,20.0
359,-11.715,12.797,3.0,0.051000000000000004,9.2964446388956,9.2964446388956,20.0
360,-11.241,11.137,3.0,0.051000000000000004,9.321173897821328,9.321173897821328,20.0
361,-3.307,-2.485,3.0,0.051000000000000004,9.322320726530313,9.322320726530313,20.0
362,-20.653,8.302,3.0,0.051000000000000004,9.325789767107933,9.325789767107933,20.0
363,-1.964,2.516,3.0,0.051000000000000004,9.327953717356326,9.327953717356326,20.0
364,-17.573,13.858,3.0,0.051000000000000004,9.335821609158826,9.335821609158826,20.0
365,-2.187,1.235,3.0,0.051000000000000004,9.35326312064701,9.35326312064701,20.0
366,-16.865,11.23,3.0,0.051000000000000004,9.415611916964302,9.415611916964302,20.0
367,-6.186,9.6,3.0,0.051000000000000004,9.426299460623087,9.426299460623087,20.0
368,-8.423,8.812,3.0,0.051000000000000004,9.465920637402721,9.465920637402721,20.0
369,0.443,-3.619,3.0,0.051000000000000004,9.48189489140394,9.48189489140394,20.0
370,-8.705,8.61,3.0,0.051000000000000004,9.509366788724645,9.509366788724645,20.0
371,-1.508,1.417,3.0,0.051000000000000004,9.511282513754924,9.511282513754924,20.0
372,-1.778,-4.647,3.0,0.051000000000000004,9.53019558452849,9.53019558452849,20.0
373,0.338,-2.098,3.0,0.051000000000000004,9.53307411921569,9.53307411921569,20.0
374,-9.296,-1.534,3.0,0.051000000000000004,9.585132650496968,9.585132650496968,20.0
375,-16.664,10.557,3.0,0.051000000000000004,9.586073762932386,9.586073762932386,20.0
376,-6.275,11.018,3.0,0.051000000000000004,9.58698013207027,9.58698013207027,20.0
377,-10.239,9.674,3.0,0.051000000000000004,9.592319000515694,9.592319000515694,20.0
378,-2.651,14.712,3.0,0.051000000000000004,9.66196403884033,9.66196403884033,20.0
379,-7.365,-5.763,3.0,0.051000000000000004,9.664697188816698,9.664697188816698,20.0
380,-0.22,-6.209,3.0,0.051000000000000004,9.672285483753138,9.672285483753138,20.0
381,-8.267,8.197,3.0,0.051000000000000004,9.684724015291408,9.684724015291408,20.0
382,-12.187,18.082,3.0,0.051000000000000004,9.719231999225448,9.719231999225448,20.0
383,0.185,-7.864,3.0,0.051000000000000004,9.725216712846015,9.725216712846015,20.0
384,-1.164,0.861,3.0,0.051000000000000004,9.776024077463212,9.776024077463212,20.0
385,-3.109,-0.443,3.0,0.051000000000000004,9.790136347713283,9.790136347713283,20.0
386,-9.397,12.434,3.0,0.051000000000000004,9.791345804669152,9.791345804669152,20.0
387,-2.993,2.101,3.0,0.051000000000000004,9.799758358952161,9.799758358952161,20.0
388,-1.436,-6.781,3.0,0.051000000000000004,9.816069326294947,9.816069326294947,20.0
389,-1.478,1.194,3.0,0.051000000000000004,9.838489429942747,9.838489429942747,20.0
390,-16.812,12.261,3.0,0.051000000000000004,9.946975621912658,9.946975621912658,20.0
391,1.195,-7.456,3.0,0.051000000000000004,9.98106198888751,9.98106198888751,20.0
392,-4.084,-0.495,3.0,0.051000000000000004,10.017894170174072,10.017894170174072,20.0
393,-7.945,16.596,3.0,0.051000000000000004,10.041262196189955,10.041262196189955,20.0
394,-4.846,-1.701,3.0,0.051000000000000004,10.045205169883156,10.045205169883156,20.0
395,-22.661,9.305,3.0,0.051000000000000004,10.063514580724366,10.063514580724366,20.0
396,-12.284,10.709,3.0,0.051000000000000004,10.076773675515927,10.076773675515927,20.0
397,-16.722,6.547,3.0,0.051000000000000004,10.118941886188377,10.118941886188377,20.0
398,-17.967,9.844,3.0,0.051000000000000004,10.132591845827644,10.132591845827644,20.0
399,-6.211,-1.528,3.0,0.051000000000000004,10.153399925311971,10.153399925311971,20.0
400,-9.327,-4.106,3.0,0.051000000000000004,10.189661651869578,10.189661651869578,20.0
401,-12.492,12.655,3.0,0.051000000000000004,10.230137017386687,10.230137017386687,20.0
402,-1.587,-6.472,3.0,0.051000000000000004,10.256603604614945,10.256603604614945,20.0
403,-3.049,-0.657,3.0,0.051000000000000004,10.263219543693566,10.263219543693566,20.0
404,-8.333,11.518,3.0,0.051000000000000004,10.302805958649435,10.302805958649435,20.0
405,-16.691,10.848,3.0,0.051000000000000004,10.332852563319866,10.332852563319866,20.0
406,-4.927,0.886,3.0,0.051000000000000004,10.387796095872801,10.387796095872801,20.0
407,-0.572,-4.205,3.0,0.051000000000000004,10.411332142357553,10.411332142357553,20.0
408,-2.395,1.432,3.0,0.051000000000000004,10.422521689967404,10.422521689967404,20.0
409,-12.193,-4.474,3.0,0.051000000000000004,10.44483726921782,10.44483726921782,20.0
410,-20.02,10.845,3.0,0.051000000000000004,10.450710846980066,10.450710846980066,20.0
411,-11.585,12.08,3.0,0.051000000000000004,10.51103587474028,10.51103587474028,20.0
412,-0.914,-17.826,3.0,0.051000000000000004,10.547192311662412,10.547192311662412,20.0
413,-11.353,12.8,3.0,0.051000000000000004,10.552312174441521,10.552312174441521,20.0
414,3.046,5.078,3.0,0.051000000000000004,10.573786289723996,10.573786289723996,20.0
415,-20.132,9.066,3.0,0.051000000000000004,10.577692443618576,10.577692443618576,20.0
416,-11.588,10.22,3.0,0.051000000000000004,10.600294031679756,10.600294031679756,20.0
417,-3.342,-3.234,3.0,0.051000000000000004,10.609508408114925,10.609508408114925,20.0
418,3.32,1.957,3.0,0.051000000000000004,10.619306363917634,10.619306363917634,20.0
419,-11.373,17.018,3.0,0.051000000000000004,10.662241255921584,10.662241255921584,20.0
420,-7.585,0.275,3.0,0.051000000000000004,10.675516937316385,10.675516937316385,20.0
421,-8.432,14.828,3.0,0.051000000000000004,10.706630453235292,10.706630453235292,20.0
422,-5.565,-1.758,3.0,0.051000000000000004,10.744229073471747,10.744229073471747,20.0
423,-0.362,-5.566,3.0,0.051000000000000004,10.76415169808564,10.76415169808564,20.0
424,1.0,-6.952,3.0,0.051000000000000004,10.765728630990889,10.765728630990889,20.0
425,-9.981,13.754,3.0,0.051000000000000004,10.785794262694147,10.785794262694147,20.0
426,-10.051,10.372,3.0,0.051000000000000004,10.838217615718689,10.838217615718689,20.0
427,-20.031,14.227,3.0,0.051000000000000004,10.860950973007506,10.860950973007506,20.0
428,-2.474,0.577,3.0,0.051000000000000004,10.89773977581779,10.89773977581779,20.0
429,-2.899,-15.525,3.0,0.051000000000000004,10.903478645334781,10.903478645334781,20.0
430,-11.95,17.287,3.0,0.051000000000000004,10.903929162660182,10.903929162660182,20.0
431,-9.215,11.932,3.0,0.051000000000000004,10.91317190253085,10.91317190253085,20.0
432,-21.318,11.693,3.0,0.051000000000000004,10.970301634606601,10.970301634606601,20.0
433,-11.699,9.881,3.0,0.051000000000000004,11.036932691917302,11.036932691917302,20.0
434,-1.261,0.379,3.0,0.051000000000000004,11.103046913194856,11.103046913194856,20.0
435,-2.04,-22.052,3.0,0.051000000000000004,11.157521647937733,11.157521647937733,20.0
436,-3.792,15.889,3.0,0.051000000000000004,11.277143751719308,11.277143751719308,20.0
437,-2.156,-21.551,3.0,0.051000000000000004,11.281267627522688,11.281267627522688,20.0
438,-18.238,13.525,3.0,0.051000000000000004,11.334643578462531,11.334643578462531,20.0
439,-0.725,-19.279,3.0,0.051000000000000004,11.360276390055557,11.360276390055557,20.0
440,-11.815,-0.533,3.0,0.051000000000000004,11.418310490438534,11.418310490438534,20.0
441,-10.93,10.149,3.0,0.051000000000000004,11.463128306428713,11.463128306428713,20.0
442,1.437,2.59,3.0,0.051000000000000004,11.463950472614098,11.463950472614098,20.0
443,-20.048,12.246,3.0,0.051000000000000004,11.467102919132655,11.467102919132655,20.0
444,-20.554,10.832,3.0,0.051000000000000004,11.467987749520937,11.467987749520937,20.0
445,-15.418,13.833,3.0,0.051000000000000004,11.490530286315822,11.490530286315822,20.0
446,-2.435,3.676,3.0,0.051000000000000004,11.506187061819665,11.506187061819665,20.0
447,-18.365,11.5,3.0,0.051000000000000004,11.514003864025671,11.514003864025671,20.0
448,-2.602,-13.624,3.0,0.051000000000000004,11.52758291653084,11.52758291653084,20.0
449,-16.238,9.229,3.0,0.051000000000000004,11.552791875981994,11.552791875981994,20.0
450,-9.512,18.793,3.0,0.051000000000000004,11.570151354794087,11.570151354794087,20.0
451,-0.371,-7.933,3.0,0.051000000000000004,11.574532949161897,11.574532949161897,20.0
452,-9.588,14.065,3.0,0.051000000000000004,11.587939615273475,11.587939615273475,20.0
453,-0.246,-2.181,3.0,0.051000000000000004,11.598039171528248,11.598039171528248,20.0
454,0.581,-7.692,3.0,0.051000000000000004,11.599925778572661,11.599925778572661,20.0
455,2.99,-1.053,3.0,0.051000000000000004,11.620246336662289,11.620246336662289,20.0
456,4.866,2.94,3.0,0.051000000000000004,11.64136675489578,11.64136675489578,20.0
457,-4.122,0.136,3.0,0.051000000000000004,11.642043742351847,11.642043742351847,20.0
458,-12.041,16.604,3.0,0.051000000000000004,11.67027184711861,11.67027184711861,20.0
459,-14.873,16.321,3.0,0.051000000000000004,11.68698421667854,11.68698421667854,20.0
460,-11.212,-0.392,3.0,0.051000000000000004,11.691300149716112,11.691300149716112,20.0
461,-4.553,-4.46,3.0,0.051000000000000004,11.704824549512995,11.704824549512995,20.0
462,1.689,-0.038,3.0,0.051000000000000004,11.82577261021643,11.82577261021643,20.0
463,-0.987,0.875,3.0,0.051000000000000004,11.91084862695075,11.91084862695075,20.0
464,-6.287,9.309,3.0,0.051000000000000004,11.954460946704117,11.954460946704117,20.0
465,-2.728,-0.321,3.0,0.051000000000000004,11.973793291640073,11.973793291640073,20.0
466,-7.28,7.31,3.0,0.051000000000000004,11.981667071431733,11.981667071431733,20.0
467,-15.519,11.607,3.0,0.051000000000000004,11.993952682754674,11.993952682754674,20.0
468,2.621,-1.675,3.0,0.051000000000000004,12.009553287667966,12.009553287667966,20.0
469,-20.795,15.348,3.0,0.051000000000000004,12.012749215776928,12.012749215776928,20.0
470,-9.508,14.541,3.0,0.051000000000000004,12.06449024884689,12.06449024884689,20.0
471,-2.467,2.713,3.0,0.051000000000000004,12.082645187840093,12.082645187840093,20.0
472,-10.441,11.865,3.0,0.051000000000000004,12.121254393061268,12.121254393061268,20.0
473,-2.159,-6.221,3.0,0.051000000000000004,12.164286502372452,12.164286502372452,20.0
474,-0.064,-7.7,3.0,0.051000000000000004,12.167284821102854,12.167284821102854,20.0
475,-8.614,-4.539,3.0,0.051000000000000004,12.176066015934454,12.176066015934454,20.0
476,-1.892,-0.461,3.0,0.051000000000000004,12.192645618037332,12.192645618037332,20.0
477,-2.856,-6.395,3.0,0.051000000000000004,12.198680033924111,12.198680033924111,20.0
478,-16.887,13.296,3.0,0.051000000000000004,12.251960112899626,12.251960112899626,20.0
479,2.226,-0.04,3.0,0.051000000000000004,12.262065954223575,12.262065954223575,20.0
480,-2.165,15.909,3.0,0.051000000000000004,12.295504001662316,12.295504001662316,20.0
481,-0.446,-7.902,3.0,0.051000000000000004,12.314187031780362,12.314187031780362,20.0
482,-15.378,10.064,3.0,0.051000000000000004,12.338470508068875,12.338470508068875,20.0
483,-2.832,-6.974,3.0,0.051000000000000004,12.356611890395882,12.356611890395882,20.0
484,-14.405,16.917,3.0,0.051000000000000004,12.364076700001698,12.364076700001698,20.0
485,-11.279,9.165,3.0,0.051000000000000004,12.376871317815665,12.376871317815665,20.0
486,-17.934,11.705,3.0,0.051000000000000004,12.384613189866156,12.384613189866156,20.0
487,-7.972,-0.233,3.0,0.051000000000000004,12.413326864214318,12.413326864214318,20.0
488,-3.836,-0.857,3.0,0.051000000000000004,12.431702171556712,12.431702171556712,20.0
489,-11.775,9.357,3.0,0.051000000000000004,12.480141740173927,12.480141740173927,20.0
490,-17.881,14.063,3.0,0.051000000000000004,12.5437352803422,12.5437352803422,20.0
491,-21.973,7.571,3.0,0.051000000000000004,12.559503422963854,12.559503422963854,20.0
492,-1.366,-2.113,3.0,0.051000000000000004,12.589402571377832,12.589402571377832,20.0
493,-20.147,9.635,3.0,0.051000000000000004,12.621247846600937,12.621247846600937,20.0
494,-11.438,9.757,3.0,0.051000000000000004,12.636394411554456,12.636394411554456,20.0
495,-0.969,3.614,3.0,0.051000000000000004,12.682635637453116,12.682635637453116,20.0
496,-2.837,-20.222,3.0,0.051000000000000004,12.70492603823427,12.70492603823427,20.0
497,-7.503,5.534,3.0,0.051000000000000004,12.737955191598443,12.737955191598443,20.0
498,-9.495,-5.825,3.0,0.051000000000000004,12.801867526940589,12.801867526940589,20.0
499,-1.851,-0.269,3.0,0.051000000000000004,12.823588155027416,12.823588155027416,20.0
500,4.873,2.545,3.0,0.051000000000000004,12.82530605370238,12.82530605370238,20.0
501,-15.56,13.849,3.0,0.051000000000000004,12.84998481465564,12.84998481465564,20.0
502,-0.586,-17.05,3.0,0.051000000000000004,12.855001633798722,12.855001633798722,20.0
503,-7.349,9.476,3.0,0.051000000000000004,12.862172697902425,12.862172697902425,20.0
504,-1.083,-17.478,3.0,0.051000000000000004,12.868047404264988,12.868047404264988,20.0
505,-18.704,10.598,3.0,0.051000000000000004,12.888444939421607,12.888444939421607,20.0
506,-15.586,9.309,3.0,0.051000000000000004,12.908404921304053,12.908404921304053,20.0
507,-14.091,12.958,3.0,0.051000000000000004,12.920742239202825,12.920742239202825,20.0
508,0.29,-3.559,3.0,0.051000000000000004,12.973494345784921,12.973494345784921,20.0
509,-11.525,11.857,3.0,0.051000000000000004,12.981248601193604,12.981248601193604,20.0
510,-9.511,15.209,3.0,0.051000000000000004,12.988351222653977,12.988351222653977,20.0
511,1.684,0.299,3.0,0.051000000000000004,12.989627507535843,12.989627507535843,20.0
512,-3.115,-2.043,3.0,0.051000000000000004,13.006408393291228,13.006408393291228,20.0
513,-0.687,-7.185,3.0,0.051000000000000004,13.073904259364543,13.073904259364543,20.0
514,-13.973,10.686,3.0,0.051000000000000004,13.082784699822666,13.082784699822666,20.0
515,0.961,-7.625,3.0,0.051000000000000004,13.0884308251498,13.0884308251498,20.0
516,-19.145,15.285,3.0,0.051000000000000004,13.173954076344474,13.173954076344474,20.0
517,-9.938,17.63,3.0,0.051000000000000004,13.192875447425536,13.192875447425536,20.0
518,-8.748,14.251,3.0,0.051000000000000004,13.206443714600006,13.206443714600006,20.0
519,-17.482,12.456,3.0,0.051000000000000004,13.275196459325425,13.275196459325425,20.0
520,-9.981,15.235,3.0,0.051000000000000004,13.284931894203067,13.284931894203067,20.0
521,-0.255,-3.943,3.0,0.051000000000000004,13.28926668793949,13.28926668793949,20.0
522,-10.837,10.706,3.0,0.051000000000000004,13.29531676414846,13.29531676414846,20.0
523,-0.452,-8.528,3.0,0.051000000000000004,13.376639897168436,13.376639897168436,20.0
524,-4.27,4.545,3.0,0.051000000000000004,13.379412152485967,13.379412152485967,20.0
525,-1.418,-17.521,3.0,0.051000000000000004,13.391689795305403,13.391689795305403,20.0
526,-15.563,-1.322,3.0,0.051000000000000004,13.401366374879293,13.401366374879293,20.0
527,-1.209,1.244,3.0,0.051000000000000004,13.451672767052763,13.451672767052763,20.0
528,-0.875,-2.919,3.0,0.051000000000000004,13.464815443587248,13.464815443587248,20.0
529,-3.468,-3.707,3.0,0.051000000000000004,13.464844117197787,13.464844117197787,20.0
530,-10.699,9.594,3.0,0.051000000000000004,13.4729083486894,13.4729083486894,20.0
531,-3.094,-21.995,3.0,0.051000000000000004,13.4960222450533,13.4960222450533,20.0
532,-13.74,17.084,3.0,0.051000000000000004,13.511105577786086,13.511105577786086,20.0
533,-12.659,11.055,3.0,0.051000000000000004,13.64216670718127,13.64216670718127,20.0
534,-7.533,-0.044,3.0,0.051000000000000004,13.732759990823027,13.732759990823027,20.0
535,-2.075,-4.164,3.0,0.051000000000000004,13.737115779966265,13.737115779966265,20.0
536,-14.528,14.103,3.0,0.051000000000000004,13.746220121089609,13.746220121089609,20.0
537,-2.677,-21.687,3.0,0.051000000000000004,13.758988331894257,13.758988331894257,20.0
538,-8.097,10.417,3.0,0.051000000000000004,13.766163174050943,13.766163174050943,20.0
539,-3.237,-1.077,3.0,0.051000000000000004,13.771060209079662,13.771060209079662,20.0
540,-6.832,11.177,3.0,0.051000000000000004,13.789126807276421,13.789126807276421,20.0
541,-12.023,14.694,3.0,0.051000000000000004,13.811628057978622,13.811628057978622,20.0
542,-6.68,16.253,3.0,0.051000000000000004,13.813784708266382,13.813784708266382,20.0
543,1.999,-1.899,3.0,0.051000000000000004,13.855612046236727,13.855612046236727,20.0
544,0.787,-3.013,3.0,0.051000000000000004,13.86298899998274,13.86298899998274,20.0
545,2.287,-1.713,3.0,0.051000000000000004,13.874822328743523,13.874822328743523,20.0
546,-8.031,12.021,3.0,0.051000000000000004,13.896448468672471,13.896448468672471,20.0
547,0.304,-6.568,3.0,0.051000000000000004,13.923193177965176,13.923193177965176,20.0
548,-11.376,13.481,3.0,0.051000000000000004,13.932837576929279,13.932837576929279,20.0
549,-20.315,11.22,3.0,0.051000000000000004,13.97200054894093,13.97200054894093,20.0
550,-0.284,-4.842,3.0,0.051000000000000004,14.015334351721037,14.015334351721037,20.0
551,-11.096,14.843,3.0,0.051000000000000004,14.03994306024147,14.03994306024147,20.0
552,-3.11,-17.161,3.0,0.051000000000000004,14.05003807800077,14.05003807800077,20.0
553,-15.986,6.125,3.0,0.051000000000000004,14.056113814600254,14.056113814600254,20.0
554,-10.992,13.921,3.0,0.051000000000000004,14.126221055931417,14.126221055931417,20.0
555,2.303,-1.07,3.0,0.051000000000000004,14.137150615336688,14.137150615336688,20.0
556,-10.633,11.697,3.0,0.051000000000000004,14.187584836312043,14.187584836312043,20.0
557,0.748,-7.113,3.0,0.051000000000000004,14.201734326728536,14.201734326728536,20.0
558,-14.243,13.344,3.0,0.051000000000000004,14.229427476418687,14.229427476418687,20.0
559,-11.521,8.852,3.0,0.051000000000000004,14.245274631900617,14.245274631900617,20.0
560,-12.509,12.077,3.0,0.051000000000000004,14.353195734292612,14.353195734292612,20.0
561,-9.358,16.181,3.0,0.051000000000000004,14.439202618984524,14.439202618984524,20.0
562,-16.671,1.885,3.0,0.051000000000000004,14.459629354168001,14.459629354168001,20.0
563,-7.052,6.818,3.0,0.051000000000000004,14.461265190335128,14.461265190335128,20.0
564,-12.533,14.64,3.0,0.051000000000000004,14.490469739631411,14.490469739631411,20.0
565,0.261,-2.789,3.0,0.051000000000000004,14.494139002610241,14.494139002610241,20.0
566,2.31,2.032,3.0,0.051000000000000004,14.505530694301504,14.505530694301504,20.0
567,3.135,0.432,3.0,0.051000000000000004,14.561983295721696,14.561983295721696,20.0
568,3.241,-2.309,3.0,0.051000000000000004,14.583586716132727,14.583586716132727,20.0
569,-1.203,-0.217,3.0,0.051000000000000004,14.595650327598179,14.595650327598179,20.0
570,-1.452,-3.854,3.0,0.051000000000000004,14.683342046471537,14.683342046471537,20.0
571,1.107,-7.841,3.0,0.051000000000000004,14.730748426164102,14.730748426164102,20.0
572,3.083,0.124,3.0,0.051000000000000004,14.776900390561504,14.776900390561504,20.0
573,2.506,3.2,3.0,0.051000000000000004,14.804088530337268,14.804088530337268,20.0
574,-12.436,12.87,3.0,0.051000000000000004,14.821466948100856,14.821466948100856,20.0
575,-1.931,-11.716,3.0,0.051000000000000004,14.828927785026252,14.828927785026252,20.0
576,-11.167,17.635,3.0,0.051000000000000004,14.859241182384196,14.859241182384196,20.0
577,-1.348,-8.223,3.0,0.051000000000000004,14.894363174203903,14.894363174203903,20.0
578,-0.279,-5.742,3.0,0.051000000000000004,14.990360307842193,14.990360307842193,20.0
579,-16.044,10.65,3.0,0.051000000000000004,15.010574005305143,15.010574005305143,20.0
580,4.481,2.431,3.0,0.051000000000000004,15.045843947789436,15.045843947789436,20.0
581,-0.524,-0.453,3.0,0.051000000000000004,15.054250546554371,15.054250546554371,20.0
582,-2.489,-1.19,3.0,0.051000000000000004,15.059821871111408,15.059821871111408,20.0
583,-2.604,-2.482,3.0,0.051000000000000004,15.079546645760379,15.079546645760379,20.0
584,-4.146,15.31,3.0,0.051000000000000004,15.104762128070341,15.104762128070341,20.0
585,-1.392,-3.158,3.0,0.051000000000000004,15.183982173045651,15.183982173045651,20.0
586,-9.052,14.215,3.0,0.051000000000000004,15.186484345203256,15.186484345203256,20.0
587,-2.11,-11.301,3.0,0.051000000000000004,15.201437533810022,15.201437533810022,20.0
588,-8.064,9.528,3.0,0.051000000000000004,15.242219782280191,15.242219782280191,20.0
589,-9.39,10.313,3.0,0.051000000000000004,15.267089603022002,15.267089603022002,20.0
590,-8.461,6.701,3.0,0.051000000000000004,15.383111876595878,15.383111876595878,20.0
591,-9.07,7.718,3.0,0.051000000000000004,15.414481153360184,15.414481153360184,20.0
592,-0.606,-2.552,3.0,0.051000000000000004,15.470581720954256,15.470581720954256,20.0
593,-8.186,13.012,3.0,0.051000000000000004,15.505525851955664,15.505525851955664,20.0
594,3.723,5.259,3.0,0.051000000000000004,15.59080683465614,15.59080683465614,20.0
595,-19.594,10.594,3.0,0.051000000000000004,15.60420979632487,15.60420979632487,20.0
596,-12.148,10.426,3.0,0.051000000000000004,15.607602193728646,15.607602193728646,20.0
597,-8.023,-6.0,3.0,0.051000000000000004,15.631300371094577,15.631300371094577,20.0
598,-16.032,11.228,3.0,0.051000000000000004,15.643983074703344,15.643983074703344,20.0
599,-2.896,14.237,3.0,0.051000000000000004,15.661932369767579,15.661932369767579,20.0
600,-0.163,-2.704,3.0,0.051000000000000004,15.716272306377848,15.716272306377848,20.0
601,-1.664,1.26,3.0,0.051000000000000004,15.741378047208693,15.741378047208693,20.0
602,-7.16,7.629,3.0,0.051000000000000004,15.745732575428883,15.745732575428883,20.0
603,-19.235,10.848,3.0,0.051000000000000004,15.757626349410991,15.757626349410991,20.0
604,1.563,3.242,3.0,0.051000000000000004,15.785012887015634,15.785012887015634,20.0
605,-15.518,13.712,3.0,0.051000000000000004,15.796814568222125,15.796814568222125,20.0
606,-12.117,6.472,3.0,0.051000000000000004,15.81740202086113,15.81740202086113,20.0
607,2.751,5.694,3.0,0.051000000000000004,15.902459754283456,15.902459754283456,20.0
608,-17.733,16.471,3.0,0.051000000000000004,15.907458924010745,15.907458924010745,20.0
609,-15.989,12.983,3.0,0.051000000000000004,15.946840272271237,15.946840272271237,20.0
610,-0.569,-18.635,3.0,0.051000000000000004,15.94854528899102,15.94854528899102,20.0
611,-10.359,15.824,3.0,0.051000000000000004,15.965709033273093,15.965709033273093,20.0
612,4.521,1.169,3.0,0.051000000000000004,15.986795536531238,15.986795536531238,20.0
613,-12.477,13.339,3.0,0.051000000000000004,15.994230058941971,15.994230058941971,20.0
614,-18.995,9.634,3.0,0.051000000000000004,15.996063021326494,15.996063021326494,20.0
