in,x,y,q,tc,tr,te,tl
46,1.541,3.423,3.0,0.051000000000000004,8.583755238268065,8.583755238268065,20.0
47,0.528,-2.97,3.0,0.051000000000000004,8.591351075639562,8.591351075639562,20.0
48,-9.828,17.305,3.0,0.051000000000000004,8.594162582724092,8.594162582724092,20.0
49,-1.933,-4.298,3.0,0.051000000000000004,8.594625288794441,8.594625288794441,20.0
50,-3.262,14.264,3.0,0.051000000000000004,8.607268911110268,8.607268911110268,20.0
51,-13.563,12.712,3.0,0.051000000000000004,8.634748405340591,8.634748405340591,20.0
52,1.379,3.175,3.0,0.051000000000000004,8.656506964026633,8.656506964026633,20.0
53,-3.157,-2.824,3.0,0.051000000000000004,8.67654078737482,8.67654078737482,20.0
54,-11.6,14.076,3.0,0.051000000000000004,8.678109637480757,8.678109637480757,20.0
55,3.111,0.099,3.0,0.051000000000000004,8.694899244905173,8.694899244905173,20.0
56,-15.717,8.688,3.0,0.051000000000000004,8.708835820119873,8.708835820119873,20.0
57,-4.986,-1.645,3.0,0.051000000000000004,8.709010289565496,8.709010289565496,20.0
58,-19.658,11.337,3.0,0.051000000000000004,8.751885318873152,8.751885318873152,20.0
59,-9.343,6.836,3.0,0.051000000000000004,8.758424063293841,8.758424063293841,20.0
60,-11.92,9.105,3.0,0.051000000000000004,8.761132066132808,8.761132066132808,20.0
61,-7.374,10.077,3.0,0.051000000000000004,8.765290853029814,8.765290853029814,20.0
62,-15.146,12.45,3.0,0.051000000000000004,8.79762225911738,8.79762225911738,20.0
63,-10.413,-2.061,3.0,0.051000000000000004,8.85887175140924,8.85887175140924,20.0
64,-14.982,8.396,3.0,0.051000000000000004,8.862735675776461,8.862735675776461,20.0
65,-8.24,0.483,3.0,0.051000000000000004,8.86921742639118,8.86921742639118,20.0
66,-2.841,3.063,3.0,0.051000000000000004,8.869225882497696,8.869225882497696,20.0
67,-1.096,-3.447,3.0,0.051000000000000004,8.872461425525263,8.872461425525263,20.0
68,-2.193,-7.125,3.0,0.051000000000000004,8.88045013842087,8.88045013842087,20.0
69,-9.635,14.596,3.0,0.051000000000000004,8.880855352693663,8.880855352693663,20.0
70,2.992,-0.355,3.0,0.051000000000000004,8.909863636020637,8.909863636020637,20.0
71,-2.856,2.385,3.0,0.051000000000000004,8.930725797774025,8.930725797774025,20.0
72,-16.982,1.588,3.0,0.051000000000000004,8.947642228493406,8.947642228493406,20.0
73,-1.147,-4.778,3.0,0.051000000000000004,8.9727831888701,8.9727831888701,20.0
74,-9.555,16.498,3.0,0.051000000000000004,8.974149745559155,8.974149745559155,20.0
75,-16.932,0.071,3.0,0.051000000000000004,8.986552996238128,8.986552996238128,20.0
76,-17.955,11.514,3.0,0.051000000000000004,8.98902228568458,8.98902228568458,20.0
77,-10.975,-3.121,3.0,0.051000000000000004,9.006006677266557,9.006006677266557,20.0
78,-9.371,9.671,3.0,0.051000000000000004,9.016682305094688,9.016682305094688,20.0
79,-3.13,-15.982,3.0,0.051000000000000004,9.021472565256243,9.021472565256243,20.0
80,-17.9,10.841,3.0,0.051000000000000004,9.057778274797911,9.057778274797911,20.0
81,-0.032,-2.368,3.0,0.051000000000000004,9.058102638039298,9.058102638039298,20.0
82,0.795,-6.958,3.0,0.051000000000000004,9.060389860949433,9.060389860949433,20.0
83,-2.499,0.479,3.0,0.051000000000000004,9.077848089054957,9.077848089054957,20.0
84,-17.038,11.969,3.0,0.051000000000000004,9.0820960182964,9.0820960182964,20.0
85,-19.76,10.713,3.0,0.051000000000000004,9.100164023364682,9.100164023364682,20.0
86,-2.659,-3.087,3.0,0.051000000000000004,9.122271423543964,9.122271423543964,20.0
87,-12.972,2.024,3.0,0.051000000000000004,9.138176698429147,9.138176698429147,20.0
88,-4.262,-1.83,3.0,0.051000000000000004,9.139102441054094,9.139102441054094,20.0
89,-15.985,-0.712,3.0,0.051000000000000004,9.150694263019133,9.150694263019133,20.0
90,-19.216,7.744,3.0,0.051000000000000004,9.179486681951747,9.179486681951747,20.0
91,-21.6,13.9,3.0,0.051000000000000004,9.202396638052269,9.202396638052269,20.0
92,-1.426,1.538,3.0,0.051000000000000004,9.202434312555177,9.202434312555177,20.0
93,-22.117,9.838,3.0,0.051000000000000004,9.205940478470007,9.205940478470007,20.0
94,-6.51,11.731,3.0,0.051000000000000004,9.210807599689614,9.210807599689614,20.0
95,-0.21,-5.899,3.0,0.051000000000000004,9.21745680755084,9.21745680755084,20.0
96,-5.661,-2.973,3.0,0.051000000000000004,9.227658440741562,9.227658440741562,20.0
97,-1.6,-0.483,3.0,0.051000000000000004,9.23192898106568,9.23192898106568,20.0
98,-13.431,15.342,3.0,0.051000000000000004,9.242174544710958,9.242174544710958,20.0
99,-0.31,-3.654,3.0,0.051000000000000004,9.25647787785142,9.25647787785142,20.0
100,-0.735,1.457,3.0,0.051000000000000004,9.259605105650918,9.259605105650918,20.0
101,-1.779,-3.921,3.0,0.051000000000000004,9.276455480496155,9.276455480496155,20.0
102,-15.11,14.021,3.0,0.051000000000000004,9.312078619857852,9.312078619857852,20.0
103,-20.119,14.103,3.0,0.051000000000000004,9.335903859339266,9.335903859339266,20.0
104,-20.834,11.139,3.0,0.051000000000000004,9.356674959742723,9.356674959742723,20.0
105,-10.567,15.287,3.0,0.051000000000000004,9.360537260374837,9.360537260374837,20.0
106,-16.738,10.768,3.0,0.051000000000000004,9.397251420658831,9.397251420658831,20.0
107,-11.009,13.977,3.0,0.051000000000000004,9.447481912423466,9.447481912423466,20.0
108,-1.374,0.131,3.0,0.051000000000000004,9.447985284093486,9.447985284093486,20.0
109,-2.241,0.667,3.0,0.051000000000000004,9.448999218890345,9.448999218890345,20.0
110,-2.717,1.231,3.0,0.051000000000000004,9.451760673462482,9.451760673462482,20.0
111,-0.931,-6.667,3.0,0.051000000000000004,9.465908754437901,9.465908754437901,20.0
112,-12.135,15.244,3.0,0.051000000000000004,9.525893565202747,9.525893565202747,20.0
113,-5.904,-4.553,3.0,0.051000000000000004,9.53078887788247,9.53078887788247,20.0
114,-0.821,2.667,3.0,0.051000000000000004,9.534016259731407,9.534016259731407,20.0
115,-10.505,10.777,3.0,0.051000000000000004,9.542646671318028,9.542646671318028,20.0
116,2.568,-1.103,3.0,0.051000000000000004,9.55240148090914,9.55240148090914,20.0
117,-0.15,-3.698,3.0,0.051000000000000004,9.580633802901767,9.580633802901767,20.0
118,2.95,-2.139,3.0,0.051000000000000004,9.596404450104437,9.596404450104437,20.0
119,2.737,-2.338,3.0,0.051000000000000004,9.621161136547355,9.621161136547355,20.0
120,-11.06,-0.162,3.0,0.051000000000000004,9.62814685175012,9.62814685175012,20.0
121,-2.803,-1.81,3.0,0.051000000000000004,9.631013743963255,9.631013743963255,20.0
122,-3.169,3.338,3.0,0.051000000000000004,9.650061799641827,9.650061799641827,20.0
123,-9.86,-0.106,3.0,0.051000000000000004,9.696122353778364,9.696122353778364,20.0
124,-2.453,2.475,3.0,0.051000000000000004,9.734123491214831,9.734123491214831,20.0
125,-3.021,2.631,3.0,0.051000000000000004,9.74042034114688,9.74042034114688,20.0
126,-0.407,1.179,3.0,0.051000000000000004,9.745328261651084,9.745328261651084,20.0
127,1.118,-6.909,3.0,0.051000000000000004,9.772155795560673,9.772155795560673,20.0
128,-11.842,10.509,3.0,0.051000000000000004,9.787559647610214,9.787559647610214,20.0
129,-1.229,3.284,3.0,0.051000000000000004,9.789923924233024,9.789923924233024,20.0
130,-9.237,-3.555,3.0,0.051000000000000004,9.818336662647772,9.818336662647772,20.0
131,-1.605,-2.723,3.0,0.051000000000000004,9.879213285189442,9.879213285189442,20.0
132,-5.197,2.155,3.0,0.051000000000000004,9.887047440554106,9.887047440554106,20.0
133,-3.599,-6.977,3.0,0.051000000000000004,9.921954475376785,9.921954475376785,20.0
134,1.966,-0.636,3.0,0.051000000000000004,9.938861966751677,9.938861966751677,20.0
135,-8.338,13.481,3.0,0.051000000000000004,9.943109631825209,9.943109631825209,20.0
136,2.519,-1.529,3.0,0.051000000000000004,9.94689930030931,9.94689930030931,20.0
137,-21.123,9.118,3.0,0.051000000000000004,9.962189898712912,9.962189898712912,20.0
138,4.508,2.415,3.0,0.051000000000000004,9.982303062738653,9.982303062738653,20.0
139,-13.715,14.511,3.0,0.051000000000000004,9.9852248404058,9.9852248404058,20.0
140,0.258,-7.631,3.0,0.051000000000000004,10.005786815463615,10.005786815463615,20.0
141,-1.69,-8.823,3.0,0.051000000000000004,10.018813658391156,10.018813658391156,20.0
142,-4.681,-3.676,3.0,0.051000000000000004,10.037620703214422,10.037620703214422,20.0
143,-1.526,-5.962,3.0,0.051000000000000004,10.04481795571721,10.04481795571721,20.0
144,-10.643,18.418,3.0,0.051000000000000004,10.051069355648751,10.051069355648751,20.0
145,-8.757,10.29,3.0,0.051000000000000004,10.056316744374397,10.056316744374397,20.0
146,-9.809,-3.95,3.0,0.051000000000000004,10.065835846445374,10.065835846445374,20.0
147,-10.71,9.958,3.0,0.051000000000000004,10.067090842419942,10.067090842419942,20.0
148,-0.596,0.526,3.0,0.051000000000000004,10.11612043970596,10.11612043970596,20.0
149,-3.648,0.694,3.0,0.051000000000000004,10.144382692043976,10.144382692043976,20.0
150,-18.564,9.61,3.0,0.051000000000000004,10.158488018342778,10.158488018342778,20.0
151,-1.426,-2.651,3.0,0.051000000000000004,10.161682086379564,10.161682086379564,20.0
152,-9.663,14.799,3.0,0.051000000000000004,10.18651866706184,10.18651866706184,20.0
153,1.032,-7.73,3.0,0.051000000000000004,10.191424453808516,10.191424453808516,20.0
154,-15.685,10.472,3.0,0.051000000000000004,10.191702009408518,10.191702009408518,20.0
155,0.53,1.341,3.0,0.051000000000000004,10.216814253998763,10.216814253998763,20.0
156,-7.779,-5.881,3.0,0.051000000000000004,10.22509961676705,10.22509961676705,20.0
157,-12.069,16.898,3.0,0.051000000000000004,10.228921297036138,10.228921297036138,20.0
158,-11.111,10.782,3.0,0.051000000000000004,10.235760175885085,10.235760175885085,20.0
159,3.478,1.87,3.0,0.051000000000000004,10.27439974687419,10.27439974687419,20.0
160,-3.89,0.087,3.0,0.051000000000000004,10.287454952300596,10.287454952300596,20.0
161,-2.921,-6.283,3.0,0.051000000000000004,10.296259316930056,10.296259316930056,20.0
162,-11.877,12.895,3.0,0.051000000000000004,10.297626743898011,10.297626743898011,20.0
163,3.559,2.315,3.0,0.051000000000000004,10.302363083732704,10.302363083732704,20.0
164,-9.007,8.67,3.0,0.051000000000000004,10.30634799624304,10.30634799624304,20.0
165,-12.92,0.141,3.0,0.051000000000000004,10.306706264674897,10.306706264674897,20.0
166,-19.117,10.216,3.0,0.051000000000000004,10.32430351183876,10.32430351183876,20.0
167,-16.149,9.021,3.0,0.051000000000000004,10.341919103095172,10.341919103095172,20.0
168,-2.061,-20.706,3.0,0.051000000000000004,10.355573097273503,10.355573097273503,20.0
169,4.34,5.004,3.0,0.051000000000000004,10.365128306313208,10.365128306313208,20.0
170,-15.423,-0.2,3.0,0.051000000000000004,10.380277303511022,10.380277303511022,20.0
171,-16.185,13.923,3.0,0.051000000000000004,10.381627589995405,10.381627589995405,20.0
172,-0.106,-8.611,3.0,0.051000000000000004,10.397645877025166,10.397645877025166,20.0
173,-1.043,-3.229,3.0,0.051000000000000004,10.403603743746126,10.403603743746126,20.0
174,-0.173,4.363,3.0,0.051000000000000004,10.423263323172598,10.423263323172598,20.0
175,-20.802,15.309,3.0,0.051000000000000004,10.42671225942075,10.42671225942075,20.0
176,-13.845,7.813,3.0,0.051000000000000004,10.43376176642859,10.43376176642859,20.0
177,-10.043,10.147,3.0,0.051000000000000004,10.437490411826015,10.437490411826015,20.0
178,-0.863,-2.534,3.0,0.051000000000000004,10.448769278049854,10.448769278049854,20.0
179,-16.321,16.946,3.0,0.051000000000000004,10.449159606875789,10.449159606875789,20.0
180,-6.409,9.491,3.0,0.051000000000000004,10.45514528690995,10.45514528690995,20.0
181,-14.663,15.261,3.0,0.051000000000000004,10.503622187055571,10.503622187055571,20.0
182,-15.593,9.629,3.0,0.051000000000000004,10.518881632854885,10.518881632854885,20.0
183,-8.749,18.252,3.0,0.051000000000000004,10.542757889396519,10.542757889396519,20.0
184,-16.447,13.074,3.0,0.051000000000000004,10.545359077808698,10.545359077808698,20.0
185,-14.529,10.9,3.0,0.051000000000000004,10.566631092515074,10.566631092515074,20.0
186,-5.574,-1.832,3.0,0.051000000000000004,10.591701554812945,10.591701554812945,20.0
187,-10.212,19.105,3.0,0.051000000000000004,10.602013006176964,10.602013006176964,20.0
188,-2.074,14.427,3.0,0.051000000000000004,10.603042410413458,10.603042410413458,20.0
189,-3.538,0.127,3.0,0.051000000000000004,10.61429663704044,10.61429663704044,20.0
190,-4.348,-1.567,3.0,0.051000000000000004,10.63737704986179,10.63737704986179,20.0
191,-11.222,10.903,3.0,0.051000000000000004,10.638559381145331,10.638559381145331,20.0
192,1.377,-7.443,3.0,0.051000000000000004,10.67074109985592,10.67074109985592,20.0
193,-10.008,18.871,3.0,0.051000000000000004,10.679481319881964,10.679481319881964,20.0
194,2.252,1.489,3.0,0.051000000000000004,10.703952251966161,10.703952251966161,20.0
195,-21.218,8.985,3.0,0.051000000000000004,10.75639538367454,10.75639538367454,20.0
196,-10.8,18.379,3.0,0.051000000000000004,10.757606392517523,10.757606392517523,20.0
197,-5.171,-0.405,3.0,0.051000000000000004,10.765494556099501,10.765494556099501,20.0
198,-15.607,11.085,3.0,0.051000000000000004,10.787528338543883,10.787528338543883,20.0
199,3.156,-0.255,3.0,0.051000000000000004,10.808385761941153,10.808385761941153,20.0
200,-17.06,14.642,3.0,0.051000000000000004,10.809820794095746,10.809820794095746,20.0
201,-1.989,-3.007,3.0,0.051000000000000004,10.842844415610397,10.842844415610397,20.0
202,-3.032,-0.441,3.0,0.051000000000000004,10.874229999182933,10.874229999182933,20.0
203,-11.856,9.954,3.0,0.051000000000000004,10.901554225579243,10.901554225579243,20.0
204,-16.84,13.506,3.0,0.051000000000000004,10.90163217486169,10.90163217486169,20.0
205,-14.744,6.144,3.0,0.051000000000000004,10.90268207847802,10.90268207847802,20.0
206,-18.439,10.653,3.0,0.051000000000000004,10.91981846305028,10.91981846305028,20.0
207,-16.271,8.808,3.0,0.051000000000000004,10.947592723942986,10.947592723942986,20.0
208,-0.587,-8.184,3.0,0.051000000000000004,10.992153946431465,10.992153946431465,20.0
209,-4.256,-0.347,3.0,0.051000000000000004,11.00152678177701,11.00152678177701,20.0
210,-2.7,0.263,3.0,0.051000000000000004,11.009450799559282,11.009450799559282,20.0
211,-0.546,-4.492,3.0,0.051000000000000004,11.021838170476636,11.021838170476636,20.0
212,-1.588,-4.96,3.0,0.051000000000000004,11.026284496621738,11.026284496621738,20.0
213,0.972,3.978,3.0,0.051000000000000004,11.042927074409237,11.042927074409237,20.0
214,-2.039,2.797,3.0,0.051000000000000004,11.057727928072364,11.057727928072364,20.0
215,-10.733,5.056,3.0,0.051000000000000004,11.077830652185805,11.077830652185805,20.0
216,-15.006,9.274,3.0,0.051000000000000004,11.090012473172013,11.090012473172013,20.0
217,-19.813,9.159,3.0,0.051000000000000004,11.108992694206124,11.108992694206124,20.0
218,-9.434,13.925,3.0,0.051000000000000004,11.112423078237857,11.112423078237857,20.0
219,-15.905,15.216,3.0,0.051000000000000004,11.116502302851584,11.116502302851584,20.0
220,-1.732,-20.727,3.0,0.051000000000000004,11.119002609320551,11.119002609320551,20.0
221,-15.159,15.875,3.0,0.051000000000000004,11.123005213131723,11.123005213131723,20.0
222,3.461,3.54,3.0,0.051000000000000004,11.12625516388264,11.12625516388264,20.0
223,-13.92,16.51,3.0,0.051000000000000004,11.130190187447553,11.130190187447553,20.0
224,-11.479,7.591,3.0,0.051000000000000004,11.137881184596537,11.137881184596537,20.0
225,-1.697,1.364,3.0,0.051000000000000004,11.160270662024082,11.160270662024082,20.0
226,-11.359,-4.265,3.0,0.051000000000000004,11.19366541044917,11.19366541044917,20.0
227,-0.894,-3.221,3.0,0.051000000000000004,11.249131367177501,11.249131367177501,20.0
228,-3.068,-0.958,3.0,0.051000000000000004,11.268467696980986,11.268467696980986,20.0
229,-12.738,5.291,3.0,0.051000000000000004,11.294152700168107,11.294152700168107,20.0
230,-0.127,1.947,3.0,0.051000000000000004,11.324137086543498,11.324137086543498,20.0
231,-12.565,12.672,3.0,0.051000000000000004,11.358594187892486,11.358594187892486,20.0
232,-0.344,-3.335,3.0,0.051000000000000004,11.374640773196365,11.374640773196365,20.0
233,-15.833,11.613,3.0,0.051000000000000004,11.437428812012996,11.437428812012996,20.0
234,-0.239,-6.439,3.0,0.051000000000000004,11.437620542040635,11.437620542040635,20.0
235,-11.729,12.41,3.0,0.051000000000000004,11.450384244956222,11.450384244956222,20.0
236,-0.893,0.753,3.0,0.051000000000000004,11.451808032876464,11.451808032876464,20.0
237,2.492,3.01,3.0,0.051000000000000004,11.470494810775207,11.470494810775207,20.0
238,-5.346,-2.107,3.0,0.051000000000000004,11.471672496460094,11.471672496460094,20.0
239,-9.959,14.241,3.0,0.051000000000000004,11.473677396864648,11.473677396864648,20.0
240,-11.823,12.227,3.0,0.051000000000000004,11.476657120022267,11.476657120022267,20.0
241,-17.664,14.379,3.0,0.051000000000000004,11.485341372568914,11.485341372568914,20.0
242,-2.417,-2.101,3.0,0.051000000000000004,11.545547219562058,11.545547219562058,20.0
243,0.045,-2.572,3.0,0.051000000000000004,11.557697799961698,11.557697799961698,20.0
244,-0.171,-1.715,3.0,0.051000000000000004,11.59699033249176,11.59699033249176,20.0
245,0.06,-8.027,3.0,0.051000000000000004,11.597639671937745,11.597639671937745,20.0
246,-0.653,-1.451,3.0,0.051000000000000004,11.65219550156214,11.65219550156214,20.0
247,-10.743,1.95,3.0,0.051000000000000004,11.657726482957226,11.657726482957226,20.0
248,-17.47,14.114,3.0,0.051000000000000004,11.6597114297882,11.6597114297882,20.0
249,-17.372,10.166,3.0,0.051000000000000004,11.669272919561212,11.669272919561212,20.0
250,-0.527,-7.592,3.0,0.051000000000000004,11.670508408062867,11.670508408062867,20.0
251,-0.187,-2.14,3.0,0.051000000000000004,11.707509361171798,11.707509361171798,20.0
252,-1.938,2.385,3.0,0.051000000000000004,11.735925772239103,11.735925772239103,20.0
253,-1.217,-7.751,3.0,0.051000000000000004,11.73666090315924,11.73666090315924,20.0
254,-20.165,11.017,3.0,0.051000000000000004,11.746619458808546,11.746619458808546,20.0
255,-10.097,11.796,3.0,0.051000000000000004,11.757524691314973,11.757524691314973,20.0
256,-3.458,1.769,3.0,0.051000000000000004,11.76644361540924,11.76644361540924,20.0
257,-8.053,-0.788,3.0,0.051000000000000004,11.777754579974061,11.777754579974061,20.0
258,-10.74,-5.92,3.0,0.051000000000000004,11.779040313017763,11.779040313017763,20.0
259,2.772,6.19,3.0,0.051000000000000004,11.80397045743964,11.80397045743964,20.0
260,-2.603,-5.118,3.0,0.051000000000000004,11.820905650455316,11.820905650455316,20.0
261,-2.146,-21.694,3.0,0.051000000000000004,11.833049369618744,11.833049369618744,20.0
262,-2.663,-5.949,3.0,0.051000000000000004,11.838970726159232,11.838970726159232,20.0
263,-8.903,12.754,3.0,0.051000000000000004,11.864076757632553,11.864076757632553,20.0
264,-6.204,-0.863,3.0,0.051000000000000004,11.907394358231379,11.907394358231379,20.0
265,-2.936,-17.777,3.0,0.051000000000000004,11.91115252653404,11.91115252653404,20.0
266,-0.746,0.106,3.0,0.051000000000000004,11.911365671755128,11.911365671755128,20.0
267,-12.847,3.078,3.0,0.051000000000000004,11.912859970323415,11.912859970323415,20.0
268,-0.221,-6.06,3.0,0.051000000000000004,11.945520279408242,11.945520279408242,20.0
269,-6.911,7.035,3.0,0.051000000000000004,12.010666185740094,12.010666185740094,20.0
270,1.175,3.395,3.0,0.051000000000000004,12.018983203198308,12.018983203198308,20.0
271,-0.45,-1.729,3.0,0.051000000000000004,12.025154170118121,12.025154170118121,20.0
272,0.729,-7.512,3.0,0.051000000000000004,12.029811372318335,12.029811372318335,20.0
273,-19.553,10.571,3.0,0.051000000000000004,12.037253821527484,12.037253821527484,20.0
274,0.308,-2.883,3.0,0.051000000000000004,12.055054124227349,12.055054124227349,20.0
275,-0.674,-4.212,3.0,0.051000000000000004,12.060675605493554,12.060675605493554,20.0
276,-1.302,2.796,3.0,0.051000000000000004,12.068519323128832,12.068519323128832,20.0
277,-21.874,7.845,3.0,0.051000000000000004,12.075439902464948,12.075439902464948,20.0
278,-11.864,13.976,3.0,0.051000000000000004,12.079990140507412,12.079990140507412,20.0
279,-10.176,-1.67,3.0,0.051000000000000004,12.097878867543319,12.097878867543319,20.0
280,1.783,5.396,3.0,0.051000000000000004,12.09806219401256,12.09806219401256,20.0
281,-0.758,-17.512,3.0,0.051000000000000004,12.10677878710811,12.10677878710811,20.0
282,-2.043,-21.154,3.0,0.051000000000000004,12.135659100656259,12.135659100656259,20.0
283,-1.537,-5.743,3.0,0.051000000000000004,12.139546941929666,12.139546941929666,20.0
284,-17.368,10.731,3.0,0.051000000000000004,12.146400180288786,12.146400180288786,20.0
285,-9.035,10.921,3.0,0.051000000000000004,12.171843861898045,12.171843861898045,20.0
286,-18.337,10.309,3.0,0.051000000000000004,12.190649943974122,12.190649943974122,20.0
287,-6.644,11.2,3.0,0.051000000000000004,12.194833896721592,12.194833896721592,20.0
288,-4.831,15.225,3.0,0.051000000000000004,12.196879836552979,12.196879836552979,20.0
289,-1.971,-1.614,3.0,0.051000000000000004,12.23076454561179,12.23076454561179,20.0
290,-2.206,3.601,3.0,0.051000000000000004,12.233263500237236,12.233263500237236,20.0
291,3.167,2.239,3.0,0.051000000000000004,12.237494010651822,12.237494010651822,20.0
292,-11.524,13.447,3.0,0.051000000000000004,12.275928383937725,12.275928383937725,20.0
293,-1.408,-19.128,3.0,0.051000000000000004,12.280710687791762,12.280710687791762,20.0
294,-15.688,13.359,3.0,0.051000000000000004,12.290882260891783,12.290882260891783,20.0
295,-3.382,-5.623,3.0,0.051000000000000004,12.302955014117389,12.302955014117389,20.0
296,-16.452,-0.278,3.0,0.051000000000000004,12.315660799874312,12.315660799874312,20.0
297,-2.86,-14.834,3.0,0.051000000000000004,12.346356431426466,12.346356431426466,20.0
298,-1.883,-5.313,3.0,0.051000000000000004,12.363031997236376,12.363031997236376,20.0
299,3.338,-0.988,3.0,0.051000000000000004,12.3652740678095,12.3652740678095,20.0
300,-10.328,15.115,3.0,0.051000000000000004,12.370218029288857,12.370218029288857,20.0
301,-11.668,12.187,3.0,0.051000000000000004,12.372793398833773,12.372793398833773,20.0
302,-8.852,7.297,3.0,0.051000000000000004,12.377043862540825,12.377043862540825,20.0
303,-3.553,3.37,3.0,0.051000000000000004,12.380526495403267,12.380526495403267,20.0
304,-3.95,-1.326,3.0,0.051000000000000004,12.385479126105182,12.385479126105182,20.0
305,-11.924,13.433,3.0,0.051000000000000004,12.396737145785163,12.396737145785163,20.0
306,-1.778,0.01,3.0,0.051000000000000004,12.414168789722208,12.414168789722208,20.0
307,-6.421,11.89,3.0,0.051000000000000004,12.41768581924326,12.41768581924326,20.0
308,-15.756,14.376,3.0,0.051000000000000004,12.4199296070433,12.4199296070433,20.0
309,-1.54,-5.356,3.0,0.051000000000000004,12.434782688344022,12.434782688344022,20.0
310,-0.586,-17.05,3.0,0.051000000000000004,12.44666593352019,12.44666593352019,20.0
311,-9.022,7.828,3.0,0.051000000000000004,12.455814834095317,12.455814834095317,20.0
312,-9.481,12.396,3.0,0.051000000000000004,12.45723876626903,12.45723876626903,20.0
313,-2.476,-1.584,3.0,0.051000000000000004,12.480951561617427,12.480951561617427,20.0
314,-16.239,10.71,3.0,0.051000000000000004,12.48909830728785,12.48909830728785,20.0
315,-11.423,11.192,3.0,0.051000000000000004,12.53915861816794,12.53915861816794,20.0
316,-1.444,-4.668,3.0,0.051000000000000004,12.574031080752786,12.574031080752786,20.0
317,-1.388,1.241,3.0,0.051000000000000004,12.583723517327238,12.583723517327238,20.0
318,-9.871,15.047,3.0,0.051000000000000004,12.610837626835638,12.610837626835638,20.0
319,-21.452,11.088,3.0,0.051000000000000004,12.621824581750225,12.621824581750225,20.0
